R,A,S,N
0.6929552503322995,0.09525919361984936,0.024368630926007974,0.18741692512184316
0.6885245901639344,0.09880372175454143,0.024368630926007974,0.18830305715551618
0.688474870017331,0.09575389948006932,0.026863084922010397,0.18890814558058924
0.6811076373380973,0.09825815096025012,0.02813756141134435,0.19249665029030819
0.6787130894667255,0.10268840899074483,0.0251211987659762,0.19347730277655356
0.6836331724440544,0.09960508995173321,0.025888547608600262,0.19087318999561212
0.6886042402826855,0.10070671378091872,0.026501766784452298,0.18418727915194347
0.685701637892873,0.10225763612217796,0.027888446215139442,0.18415227976980966
0.6836779586449626,0.10338759348878135,0.026836779586449627,0.18609766827980642
0.6818785999113868,0.10279131590607,0.027913159060700046,0.18741692512184316
0.6843722563652327,0.1044776119402985,0.028094820017559263,0.18305531167690958
0.6875275451740855,0.10356985456148082,0.027765535478184222,0.18113706478624944
0.6825044404973357,0.108348134991119,0.02797513321492007,0.1811722912966252
0.6830863121185702,0.1050566695727986,0.02746294681778553,0.1843940714908457
0.6760687527545174,0.10753635962979285,0.02908770383428823,0.1873071837814015
0.6719022687609075,0.10732984293193717,0.029668411867364748,0.19109947643979058
0.6706454465075155,0.10565870910698497,0.02961980548187445,0.1940760389036251
0.6725585505965532,0.10517012814847547,0.02828104286345559,0.1939902783915157
0.6761737604212373,0.10355419043440105,0.027643703378674857,0.19262834576568671
0.6784932106876916,0.1011826544021025,0.02847130968024529,0.19185282522996058
0.6743159752868491,0.10150044130626655,0.02824360105913504,0.19593998234774934
0.6707800793301014,0.1000440722785368,0.02908770383428823,0.2000881445570736
0.6706192358366272,0.10144927536231885,0.027228809837505488,0.20070267896354854
0.6731363034847816,0.09704455227172475,0.029554477282752536,0.20026466696074108
0.6797728265618174,0.09436435124508519,0.029707295762341632,0.1961555264307558
0.6753075571177505,0.0913884007029877,0.029876977152899824,0.20342706502636204
0.6754112939084037,0.09115162294353046,0.03156958648288128,0.20186749666518453
0.6774901272487933,0.08600263273365512,0.031592803861342694,0.20491443615620886
0.6798072711344721,0.08497590889180902,0.0319754708716601,0.20324134910205868
0.6773204903677759,0.08756567425569177,0.03371278458844133,0.20140105078809106
0.675,0.08333333333333333,0.03464912280701754,0.20701754385964913
0.6840939299955694,0.0815241470979176,0.034559149313247675,0.1998227735932654
0.6790393013100436,0.08340611353711791,0.03668122270742358,0.20087336244541484
0.679419525065963,0.08311345646437995,0.03737906772207564,0.20008795074758134
0.6792452830188679,0.08424747696358052,0.03861342694164107,0.19789381307591047
0.6796979120390937,0.07996446023989338,0.041314971123944916,0.19902265659706797
0.6816182937554969,0.08047493403693931,0.0395778364116095,0.19832893579595426
0.6821569487067076,0.08548882069267864,0.0394563787812363,0.19289785181937746
0.6812801402893468,0.08417360806663744,0.04077159140727751,0.19377466023673828
0.6814236111111112,0.08203125,0.039496527777777776,0.1970486111111111
0.6759628154050464,0.0818946436476317,0.03939796370075255,0.20274457724656927
0.6774334351811436,0.0759493670886076,0.04015713662156264,0.20646006110868617
0.6798941798941799,0.07451499118165784,0.041005291005291,0.20458553791887124
0.6737120211360634,0.07881990312637605,0.04051078819903126,0.2069572875385293
0.6783964365256124,0.0801781737193764,0.037416481069042315,0.20400890868596883
0.6804395604395604,0.07912087912087912,0.036923076923076927,0.20351648351648352
0.6809734513274336,0.08141592920353982,0.03805309734513274,0.1995575221238938
0.6808888888888889,0.08044444444444444,0.037333333333333336,0.20133333333333334
0.681999115435648,0.07916850950906679,0.03847854931446263,0.20035382574082264
0.6728558797524314,0.07736516357206012,0.03801945181255526,0.21175950486295314
0.6688712522045855,0.08289241622574955,0.03835978835978836,0.20987654320987653
0.6778224007139669,0.08121374386434628,0.03391343150379295,0.2070504239178938
0.6818181818181818,0.08173076923076923,0.035402097902097904,0.20104895104895104
0.6855875831485587,0.08159645232815965,0.03458980044345898,0.1982261640798226
0.6916338151554972,0.07796758650897942,0.0328515111695138,0.19754708716600963
0.6907399202481169,0.07930881701373504,0.031014621178555603,0.19893664155959237
0.6929863255403617,0.0780767534186149,0.031760035288928096,0.19717688575209527
0.6980132450331126,0.07858719646799117,0.030463576158940398,0.19293598233995585
0.6949378330373002,0.07682060390763766,0.02930728241563055,0.1989342806394316
0.6970497578159401,0.07573756054601496,0.02774108322324967,0.19947159841479525
0.6868686868686869,0.07817303469477382,0.029424681598594644,0.20553359683794467
0.6870362287210825,0.07376691401134876,0.030554343081623744,0.208642514185945
0.6806833114323259,0.07840560665790626,0.030661410424879545,0.2102496714848883
0.6821163095758636,0.07914298207258418,0.031045037166593792,0.20769567118495846
0.6748681898066784,0.08260105448154657,0.03251318101933216,0.2100175746924429
0.6781914893617021,0.08067375886524823,0.03102836879432624,0.21010638297872342
0.6790881192459448,0.08636562911003946,0.03156510302498904,0.20298114861902675
0.678793256433008,0.08695652173913043,0.031055900621118012,0.20319432120674358
0.6790123456790124,0.08421516754850088,0.03262786596119929,0.20414462081128748
0.6763668430335097,0.0873015873015873,0.03262786596119929,0.2037037037037037
0.6763005780346821,0.08448199199644287,0.032458870609159626,0.20675855935971543
0.6823374340949033,0.07996485061511424,0.03383128295254833,0.2038664323374341
0.6861443116423196,0.08056662239929172,0.033200531208499334,0.20008853474988933
0.6895037329819939,0.08300395256916997,0.032498902064119456,0.19499341238471674
0.6868910540301152,0.0841452612931798,0.033215234720992026,0.19574844995571303
0.6794532627865961,0.09126984126984126,0.03571428571428571,0.1935626102292769
0.6802452912833991,0.08935611038107753,0.035479632063074903,0.19491896627244854
0.684487291849255,0.08939526730937773,0.034618755477651184,0.19149868536371603
0.6826163301141353,0.08911325724319578,0.038191395961369626,0.1900790166812994
0.6862312444836717,0.08870255957634599,0.03971756398940865,0.1853486319505737
0.6826795945350375,0.08946672542970471,0.03878360511238431,0.1890700749228735
0.6881296539640823,0.09023215067893123,0.035479632063074903,0.18615856329391153
0.6844207723035952,0.09365290723479805,0.03417665335108744,0.1877496671105193
0.6854130052724078,0.09226713532513181,0.032952548330404216,0.18936731107205623
0.6929203539823009,0.08982300884955752,0.03185840707964602,0.18539823008849557
0.6969026548672567,0.08584070796460178,0.031415929203539826,0.18584070796460178
0.6999113475177305,0.08599290780141844,0.03235815602836879,0.18173758865248227
0.7029049295774648,0.08714788732394366,0.032570422535211266,0.17737676056338028
0.7020713970912296,0.09034817100044072,0.03217276333186426,0.1754076685764654
0.698896247240618,0.09359823399558499,0.032671081677704196,0.17483443708609273
0.7090345438441098,0.08990256864481842,0.030115146147032774,0.17094774136403898
0.7107474568774879,0.08668730650154799,0.034055727554179564,0.1685095090667846
0.7047872340425532,0.08776595744680851,0.038120567375886524,0.16932624113475178
0.7127799736495388,0.0821256038647343,0.03557312252964427,0.16952129995608256
0.719720157411456,0.080017490161784,0.03323130738959335,0.1670310450371666
0.7157293497363796,0.08655536028119508,0.03383128295254833,0.163884007029877
0.7125274725274725,0.08791208791208792,0.03604395604395604,0.1635164835164835
0.7128932210899424,0.08684093929995569,0.03766061143110323,0.16260522817899867
0.7066371681415929,0.08849557522123894,0.034955752212389384,0.16991150442477876
0.7099067081297201,0.08840515326521546,0.0346512661039538,0.16703687250111063
0.7096916299559471,0.08546255506607929,0.032158590308370046,0.1726872246696035
0.7099067081297201,0.08840515326521546,0.03109729009329187,0.17059084851177256
0.7101063829787234,0.08909574468085106,0.03102836879432624,0.1697695035460993
0.7142228093350946,0.08850726552179657,0.03126376045794804,0.16600616468516072
0.7104795737122558,0.08570159857904085,0.03330373001776199,0.1705150976909414
0.7160548429898275,0.08668730650154799,0.034055727554179564,0.16320212295444494
0.7171806167400882,0.08193832599118943,0.03612334801762115,0.1647577092511013
0.7125274725274725,0.0843956043956044,0.03472527472527472,0.16835164835164834
0.714975845410628,0.08388230127360562,0.03337725076855512,0.16776460254721123
0.7134065934065934,0.08571428571428572,0.032527472527472526,0.16835164835164834
0.7126686983021332,0.08663474096647801,0.03134523291249456,0.1693513278188942
0.7205298013245033,0.08520971302428255,0.031788079470198675,0.16247240618101547
0.7165039929015085,0.08296362023070097,0.03194321206743567,0.16858917480035493
0.7127096204766108,0.08561341571050309,0.03265666372462489,0.16902030008826124
0.7123834886817576,0.08388814913448735,0.03195739014647137,0.17177097203728361
0.7122080211546937,0.08550022036139268,0.03217276333186426,0.17011899515204937
0.7117516629711752,0.08691796008869179,0.029711751662971176,0.17161862527716187
0.7135254988913525,0.08780487804878048,0.029711751662971176,0.16895787139689578
0.7108486439195101,0.08705161854768154,0.03237095363079615,0.16972878390201224
0.7142857142857143,0.08791208791208792,0.02989010989010989,0.16791208791208792
0.7076923076923077,0.08747252747252747,0.03208791208791209,0.17274725274725275
0.7072091994692614,0.0880141530296329,0.03140203449800973,0.17337461300309598
0.6960140166447657,0.09286027157249234,0.032413491020586944,0.17871222076215507
0.7009717314487632,0.09098939929328621,0.030918727915194347,0.1771201413427562
0.7071554770318021,0.09054770318021202,0.03136042402826855,0.1709363957597173
0.7011494252873564,0.09062776304155615,0.03359858532272325,0.17462422634836428
0.7043554773427189,0.09326880774307084,0.033875934887813465,0.16849978002639684
0.7086994727592267,0.09446397188049209,0.029876977152899824,0.16695957820738136
0.7002197802197803,0.0967032967032967,0.03340659340659341,0.16967032967032966
0.7066549912434326,0.09457092819614711,0.03021015761821366,0.16856392294220665
0.7046450482033304,0.09333917616126206,0.03155127081507449,0.17046450482033304
0.7088156723063224,0.09394479073909172,0.02983081032947462,0.1674087266251113
0.7060884800700832,0.09548839246605344,0.030223390275952694,0.16819973718791065
0.6971302428256071,0.1011037527593819,0.032229580573951436,0.1695364238410596
0.702939885914875,0.09872751206669592,0.031154014918824045,0.1671785870996051
0.7049036777583187,0.09763572679509633,0.03415061295971979,0.16330998248686515
0.7000879507475813,0.09542656112576957,0.03518029903254178,0.1693051890941073
0.6954048140043764,0.09452954048140044,0.0350109409190372,0.175054704595186
0.6971046770601337,0.0930957683741648,0.03474387527839644,0.17505567928730512
0.7047535979066725,0.085041430440471,0.03270824247710423,0.1774967291757523
0.7035242290748899,0.08634361233480176,0.03259911894273128,0.17753303964757708
0.7051393728222997,0.08449477351916376,0.029616724738675958,0.18074912891986064
0.6978289765175011,0.08817013735046522,0.030128489144882586,0.18387239698715108
0.6948930597992143,0.08555216062854648,0.032736796158882586,0.18681798341335662
0.6979955456570156,0.08240534521158129,0.03518930957683741,0.1844097995545657
0.6922060766182299,0.08762659621312198,0.039189784236019376,0.1809775429326288
0.6942982456140351,0.08728070175438596,0.03728070175438596,0.181140350877193
0.6950198325253416,0.0868223887174967,0.03437637725870427,0.18378140149845748
0.6905179982440738,0.09262510974539069,0.03467954345917471,0.18217734855136083
0.690631808278867,0.09106753812636166,0.03355119825708061,0.18474945533769063
0.6871975362956445,0.08974923009238892,0.03343598768147822,0.18961724593048834
0.6942112240388865,0.09102960671674767,0.031816173221387536,0.18294299602297834
0.6996466431095406,0.08833922261484099,0.02959363957597173,0.18242049469964663
0.6897777777777778,0.09111111111111111,0.03244444444444444,0.18666666666666668
0.691768826619965,0.09676007005253941,0.031085814360770576,0.18038528896672504
0.6952506596306068,0.09366754617414248,0.02990325417766051,0.18117854001759015
0.6959012780960776,0.09784045835169679,0.02908770383428823,0.1771705597179374
0.689094107299912,0.09894459102902374,0.029023746701846966,0.18293755496921724
0.6913254073095553,0.09951563188022898,0.029942756494936152,0.17921620431527963
0.6900044033465433,0.0964332892998679,0.03302509907529723,0.1805372082782915
0.6917657419638925,0.09555261999119331,0.03346543372963452,0.17921620431527963
0.6894736842105263,0.0956140350877193,0.035526315789473684,0.1793859649122807
0.686704695041685,0.10136024572180781,0.036858271171566474,0.17507678806494076
0.6849736379613357,0.101493848857645,0.03471001757469244,0.17882249560632688
0.6922737306843267,0.09668874172185431,0.033554083885209716,0.17748344370860927
0.6938413823659725,0.09614532565352238,0.03234381922906513,0.17766947275143996
0.6890868596881959,0.10334075723830735,0.03162583518930958,0.1759465478841871
0.6914563966356795,0.10402833111996458,0.029659141212926073,0.17485613103142983
0.6941124391323594,0.10092961487383798,0.02877379371403276,0.1761841522797698
0.690339655932951,0.10145566828407587,0.027348919276576972,0.18085575650639613
0.6944567627494457,0.10199556541019955,0.027494456762749447,0.17605321507760532
0.6988485385296723,0.10053144375553587,0.023914968999114262,0.1767050487156776
0.6945791097399736,0.0991626267078008,0.02600264433671221,0.18025561921551345
0.6983362521891419,0.0989492119089317,0.024518388791593695,0.17819614711033274
0.7008733624454149,0.09475982532751091,0.024017467248908297,0.18034934497816593
0.6990418118466899,0.09451219512195122,0.023519163763066203,0.18292682926829268
0.6998683633172444,0.09433962264150944,0.021939447125932425,0.18385256691531374
0.7039823008849557,0.09336283185840707,0.02654867256637168,0.17610619469026548
0.706678306416412,0.09122653862941947,0.02531645569620253,0.17677869925796597
0.7188879082082965,0.08384819064430715,0.026037069726390114,0.17122683142100617
0.712035010940919,0.08096280087527352,0.02800875273522976,0.17899343544857768
