C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.14583333333333334,0.16666666666666666,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0625,0.3333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0625
0.0,0.14,0.14,0.0,0.1,0.06,0.02,0.04,0.34,0.04,0.04,0.0,0.0,0.0,0.04,0.04
0.0,0.0784313725490196,0.19607843137254902,0.0,0.19607843137254902,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.35294117647058826,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549
0.0,0.08,0.16,0.0,0.26,0.04,0.02,0.04,0.3,0.02,0.08,0.0,0.0,0.0,0.0,0.0
0.0,0.10204081632653061,0.1836734693877551,0.0,0.2653061224489796,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
0.0,0.14893617021276595,0.23404255319148937,0.0,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
0.0,0.2553191489361702,0.23404255319148937,0.0,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
0.0,0.25,0.3125,0.0,0.125,0.041666666666666664,0.0625,0.041666666666666664,0.10416666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
0.0,0.2391304347826087,0.2826086956521739,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
0.0,0.23255813953488372,0.2558139534883721,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372
0.0,0.18181818181818182,0.2727272727272727,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728
0.0,0.16279069767441862,0.3023255813953488,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
0.0,0.16666666666666666,0.38095238095238093,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808
0.0,0.09302325581395349,0.4883720930232558,0.023255813953488372,0.06976744186046512,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372
0.0,0.06818181818181818,0.38636363636363635,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.0,0.1590909090909091,0.0,0.0,0.0
0.0,0.10869565217391304,0.41304347826086957,0.0,0.06521739130434782,0.0,0.0,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0
0.0,0.13333333333333333,0.35555555555555557,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.13333333333333333,0.0,0.0,0.0
0.0,0.1111111111111111,0.3333333333333333,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.0,0.13333333333333333,0.0,0.0,0.0
0.0,0.045454545454545456,0.3409090909090909,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0
0.0,0.045454545454545456,0.36363636363636365,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.0
0.022222222222222223,0.06666666666666667,0.4444444444444444,0.0,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0
0.045454545454545456,0.06818181818181818,0.38636363636363635,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.0,0.11363636363636363,0.0,0.0,0.0
0.08888888888888889,0.06666666666666667,0.3111111111111111,0.0,0.1111111111111111,0.0,0.0,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
0.08695652173913043,0.06521739130434782,0.34782608695652173,0.0,0.15217391304347827,0.0,0.0,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
0.021739130434782608,0.08695652173913043,0.5,0.0,0.10869565217391304,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0
0.0425531914893617,0.10638297872340426,0.44680851063829785,0.0,0.10638297872340426,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
0.043478260869565216,0.10869565217391304,0.3695652173913043,0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0
0.044444444444444446,0.06666666666666667,0.4222222222222222,0.0,0.044444444444444446,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0
0.02127659574468085,0.10638297872340426,0.425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0
0.0,0.14,0.4,0.02,0.02,0.0,0.0,0.08,0.06,0.08,0.2,0.0,0.0,0.0,0.0,0.0
0.0392156862745098,0.09803921568627451,0.4117647058823529,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.0,0.0,0.0,0.0,0.0
0.058823529411764705,0.09803921568627451,0.3333333333333333,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
0.0392156862745098,0.13725490196078433,0.35294117647058826,0.0392156862745098,0.09803921568627451,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
0.0,0.16,0.3,0.04,0.08,0.0,0.0,0.06,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.0
0.0,0.19230769230769232,0.34615384615384615,0.038461538461538464,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
0.0,0.16,0.4,0.0,0.06,0.0,0.0,0.0,0.04,0.08,0.22,0.0,0.04,0.0,0.0,0.0
0.0,0.14,0.48,0.0,0.08,0.0,0.0,0.0,0.04,0.08,0.14,0.0,0.04,0.0,0.0,0.0
0.0,0.13725490196078433,0.4117647058823529,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.21568627450980393,0.0,0.0196078431372549,0.0,0.0,0.0
0.0,0.11764705882352941,0.39215686274509803,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
0.0,0.1320754716981132,0.32075471698113206,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.3018867924528302,0.0,0.0,0.0,0.018867924528301886,0.0
0.0,0.09615384615384616,0.3076923076923077,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.28846153846153844,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0
0.0,0.1346153846153846,0.25,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.36538461538461536,0.0,0.0,0.0,0.0,0.0
0.0,0.17647058823529413,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
0.02,0.16,0.24,0.02,0.1,0.0,0.0,0.0,0.06,0.08,0.32,0.0,0.0,0.0,0.0,0.0
0.0625,0.20833333333333334,0.2708333333333333,0.020833333333333332,0.0625,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0851063829787234,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.0
0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.06521739130434782,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0
0.0,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0
0.0,0.13333333333333333,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.0,0.022222222222222223,0.0,0.17777777777777778,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.10869565217391304,0.1956521739130435,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.1956521739130435,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0
0.0,0.1276595744680851,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.0,0.0425531914893617,0.0,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0
0.0,0.18,0.16,0.04,0.06,0.0,0.04,0.0,0.08,0.2,0.16,0.0,0.02,0.0,0.02,0.04
0.0,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705,0.0,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549
0.0,0.11538461538461539,0.17307692307692307,0.07692307692307693,0.038461538461538464,0.0,0.11538461538461539,0.0,0.057692307692307696,0.19230769230769232,0.1346153846153846,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0
0.0,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.09615384615384616,0.0,0.038461538461538464,0.0
0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.0
0.038461538461538464,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.0,0.15384615384615385,0.0,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
0.038461538461538464,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.0,0.21153846153846154,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.019230769230769232
0.07692307692307693,0.038461538461538464,0.1346153846153846,0.07692307692307693,0.07692307692307693,0.0,0.25,0.0,0.019230769230769232,0.17307692307692307,0.057692307692307696,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464
0.05660377358490566,0.07547169811320754,0.16981132075471697,0.11320754716981132,0.09433962264150944,0.0,0.20754716981132076,0.0,0.03773584905660377,0.18867924528301888,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886
0.05454545454545454,0.07272727272727272,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.0,0.14545454545454545,0.0,0.03636363636363636,0.21818181818181817,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.01818181818181818
0.05454545454545454,0.07272727272727272,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.0,0.14545454545454545,0.0,0.07272727272727272,0.2,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.03636363636363636
0.03636363636363636,0.09090909090909091,0.12727272727272726,0.05454545454545454,0.21818181818181817,0.0,0.10909090909090909,0.0,0.07272727272727272,0.18181818181818182,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636
0.05454545454545454,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.14545454545454545,0.0,0.14545454545454545,0.0,0.05454545454545454,0.2727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
0.0,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.11538461538461539,0.0,0.038461538461538464,0.3269230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
0.0,0.1320754716981132,0.18867924528301888,0.05660377358490566,0.1320754716981132,0.0,0.07547169811320754,0.0,0.03773584905660377,0.32075471698113206,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
0.0,0.1346153846153846,0.17307692307692307,0.057692307692307696,0.21153846153846154,0.0,0.057692307692307696,0.0,0.0,0.3269230769230769,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
0.0,0.1346153846153846,0.19230769230769232,0.07692307692307693,0.21153846153846154,0.0,0.057692307692307696,0.0,0.0,0.2692307692307692,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
0.0,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.18867924528301888,0.0,0.05660377358490566,0.0,0.0,0.24528301886792453,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0
0.0,0.09433962264150944,0.24528301886792453,0.03773584905660377,0.18867924528301888,0.0,0.05660377358490566,0.018867924528301886,0.0,0.2641509433962264,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0
0.0,0.15384615384615385,0.25,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.0,0.0,0.3269230769230769,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0
0.0,0.15384615384615385,0.23076923076923078,0.019230769230769232,0.17307692307692307,0.0,0.019230769230769232,0.0,0.0,0.28846153846153844,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
0.0,0.1346153846153846,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.09615384615384616,0.0,0.057692307692307696,0.0
0.0,0.18,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0.22,0.04,0.0,0.08,0.04,0.1,0.0
0.0,0.1568627450980392,0.1568627450980392,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0
0.0,0.1568627450980392,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.29411764705882354,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0
0.0,0.14,0.08,0.02,0.1,0.04,0.0,0.0,0.0,0.4,0.04,0.0,0.1,0.0,0.08,0.0
0.0,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.39215686274509803,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0,0.09803921568627451,0.0
0.0,0.16326530612244897,0.08163265306122448,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.32653061224489793,0.061224489795918366,0.02040816326530612,0.16326530612244897,0.0,0.04081632653061224,0.0
0.0,0.12244897959183673,0.16326530612244897,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.32653061224489793,0.10204081632653061,0.0,0.16326530612244897,0.0,0.061224489795918366,0.0
0.0,0.16,0.12,0.0,0.04,0.02,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,0.06,0.0
0.0,0.21568627450980393,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.35294117647058826,0.058823529411764705,0.0,0.1568627450980392,0.0,0.09803921568627451,0.0
0.0,0.22916666666666666,0.08333333333333333,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.3125,0.0625,0.0,0.10416666666666667,0.0,0.14583333333333334,0.0
0.0,0.2553191489361702,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.23404255319148937,0.0851063829787234,0.0,0.0851063829787234,0.0,0.23404255319148937,0.0
0.0,0.2826086956521739,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.1956521739130435,0.13043478260869565,0.0,0.06521739130434782,0.0,0.2391304347826087,0.0
0.0,0.2826086956521739,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.13043478260869565,0.0,0.06521739130434782,0.0,0.2826086956521739,0.0
0.0,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.10869565217391304,0.0,0.06521739130434782,0.021739130434782608,0.2608695652173913,0.0
0.0,0.30434782608695654,0.10869565217391304,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.06521739130434782,0.0,0.2391304347826087,0.0
0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.08888888888888889,0.0,0.044444444444444446,0.0,0.17777777777777778,0.022222222222222223
0.0,0.37777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.08888888888888889,0.0,0.06666666666666667,0.0,0.1111111111111111,0.044444444444444446
0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.0,0.06521739130434782,0.0,0.15217391304347827,0.043478260869565216
0.0,0.3958333333333333,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.10416666666666667,0.020833333333333332
0.0,0.34,0.1,0.0,0.0,0.0,0.06,0.04,0.0,0.2,0.08,0.02,0.06,0.0,0.1,0.0
0.0,0.36,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.22,0.1,0.02,0.08,0.0,0.08,0.0
0.0,0.4117647058823529,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.058823529411764705,0.0
0.02,0.46,0.04,0.0,0.0,0.0,0.02,0.02,0.0,0.1,0.1,0.06,0.04,0.04,0.08,0.02
0.04,0.46,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.08,0.06,0.06,0.06,0.04,0.04
0.021739130434782608,0.34782608695652173,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.06521739130434782
0.041666666666666664,0.375,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.10416666666666667
0.0625,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.0625,0.0625,0.10416666666666667,0.0,0.0,0.10416666666666667
0.02,0.36,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.16,0.08,0.06,0.04,0.0,0.0,0.12
0.020833333333333332,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.1875,0.125,0.0625,0.041666666666666664,0.0,0.0,0.08333333333333333
