R,A,S,N
0.28596491228070176,0.28289473684210525,0.1307017543859649,0.30043859649122806
0.28615794143744455,0.2839396628216504,0.13220940550133098,0.2976929902395741
0.29210526315789476,0.2802631578947368,0.1337719298245614,0.29385964912280704
0.2968402314196707,0.27859368046283933,0.1312861593235425,0.2932799287939475
0.2952255803766973,0.27726675427069647,0.13534822601839686,0.29215943933420935
0.2896825396825397,0.2808641975308642,0.13051146384479717,0.29894179894179895
0.2922737306843267,0.282560706401766,0.1271523178807947,0.2980132450331126
0.29007971656333037,0.28033658104517273,0.12887511071744906,0.30070859167404784
0.28848698720776356,0.28098808998676666,0.12659902955447727,0.3039258932509925
0.29117259552042163,0.27624066754501536,0.12779973649538867,0.30478700043917434
0.2820738137082601,0.27855887521968364,0.13224956063268892,0.3071177504393673
0.28118113706478626,0.2745702952842662,0.13221683561040107,0.3120317320405465
0.2851441241685144,0.2731707317073171,0.13481152993348117,0.30687361419068737
0.2768888888888889,0.2773333333333333,0.1368888888888889,0.3088888888888889
0.2784365393061045,0.28063241106719367,0.14185331576635923,0.29907773386034253
0.27352682497801234,0.28100263852242746,0.14116094986807387,0.3043095866314864
0.2712906057945566,0.28182616330114135,0.14354697102721686,0.3033362598770852
0.275,0.2767857142857143,0.14151785714285714,0.3066964285714286
0.2765957446808511,0.2823581560283688,0.14051418439716312,0.300531914893617
0.2800875273522976,0.27833698030634574,0.13698030634573305,0.30459518599562363
0.2820288587669436,0.279842588543944,0.1364232619151727,0.30170529077393965
0.275740167918692,0.28501988510826337,0.13521873619089703,0.3040212107821476
0.2748898678414097,0.2823788546255507,0.13964757709251102,0.3030837004405286
0.27079646017699116,0.2809734513274336,0.14115044247787611,0.3070796460176991
0.2710606721955478,0.28240942819729375,0.1436054124836316,0.3029244871235268
0.2688553682342502,0.2795031055900621,0.145075421472937,0.30656610470275064
0.2723684210526316,0.2802631578947368,0.14517543859649124,0.30219298245614035
0.2769028871391076,0.28171478565179353,0.14129483814523183,0.300087489063867
0.2781659388646288,0.28253275109170306,0.13449781659388646,0.30480349344978164
0.27224901359053044,0.28145550197281893,0.13678211310828584,0.30951337132836476
0.2740150509074812,0.2749003984063745,0.14032757857459052,0.3107569721115538
0.27316644707949056,0.28194993412384717,0.13790074659639878,0.3069828722002635
0.2708516242317823,0.2800702370500439,0.14486391571553994,0.3042142230026339
0.26557666813963765,0.2819266460450729,0.14670790985417587,0.3057887759611136
0.2687224669603524,0.28105726872246695,0.1436123348017621,0.3066079295154185
0.27113447218572057,0.28252299605781866,0.14323258869908015,0.30310994305738065
0.27066666666666667,0.2853333333333333,0.13822222222222222,0.30577777777777776
0.2676923076923077,0.2843956043956044,0.14241758241758243,0.3054945054945055
0.2657281126264848,0.2855257369115706,0.1491421029476463,0.2996040475142983
0.26997366110623355,0.2914837576821773,0.1466198419666374,0.2919227392449517
0.2745183887915937,0.29028021015761823,0.1436077057793345,0.29159369527145357
0.2752982766239505,0.28678745028722935,0.14317277949624393,0.29474149359257623
0.2754650132860939,0.2883082373782108,0.14348981399468555,0.29273693534100975
0.27884615384615385,0.27928321678321677,0.145979020979021,0.2958916083916084
0.2779012894619831,0.2841262783459315,0.14361938639395286,0.2943530457981325
0.27994734532689775,0.29179464677490125,0.14480035103115402,0.28345765686704694
0.2736888497135302,0.2970471573380344,0.14279418245923314,0.2864698104892023
0.2784365393061045,0.2946859903381642,0.1427316644707949,0.2841458058849363
0.2784365393061045,0.29117259552042163,0.14097496706192358,0.2894158981115503
0.27829150154117127,0.29414354909731394,0.13606340819022458,0.2915015411712902
0.2808641975308642,0.2958553791887125,0.13403880070546736,0.2892416225749559
0.2857142857142857,0.2939895470383275,0.13196864111498258,0.2883275261324042
0.28087912087912087,0.298021978021978,0.1345054945054945,0.2865934065934066
0.28482697426796805,0.2932564330079858,0.13842058562555457,0.2834960070984916
0.28001752848378614,0.2953549517966696,0.13891323400525854,0.2857142857142857
0.2759982448442299,0.2878455462922334,0.14260640631856078,0.29354980254497587
0.2742504409171076,0.2830687830687831,0.14417989417989419,0.2985008818342152
0.2723666813574262,0.28029969149405026,0.14631996474217718,0.3010136624063464
0.27140974967061926,0.28194993412384717,0.14712340799297322,0.2995169082125604
0.26610767872903796,0.28375992939099737,0.14827890556045895,0.30185348631950576
0.27113447218572057,0.2855891371003066,0.14761279018834866,0.2956636005256242
0.26724890829694326,0.2873362445414847,0.1480349344978166,0.29737991266375546
0.27204585537918874,0.2821869488536155,0.14638447971781304,0.2993827160493827
0.2720524017467249,0.2847161572052402,0.14366812227074235,0.2995633187772926
0.2801762114537445,0.28149779735682817,0.1370044052863436,0.3013215859030837
0.282389108476065,0.277119016249451,0.1383399209486166,0.3021519543258674
0.27785175321793165,0.2796271637816245,0.1353750554815801,0.3071460275188637
0.2773403324584427,0.279090113735783,0.1377952755905512,0.30577427821522307
0.28370663153271847,0.277119016249451,0.13438735177865613,0.30478700043917434
0.29019434628975266,0.2676678445229682,0.12985865724381626,0.3122791519434629
0.2855263157894737,0.2736842105263158,0.12938596491228072,0.31140350877192985
0.2828193832599119,0.27444933920704845,0.13303964757709252,0.3096916299559471
0.27890556045895853,0.2709620476610768,0.13150926743159752,0.31862312444836716
0.2868525896414343,0.27534307215582116,0.12439132359451084,0.31341301460823373
0.2886917960088692,0.27184035476718404,0.12549889135254988,0.3139689578713969
0.28690319754708715,0.2742006132282085,0.1252737625930793,0.31362242663162504
0.28773168578993824,0.2731685789938217,0.12577228596646073,0.31332744924977934
0.2906925452139391,0.27701808557565066,0.12704014115571238,0.30524922805469784
0.2933920704845815,0.2762114537444934,0.1277533039647577,0.3026431718061674
0.29245699161887956,0.27437141596823994,0.13277459197176886,0.3003970004411116
0.2958241758241758,0.2672527472527473,0.13054945054945055,0.30637362637362636
0.2989872302950242,0.26904447380008806,0.13474240422721268,0.29722589167767505
0.3020924149956408,0.2654751525719268,0.13469921534437662,0.2977332170880558
0.2987241531016278,0.269687637483502,0.13418389793224814,0.2974043114826221
0.307487815684537,0.26362428001772265,0.13690739920248116,0.2919805050952592
0.3028824833702882,0.26297117516629714,0.13658536585365855,0.2975609756097561
0.3013215859030837,0.2682819383259912,0.1356828193832599,0.2947136563876652
0.30816777041942606,0.26490066225165565,0.1315673289183223,0.295364238410596
0.3046909250328803,0.2687417799210872,0.1297676457693994,0.29679964927663305
0.30820695807314896,0.2649420160570919,0.13157894736842105,0.2952720785013381
0.31159737417943106,0.262144420131291,0.13566739606126915,0.29059080962800876
0.30823737821080605,0.2688219663418955,0.13463241806908768,0.2883082373782108
0.30336581045172717,0.26350752878653677,0.1403897254207263,0.29273693534100975
0.3044425087108014,0.2635017421602787,0.13850174216027875,0.2935540069686411
0.29925077126487437,0.26443367122080214,0.14103129131776113,0.29528426619656234
0.3003970004411116,0.25981473312748127,0.1446846052051169,0.2951036612262902
0.2990736656374063,0.2642258491398324,0.14865460961623292,0.28804587560652845
0.3095026642984014,0.25754884547069273,0.1460923623445826,0.28685612788632325
0.30935569285083847,0.25728155339805825,0.14518976169461606,0.2881729920564872
0.3154867256637168,0.24601769911504426,0.14734513274336283,0.2911504424778761
0.31625441696113077,0.24381625441696114,0.14575971731448764,0.2941696113074205
0.3169230769230769,0.24043956043956044,0.1476923076923077,0.29494505494505496
0.31592803861342694,0.24659938569548048,0.1483106625713032,0.2891619131197894
0.31887866841874724,0.2448532632501095,0.14673674989049496,0.2895313184406483
0.3157435673789795,0.2459659834278238,0.14653292629742695,0.2917575228957697
0.3111888111888112,0.2504370629370629,0.14816433566433568,0.2902097902097902
0.30655021834061136,0.2537117903930131,0.15021834061135372,0.28951965065502183
0.30939716312056736,0.2504432624113475,0.15070921985815602,0.2894503546099291
0.31042128603104213,0.25055432372505543,0.1516629711751663,0.28736141906873613
0.3070136744596383,0.2518747243052492,0.1521835024261138,0.28892809880899867
0.31219726992514313,0.24878907970057243,0.14883311316600617,0.2901805372082783
0.30979699911738745,0.2533097969991174,0.14916151809355693,0.28773168578993824
0.31332744924977934,0.24845542806707854,0.14607237422771405,0.2921447484554281
0.31094635848233754,0.2516354121238552,0.14522459659834278,0.29219363279546445
0.3155827149716281,0.2439982540375382,0.14884329986905281,0.29157573112178087
0.31678383128295257,0.24253075571177504,0.15377855887521968,0.28690685413005274
0.3160667251975417,0.242756804214223,0.15320456540825286,0.28797190517998245
0.32654867256637166,0.2407079646017699,0.15442477876106195,0.27831858407079646
0.3229486616937253,0.2387011847301448,0.1553312856516016,0.2830188679245283
0.32346442775077333,0.2403888643393725,0.15377817057003976,0.28236853733981443
0.322310405643739,0.23853615520282187,0.15299823633156967,0.2861552028218695
0.3249018752725687,0.23898822503270825,0.14958569559529,0.2865242040994331
0.32457293035479634,0.2360928602715725,0.15199299167761718,0.287341217696014
0.3311461067366579,0.2379702537182852,0.14435695538057744,0.28652668416447946
0.3291249455811929,0.23857205050065303,0.14235959947757945,0.28994340444057465
0.33260201842913556,0.2395787626151821,0.14041246160596754,0.28740675734971477
0.33109919571045576,0.24128686327077747,0.14075067024128687,0.2868632707774799
0.33568904593639576,0.23586572438162545,0.142226148409894,0.2862190812720848
0.33199821984868716,0.23809523809523808,0.14686248331108145,0.28304405874499333
0.3358340688437776,0.22859664607237423,0.147396293027361,0.2881729920564872
0.3384887317719841,0.2275740167918692,0.14670790985417587,0.28722934158197083
0.3365596128464584,0.2336119665640123,0.14298284205895292,0.28684557853057635
0.33993835314839277,0.23381770145310435,0.14134742404227213,0.2848965213562307
0.3453268977621764,0.22817025010969724,0.14085125054848618,0.2856516015796402
0.3436411149825784,0.22865853658536586,0.1402439024390244,0.2874564459930314
0.3422319474835886,0.23107221006564552,0.14398249452954048,0.2827133479212254
0.340999557717824,0.23485183547103053,0.14551083591331268,0.2786377708978328
0.338306274681878,0.23562966213251427,0.14304519526107942,0.2830188679245283
0.3340620900743332,0.24223874070835155,0.14167031045037168,0.2820288587669436
0.33170297910182306,0.23966207203201423,0.14361938639395286,0.2850155624722099
0.33024691358024694,0.24250440917107582,0.13977072310405644,0.2874779541446208
0.3247673903411608,0.24501550731058927,0.13602126716880816,0.29419583517944176
0.32259488084730803,0.24051191526919682,0.14033539276257723,0.2965578111209179
0.3219746614242027,0.23547400611620795,0.145041502839668,0.29750982961992134
0.3331873905429072,0.23380035026269702,0.14098073555166374,0.29203152364273205
0.3304309969525468,0.2346538963865912,0.13974749673487158,0.29516760992599045
0.32702464788732394,0.24031690140845072,0.13600352112676056,0.2966549295774648
0.32730480811645346,0.23511248345831495,0.1407146007940009,0.2968681076312307
0.3260201842913559,0.2360684510750329,0.13690215006581835,0.3010092145677929
0.3326010544815466,0.23110720562390158,0.14235500878734622,0.29393673110720564
0.33023049645390073,0.23537234042553193,0.1351950354609929,0.2992021276595745
0.33728070175438596,0.2307017543859649,0.13859649122807016,0.29342105263157897
0.33902759526938236,0.22689443714410862,0.13622426631625054,0.29785370127025845
0.3336252189141856,0.22723292469352013,0.138353765323993,0.30078809106830123
0.33858957512045557,0.22514235654840123,0.13885238720981166,0.2974156811213316
0.3387096774193548,0.22842197035745423,0.13993025283347865,0.29293809938971227
0.33391455972101136,0.2262423714036617,0.14385353095030515,0.2959895379250218
0.33670774647887325,0.22227112676056338,0.1443661971830986,0.2966549295774648
0.3381770145310436,0.22192866578599735,0.1435490973139586,0.29634522236900046
0.34227892652881653,0.22041355037395513,0.14298284205895292,0.2943246810382754
0.337466784765279,0.22143489813994685,0.14304694419840566,0.29805137289636846
0.3398230088495575,0.21902654867256638,0.14380530973451328,0.2973451327433628
0.3432967032967033,0.2145054945054945,0.14373626373626375,0.29846153846153844
0.3403416557161629,0.21506789312308366,0.14673674989049496,0.29785370127025845
0.3444347063978966,0.20946538124452235,0.14241893076248904,0.30368098159509205
0.35178727114210984,0.2053182214472537,0.14298169136878813,0.2999128160418483
0.3410784743533538,0.2099956159579132,0.1464270056992547,0.3024989039894783
0.33980582524271846,0.2091791703442189,0.1500441306266549,0.30097087378640774
0.33186619718309857,0.2130281690140845,0.15140845070422534,0.30369718309859156
0.34321849105974706,0.2093327518534671,0.14958569559529,0.2978630614914959
0.3534100974313552,0.20682019486271036,0.14570416297608504,0.2940655447298494
0.3513035793194874,0.20503756076005303,0.14626601855943439,0.2973928413610252
0.35239771227452704,0.20633523977122745,0.14650241970963485,0.29476462824461064
0.35034904013961604,0.212478184991274,0.1457242582897033,0.2914485165794066
0.35177865612648224,0.2134387351778656,0.14624505928853754,0.2885375494071146
0.3581497797356828,0.2118942731277533,0.1436123348017621,0.28634361233480177
0.35730039700044114,0.21482134980149978,0.145125716806352,0.2827525363917071
0.3646336112329969,0.21281263712154452,0.14699429574374726,0.27555945590171127
0.35676625659050965,0.22144112478031636,0.14367311072056238,0.2781195079086116
0.352156514006225,0.21965317919075145,0.1493997332147621,0.2787905735882614
0.34470536109880373,0.21710234824988922,0.15108551174124946,0.2871067789100576
0.34801569995638904,0.21500218054949846,0.14522459659834278,0.2917575228957697
0.34803705337450375,0.21879135421261578,0.14292015880017644,0.290251433612704
0.3406884377758164,0.22418358340688438,0.14254192409532215,0.2925860547219771
0.3370190181335692,0.22246793454223796,0.13710747456877487,0.30340557275541796
0.34305923961096374,0.22104332449160036,0.13218390804597702,0.3037135278514589
0.34121769601401664,0.22032413491020586,0.13272010512483573,0.3057380639509417
