R,A,S,N
0.836555360281195,0.05184534270650264,0.02460456942003515,0.08699472759226713
0.838150289017341,0.04979991107158737,0.025344597598932858,0.08670520231213873
0.8425967096487328,0.048910626945309024,0.025344597598932858,0.08314806580702534
0.8443956043956043,0.047032967032967034,0.023736263736263738,0.08483516483516483
0.8423144876325088,0.045936395759717315,0.02561837455830389,0.08613074204946997
0.8421985815602837,0.04609929078014184,0.02526595744680851,0.08643617021276596
0.8413978494623656,0.04390681003584229,0.0264336917562724,0.08826164874551971
0.8479893946089262,0.0410958904109589,0.026513477684489615,0.08440123729562528
0.8481514084507042,0.0448943661971831,0.02420774647887324,0.08274647887323944
0.8518029903254177,0.04529463500439754,0.024186455584872472,0.07871591908531222
0.8551876379690949,0.04061810154525387,0.024724061810154525,0.07947019867549669
0.8506607929515418,0.04361233480176212,0.02555066079295154,0.0801762114537445
0.8474801061007957,0.04376657824933687,0.02475685234305924,0.08399646330680813
0.8494293239683933,0.041264266900790166,0.025460930640913083,0.08384547848990342
0.8467281510759772,0.043039086517347384,0.024593763724198508,0.08563899868247694
0.8441901408450704,0.042693661971830985,0.026848591549295774,0.08626760563380281
0.8466929478756022,0.043802014892685065,0.024529128339903637,0.08497590889180902
0.8431798436142485,0.044309296264118156,0.022589052997393572,0.08992180712423979
0.8446389496717724,0.0437636761487965,0.02188183807439825,0.08971553610503283
0.8339253996447602,0.043516873889875664,0.02664298401420959,0.09591474245115453
0.8362260792167334,0.04672897196261682,0.02403204272363151,0.09301290609701825
0.8398592168939727,0.04399472063352398,0.02287725472943247,0.09326880774307084
0.8424810352521196,0.0428380187416332,0.025435073627844713,0.0892458723784025
0.8396101019051839,0.04519273371732388,0.02658396101019052,0.08861320336730173
0.8369947275922671,0.046133567662565905,0.026362038664323375,0.09050966608084358
0.8334069818824569,0.04728236853733982,0.02695536897923111,0.09235528060097216
0.8328159645232815,0.04700665188470066,0.02616407982261641,0.09401330376940133
0.832010582010582,0.04673721340388007,0.029541446208112873,0.09171075837742504
0.8309796999117387,0.04810238305383936,0.02824360105913504,0.09267431597528684
0.831410825199645,0.04835847382431233,0.027506654835847383,0.09272404614019521
0.8325231992929739,0.04684047724259832,0.02695536897923111,0.09368095448519664
0.8385531539479488,0.04278782531980591,0.024702249669166298,0.09395677106307895
0.8398751115075825,0.04415700267618198,0.025423728813559324,0.09054415700267618
0.8429898275099513,0.042459088898717384,0.02344095532950022,0.09111012826183104
0.8363636363636363,0.04656319290465632,0.024390243902439025,0.09268292682926829
0.8371060807811807,0.04704837993786063,0.02529960053262317,0.09054593874833555
0.8385809312638581,0.04523281596452328,0.025720620842572064,0.09046563192904657
0.8403024911032029,0.04759786476868327,0.02491103202846975,0.08718861209964412
0.8416190057193137,0.045314562252529694,0.025956885173779146,0.08710954685437748
0.847465034965035,0.04326923076923077,0.02403846153846154,0.08522727272727272
0.8464619492656876,0.04227859368046284,0.024922118380062305,0.08633733867378728
0.8515931907463989,0.0392841553906591,0.02531645569620253,0.08380619816673941
0.8502436863092601,0.03987594151528578,0.02702702702702703,0.08285334514842711
0.8473824312333629,0.03948535936113576,0.027506654835847383,0.08562555456965394
0.8473520249221184,0.03649310191366266,0.029817534490431688,0.08633733867378728
0.847971466785555,0.03209986625055729,0.029870708872046365,0.09005795809184128
0.8478549314462627,0.03272888102609465,0.0291906236178682,0.09022556390977443
0.842756183745583,0.03356890459363958,0.03136042402826855,0.09231448763250884
0.8455142231947483,0.0350109409190372,0.02888402625820569,0.09059080962800875
0.8430851063829787,0.03900709219858156,0.027925531914893616,0.0899822695035461
0.8368513632365875,0.04133685136323659,0.02990325417766051,0.0919085312225154
0.8370860927152318,0.04282560706401766,0.030022075055187638,0.09006622516556291
0.8371080139372822,0.043118466898954703,0.03092334494773519,0.08885017421602788
0.8388814913448736,0.045272969374167776,0.02885042166000888,0.08699511762094984
0.8366445916114791,0.04768211920529802,0.0282560706401766,0.08741721854304636
0.8342059336823735,0.04668411867364747,0.030104712041884817,0.08900523560209424
0.8364279398762158,0.04509283819628647,0.030061892130857647,0.08841732979664015
0.8330388692579506,0.04858657243816254,0.029151943462897525,0.0892226148409894
0.8328877005347594,0.04857397504456328,0.02807486631016043,0.09046345811051694
0.8354037267080745,0.04835847382431233,0.027062999112688554,0.08917480035492457
0.8331854480922803,0.04924578527062999,0.026619343389529725,0.09094942324755989
0.8329660643455267,0.048038783605112385,0.028206258263552227,0.09078889378580873
0.836961350510884,0.047090182141270545,0.027543314082629944,0.08840515326521546
0.8358143607705779,0.046847635726795095,0.028458844133099823,0.08887915936952714
0.833555852247441,0.04895416110369381,0.02892745883400089,0.08856252781486426
0.8303057155516171,0.05006645990252548,0.02968542312804608,0.08994240141781125
0.823841059602649,0.05474613686534217,0.030463576158940398,0.09094922737306843
0.8279806423229212,0.055433347998240214,0.030356357237131544,0.086229652441707
0.8247240618101546,0.05474613686534217,0.03090507726269316,0.08962472406181016
0.8215398308856253,0.052514463729417,0.03382287494437027,0.09212283044058744
0.8179805137289636,0.05535872453498671,0.033215234720992026,0.09344552701505757
0.8154735437972432,0.05602489995553579,0.035126722987994664,0.09337483325922633
0.8130759104870557,0.058797718297498906,0.03466432645897324,0.09346204475647214
0.8159965034965035,0.05944055944055944,0.034527972027972025,0.09003496503496504
0.8195356986421375,0.05475251861585633,0.03416557161629435,0.09154621112571178
0.8150263620386643,0.05492091388400703,0.03383128295254833,0.09622144112478032
0.8106796116504854,0.054280670785525155,0.0353045013239188,0.0997352162400706
0.8160106147722247,0.05218929677134011,0.03272888102609465,0.09907120743034056
0.8131380381713271,0.05415002219263205,0.032401242787394584,0.10031069684864626
0.813386524822695,0.05452127659574468,0.034574468085106384,0.0975177304964539
0.8138204225352113,0.056338028169014086,0.03301056338028169,0.09683098591549295
0.8146837682441398,0.05484298982750995,0.03184431667403804,0.09862892525431226
0.8233719892952721,0.05263157894736842,0.030330062444246207,0.0936663693131133
0.8222613286405631,0.05015398152221733,0.030796304443466784,0.09678838539375274
0.821206743566992,0.05146406388642413,0.03149955634427684,0.09582963620230701
0.8241424229266174,0.05080330004342162,0.03126356925749023,0.09379070777247069
0.8208497590889181,0.052124397722295226,0.0328515111695138,0.09417433201927289
0.8222811671087533,0.05481874447391689,0.03359858532272325,0.08930150309460655
0.8187417509898812,0.05499340079190497,0.034755829300483945,0.09150901891772988
0.812637121544537,0.05923650724001755,0.03466432645897324,0.09346204475647214
0.8174219093708754,0.05807303123625165,0.030796304443466784,0.09370875494940607
0.8242100578549176,0.05473965287049399,0.029817534490431688,0.09123275478415666
0.826278659611993,0.054673721340388004,0.03130511463844797,0.08774250440917107
0.8289357959542656,0.051451187335092345,0.029023746701846966,0.09058927000879508
0.8321523472099203,0.05225863596102746,0.0283436669619132,0.08724534986713905
0.8347289554869987,0.05244601145879242,0.027324812692816218,0.08550022036139268
0.8334062090074333,0.05421950153038916,0.027547004809794492,0.08482728465238304
0.8303057155516171,0.05582631812140009,0.02658396101019052,0.0872840053167922
0.8264900662251655,0.05607064017660044,0.026048565121412803,0.0913907284768212
0.8236853733981441,0.05567830313742819,0.026513477684489615,0.09412284577993814
0.8256477821695213,0.05753184014053579,0.027228809837505488,0.08959156785243742
0.8217562254259502,0.059851463521188294,0.027959807776321538,0.09043250327653997
0.8302304964539007,0.053634751773049646,0.027925531914893616,0.08820921985815602
0.8269911504424778,0.05265486725663717,0.030530973451327433,0.08982300884955752
0.8237108858527986,0.05376817981489643,0.02996914940502424,0.09255178492728074
0.8258750553832521,0.052281789986708016,0.02968542312804608,0.0921577315019938
0.8231353282715498,0.055381866904868245,0.030370701205895488,0.09111210361768647
0.8251101321585903,0.05330396475770925,0.029515418502202642,0.0920704845814978
0.822594880847308,0.05913503971756399,0.029567519858781994,0.08870255957634599
0.8206926786497151,0.05962297238053485,0.03024989039894783,0.08943445857080227
0.8246924428822495,0.056678383128295255,0.025043936731107205,0.09358523725834798
0.8232434821034026,0.05788775961113566,0.0273972602739726,0.09147149801148917
0.8253757736516357,0.05481874447391689,0.027409372236958444,0.09239610963748895
0.826982041173894,0.05387647831800263,0.025405168637757335,0.09373631187034603
0.8259728902492348,0.05203323130738959,0.025360734586794928,0.09663314385658067
0.8258377425044092,0.04894179894179894,0.026455026455026454,0.09876543209876543
0.8295805739514349,0.04768211920529802,0.024282560706401765,0.09845474613686535
0.8235035211267606,0.04621478873239437,0.02772887323943662,0.10255281690140845
0.8257042253521126,0.04929577464788732,0.02420774647887324,0.10079225352112677
0.8256679807271134,0.049058256679807274,0.025405168637757335,0.09986859395532194
0.8210340256296951,0.05037560760053027,0.026513477684489615,0.10207688908528502
0.8236853733981441,0.05037560760053027,0.025187803800265134,0.10075121520106053
0.819723337795627,0.05176260597947345,0.027666220437304774,0.10084783578759482
0.8147822261328641,0.05015398152221733,0.030356357237131544,0.10470743510778707
0.8155683325961963,0.04909332153914197,0.030959752321981424,0.10437859354268023
0.8218874612317235,0.046964997784669914,0.028356225077536552,0.10279131590607
0.8160211267605634,0.04665492957746479,0.03125,0.10607394366197183
0.8181023174464364,0.04897245299519021,0.031045037166593792,0.10188019239177962
0.8160315374507228,0.04686815593517302,0.031099430573806396,0.10600087604029786
0.8145991939095387,0.04567845947156292,0.03134796238244514,0.10837438423645321
0.8143553389455028,0.04474966770048737,0.030128489144882586,0.11076650420912716
0.8162450066577897,0.04660452729693742,0.02885042166000888,0.1083000443852641
0.8097995545657015,0.04721603563474387,0.029398663697104678,0.11358574610244988
0.8117803365810452,0.04827280779450841,0.02967227635075288,0.11027457927369354
0.8154392191659272,0.04791481810115351,0.029281277728482696,0.10736468500443656
0.8141592920353983,0.04601769911504425,0.032300884955752215,0.1075221238938053
0.8145054945054945,0.04351648351648352,0.03340659340659341,0.10857142857142857
0.8186666666666667,0.04488888888888889,0.032,0.10444444444444445
0.8224589436307146,0.0426098535286285,0.03195739014647137,0.10297381269418553
0.8223596995139196,0.04242156429518339,0.03049049933716306,0.10472823685373397
0.8234250221827861,0.04303460514640639,0.027506654835847383,0.10603371783496007
0.8153573013759432,0.043941411451398134,0.02529960053262317,0.11540168664003551
0.8178603006189213,0.041998231653404064,0.02431476569407604,0.11582670203359859
0.8210202286719437,0.04221635883905013,0.023306948109058926,0.11345646437994723
0.8167770419426048,0.04326710816777042,0.022958057395143488,0.11699779249448124
0.8200707338638373,0.04597701149425287,0.01989389920424403,0.11405835543766578
0.8223887174966946,0.043190832966064345,0.020273248126928163,0.11414720141031291
0.8247787610619469,0.0415929203539823,0.01991150442477876,0.11371681415929204
0.8189390618149934,0.04208680403331872,0.019289785181937746,0.11968434896975011
0.8191442434936039,0.04014115571239524,0.022055580061755623,0.11865902073224525
0.8155555555555556,0.04044444444444444,0.02311111111111111,0.12088888888888889
0.8178618565772108,0.0387153541575011,0.02287725472943247,0.1205455345358557
0.8158127208480566,0.04063604240282685,0.023409893992932862,0.12014134275618374
0.8188308790718429,0.040160642570281124,0.024096385542168676,0.11691209281570727
0.8172231985940246,0.03998242530755712,0.02592267135325132,0.11687170474516696
0.8151260504201681,0.039805395842547546,0.026536930561698365,0.11853162317558602
0.812829525483304,0.038224956063268895,0.029876977152899824,0.11906854130052724
0.8122251539138082,0.036499560246262094,0.030782761653474055,0.12049252418645559
0.8115687992988606,0.03768624014022787,0.03155127081507449,0.11919368974583698
0.8115044247787611,0.03805309734513274,0.033628318584070796,0.1168141592920354
0.8131335390039665,0.0374614367562803,0.030850594975760245,0.11855442926399296
0.8033435987681479,0.0387153541575011,0.032996040475142985,0.1249450065992081
0.8058640604175922,0.03642825410928476,0.03154153709462461,0.12616614837849843
0.8078104431768319,0.036419482229047825,0.0298376480912681,0.12593242650285214
0.8052980132450331,0.037527593818984545,0.03090507726269316,0.1262693156732892
0.8058124174372523,0.036988110964332896,0.031704095112285335,0.12549537648612946
0.803328953131844,0.03723171265878231,0.031099430573806396,0.12833990363556724
0.8054697838553154,0.037935597706219674,0.02999558888398765,0.12659902955447727
0.8012394864984507,0.03939796370075255,0.029216467463479414,0.1301460823373174
0.7989394608926205,0.03844454264250994,0.030048608042421564,0.13256738842244808
0.8061360604713206,0.03912850155624722,0.02845709204090707,0.12627834593152512
0.8027666220437305,0.03792949576082106,0.029451137884872823,0.12985274431057564
0.8022747156605424,0.03937007874015748,0.02799650043744532,0.13035870516185477
0.7992926613616269,0.03669319186560566,0.03094606542882405,0.1330680813439434
0.8050286722540803,0.036612262902514334,0.032642258491398325,0.12571680635200705
0.8068232166592822,0.03810367744793974,0.03190075321222862,0.12317235268054941
0.8033658104517272,0.03675819309123118,0.03277236492471213,0.1271036315323295
0.8028545941123997,0.03746654772524532,0.03345227475468332,0.12622658340767173
