R,A,S,N
0.26601855943437913,0.25011047282368537,0.1444984533804684,0.3393725143614671
0.265359477124183,0.2522875816993464,0.14684095860566448,0.3355119825708061
0.26371681415929205,0.25,0.1495575221238938,0.33672566371681417
0.2624834290764472,0.2509942554131684,0.1506849315068493,0.33583738400353513
0.266489597166888,0.2527667109340416,0.14342629482071714,0.33731739707835323
0.26290251433612705,0.25319805910895454,0.15041905602117336,0.333480370533745
0.25218150087260033,0.2547993019197208,0.15532286212914484,0.337696335078534
0.2534036012296882,0.25559947299077734,0.1585419411506368,0.33245498462889767
0.25474613686534214,0.258719646799117,0.15849889624724062,0.3280353200883002
0.2556093268807743,0.2622085349758029,0.1561812582490101,0.3260008798944127
0.2622733303847855,0.25829279080053075,0.1525873507297656,0.32684652808491815
0.2676678445229682,0.25353356890459366,0.1501766784452297,0.3286219081272085
0.2704126426690079,0.2510974539069359,0.14749780509218613,0.33099209833187004
0.2702702702702703,0.25254762959680993,0.14754098360655737,0.3296411165263624
0.2637604579480405,0.24658740642888596,0.15279612505504184,0.3368560105680317
0.2679195804195804,0.2513111888111888,0.1520979020979021,0.32867132867132864
0.2696678321678322,0.2465034965034965,0.15297202797202797,0.33085664335664333
0.2720524017467249,0.24585152838427948,0.15109170305676856,0.33100436681222706
0.2759226713532513,0.2460456942003515,0.1577328646748682,0.320298769771529
0.2747924858016601,0.24945391000436873,0.15246832678025338,0.32328527741371776
0.274835886214442,0.25207877461706785,0.15185995623632384,0.3212253829321663
0.27104451300132215,0.25297487880123404,0.15293080652269722,0.32304980167474656
0.2751971954425942,0.2427695004382121,0.1551270815074496,0.32690622261174407
0.27300748568912375,0.24878907970057243,0.15411712901805372,0.3240863055922501
0.2676991150442478,0.25486725663716814,0.1584070796460177,0.31902654867256636
0.27204585537918874,0.25485008818342153,0.15873015873015872,0.31437389770723106
0.26652078774617066,0.2538293216630197,0.16105032822757112,0.3185995623632385
0.2658450704225352,0.258362676056338,0.16153169014084506,0.3142605633802817
0.26649076517150394,0.2647317502198769,0.15611257695690414,0.31266490765171506
0.26746242263483644,0.27099911582670205,0.15605658709106984,0.30548187444739167
0.26501766784452296,0.26457597173144876,0.15591872791519434,0.31448763250883394
0.26285714285714284,0.27384615384615385,0.15516483516483517,0.30813186813186816
0.26246140273489194,0.28363475959417733,0.15306572562858403,0.30083811204234673
0.2619257950530035,0.2747349823321555,0.15856890459363956,0.3047703180212014
0.25888547608600265,0.274681878016674,0.1584028082492321,0.3080298376480913
0.25833333333333336,0.2692982456140351,0.1570175438596491,0.31535087719298244
0.25978021978021976,0.2720879120879121,0.15428571428571428,0.31384615384615383
0.25673884224480775,0.27132125497127707,0.15598762704374725,0.31595227574016793
0.256108202443281,0.2709424083769634,0.15663176265270506,0.3163176265270506
0.25274243089074155,0.2724879333040807,0.15577007459412023,0.3189995612110575
0.25664488017429193,0.2679738562091503,0.15642701525054467,0.31895424836601305
0.25786442179884805,0.2711564023039433,0.153300841825432,0.3176783340717767
0.25729212015672615,0.2690465824989116,0.15063125816282108,0.32303003918154116
0.25099955575299865,0.26299422478898266,0.15459795646379387,0.33140826299422477
0.2463011314186249,0.2654482158398607,0.15709312445604873,0.33115752828546563
0.24747696358051777,0.26371215445370777,0.15884159719175076,0.3299692847740237
0.24868189806678384,0.2609841827768014,0.1634446397188049,0.3268892794376098
0.2472259209942299,0.2596537949400799,0.1584553928095872,0.334664891256103
0.24582233948988566,0.2594547053649956,0.15787159190853123,0.3368513632365875
0.24494283201407213,0.2669305189094107,0.1534740545294635,0.33465259454705365
0.24273127753303964,0.2687224669603524,0.1568281938325991,0.3317180616740088
0.23830345430695235,0.275032794053345,0.14997813729777001,0.33668561434193267
0.23859649122807017,0.27280701754385966,0.15482456140350878,0.3337719298245614
0.23928258967629046,0.2637795275590551,0.16360454943132108,0.3333333333333333
0.2421602787456446,0.259581881533101,0.16463414634146342,0.3336236933797909
0.24435590969455512,0.25719344842850816,0.1646746347941567,0.33377600708278
0.25273283777874944,0.25666812418014867,0.1639702667249672,0.32662877131613466
0.25655594405594406,0.25743006993006995,0.16346153846153846,0.32255244755244755
0.25820568927789933,0.25820568927789933,0.16280087527352297,0.32078774617067835
0.2608886933567972,0.2534095908490981,0.161460624725033,0.32424109106907173
0.2655838454784899,0.24846356453028973,0.16417910447761194,0.3217734855136084
0.2605633802816901,0.25308098591549294,0.16725352112676056,0.3191021126760563
0.26327336551118913,0.2505484861781483,0.17112768758227292,0.31505046072838966
0.2620932277924362,0.2519788918205805,0.167985927880387,0.3179419525065963
0.2663115845539281,0.25033288948069243,0.16910785619174434,0.31424766977363516
0.2647317502198769,0.2546174142480211,0.16534740545294635,0.3153034300791557
0.26187305814469597,0.25432756324900135,0.1615623612960497,0.322237017310253
0.26210204971652856,0.2564326210204972,0.1639773222852159,0.3174880069777584
0.26395039858281666,0.2652790079716563,0.16474756421612047,0.30602302922940655
0.27059344552701503,0.2630646589902569,0.16341895482728078,0.3029229406554473
0.26860413914575076,0.2611184500220167,0.16424482606781154,0.30603258476442097
0.2688077430708315,0.2754069511658601,0.16102067751869775,0.29476462824461064
0.26939843068875324,0.27114210985178727,0.16434176111595467,0.2951176983435048
0.27217391304347827,0.27304347826086955,0.16,0.29478260869565215
0.270509977827051,0.26917960088691795,0.15920177383592019,0.30110864745011084
0.27149716281099956,0.2671322566564819,0.1680488869489306,0.29332169358358795
0.27912087912087913,0.2632967032967033,0.16439560439560438,0.29318681318681317
0.27680140597539543,0.2623022847100176,0.16432337434094904,0.29657293497363796
0.27569475077194533,0.2642258491398324,0.16497573886193206,0.2951036612262902
0.26786497150372646,0.2661113546690048,0.1687856203419553,0.29723805348531346
0.2661361626878868,0.26525198938992045,0.17197170645446508,0.29664014146772766
0.26461538461538464,0.26945054945054947,0.1731868131868132,0.2927472527472528
0.26891123742894624,0.26672496720594663,0.17358985570616528,0.2907739396589418
0.2662852112676056,0.27024647887323944,0.17473591549295775,0.2887323943661972
0.269010989010989,0.269010989010989,0.1753846153846154,0.2865934065934066
0.26107942079859586,0.27292672224659936,0.17288284335234752,0.2931110136024572
0.26290463692038496,0.2699037620297463,0.17410323709536307,0.29308836395450566
0.2635283765948086,0.26616805983282005,0.17729872415310163,0.2930048394192697
0.2592920353982301,0.268141592920354,0.17964601769911503,0.2929203539823009
0.2597173144876325,0.2676678445229682,0.18065371024734983,0.2919611307420495
0.265666372462489,0.2669902912621359,0.1796116504854369,0.28773168578993824
0.2621870882740448,0.27448397013614406,0.18050065876152832,0.2828282828282828
0.25891677675033026,0.2712461470717745,0.18361955085865259,0.2862175253192426
0.26631393298059963,0.2742504409171076,0.1763668430335097,0.2830687830687831
0.26666666666666666,0.2786666666666667,0.17555555555555555,0.2791111111111111
0.2655217965653897,0.2804931748128578,0.17305151915455746,0.2809335094671951
0.2588495575221239,0.2814159292035398,0.17920353982300885,0.28053097345132744
0.2581497797356828,0.28149779735682817,0.17841409691629956,0.28193832599118945
0.26194690265486725,0.2845132743362832,0.1756637168141593,0.2778761061946903
0.26166148378498444,0.28342958685028874,0.17503331852509996,0.2798756108396268
0.25925925925925924,0.2871459694989107,0.17516339869281045,0.2784313725490196
0.25888547608600265,0.282141290039491,0.17244405440982888,0.2865291794646775
0.25689277899343543,0.28096280087527353,0.17461706783369804,0.287527352297593
0.26142355008787344,0.27680140597539543,0.17223198594024605,0.28954305799648505
0.2534095908490981,0.2837659480862297,0.17509898812142544,0.2877254729432468
0.25222419928825623,0.2873665480427046,0.17526690391459074,0.2851423487544484
0.25154457193292146,0.28773168578993824,0.17299205648720212,0.28773168578993824
0.25044014084507044,0.2869718309859155,0.1742957746478873,0.28829225352112675
0.24578527062999111,0.2963620230700976,0.1699201419698314,0.28793256433007985
0.24534986713906112,0.29185119574845,0.1744906997342781,0.2883082373782108
0.2437417654808959,0.2946859903381642,0.17039964866051824,0.29117259552042163
0.23763250883392226,0.2950530035335689,0.17535335689045936,0.2919611307420495
0.24145486415425066,0.2922874671340929,0.1722173531989483,0.29404031551270815
0.24369747899159663,0.29677134011499334,0.16452896948252985,0.2950022114108801
0.2493321460373998,0.2947462154942119,0.163846838824577,0.2920747996438112
0.24923480542195015,0.29558373414954087,0.1665937909925667,0.2885876694359423
0.24691358024691357,0.2998236331569665,0.16534391534391535,0.2879188712522046
0.24496937882764655,0.3022747156605424,0.163167104111986,0.289588801399825
0.25021949078138717,0.30026338893766463,0.16549604916593502,0.2840210711150132
0.24695652173913044,0.3108695652173913,0.16434782608695653,0.2778260869565217
0.254207263064659,0.304251550044287,0.16386182462356066,0.27767936226749335
0.2564551422319475,0.30459518599562363,0.16673960612691466,0.2722100656455142
0.25625274243089075,0.30057042562527425,0.16586222027204914,0.2773146116717859
0.2527667109340416,0.29747675962815406,0.16865869853917662,0.2810978308986277
0.24736379613356765,0.29745166959578206,0.17135325131810195,0.28383128295254834
0.2507685551163812,0.2968818620992534,0.16908212560386474,0.28326745718050067
0.25618374558303886,0.2959363957597173,0.16563604240282687,0.28224381625441697
0.2581628210709621,0.29255550718328255,0.16673922507618633,0.282542446669569
0.2612137203166227,0.29463500439753737,0.16314863676341249,0.28100263852242746
0.26322751322751325,0.2962962962962963,0.1591710758377425,0.281305114638448
0.26660761736049604,0.28786536758193093,0.16519043401240036,0.28033658104517273
0.2661361626878868,0.28205128205128205,0.17152961980548187,0.28028293545534927
0.26413427561837455,0.2831272084805654,0.16651943462897525,0.2862190812720848
0.2604074402125775,0.27723649247121346,0.17404782993799822,0.2883082373782108
0.26304347826086955,0.2734782608695652,0.16826086956521738,0.2952173913043478
0.2567922874671341,0.2712532865907099,0.17353198948290974,0.29842243645924627
0.2587873462214411,0.2710896309314587,0.1704745166959578,0.29964850615114236
0.25528169014084506,0.2662852112676056,0.16901408450704225,0.30941901408450706
0.25396825396825395,0.26675485008818345,0.17504409171075838,0.30423280423280424
0.2545213939126599,0.26246140273489194,0.16762240846934273,0.3153947948831054
0.25623087013554874,0.26541320507214694,0.16921731526016615,0.3091386095321382
0.25822007891275756,0.26085050416483996,0.1718544498027181,0.30907496711968435
0.25735617039964864,0.26306543697848045,0.17039964866051824,0.30917874396135264
0.2599293909973522,0.264783759929391,0.1676963812886143,0.30759046778464255
0.26256006989951947,0.2595019659239843,0.16557448667540411,0.31236347750109217
0.2670780079330101,0.25253415601586604,0.17188188629352139,0.3085059497576025
0.26859688195991094,0.2534521158129176,0.1688195991091314,0.3091314031180401
0.2736888497135302,0.250771264874394,0.1736447774349934,0.3018951079770824
0.278125,0.24553571428571427,0.171875,0.3044642857142857
0.2789775231379462,0.24680475980608196,0.16747465843984133,0.30674305861613044
0.27860915492957744,0.2517605633802817,0.16593309859154928,0.30369718309859156
0.281305114638448,0.24603174603174602,0.167989417989418,0.304673721340388
0.2847769028871391,0.24540682414698162,0.16972878390201224,0.300087489063867
0.2867163524769838,0.2490135905304691,0.16834721613327489,0.29592284085927223
0.2885375494071146,0.2503293807641634,0.1673254281949934,0.2938076416337286
0.286215978928885,0.25197541703248466,0.17208077260755048,0.2897278314310799
0.28258007898200965,0.24703817463799913,0.16805616498464238,0.3023255813953488
0.28153644696639024,0.2439982540375382,0.16499345264076823,0.30947184635530334
0.2812083518436251,0.2416703687250111,0.16659262549977788,0.31052865393158596
0.28031634446397186,0.24253075571177504,0.1687170474516696,0.3084358523725835
0.28939327804452203,0.23919685726756876,0.16368398079441293,0.3077258838934963
0.2907644719399028,0.2359699513919576,0.1665930181175431,0.30667255855059655
0.28627450980392155,0.2344226579520697,0.16732026143790849,0.3119825708061002
0.28907637655417406,0.23401420959147423,0.16651865008880995,0.31039076376554176
0.2907334211682038,0.22924901185770752,0.16249451032059728,0.31752305665349145
0.29188712522045857,0.2279541446208113,0.1609347442680776,0.31922398589065254
0.28998242530755713,0.22978910369068542,0.1625659050966608,0.31766256590509667
0.2914083259521701,0.23073516386182463,0.1616474756421612,0.31620903454384414
0.2957931638913234,0.2287467134092901,0.16389132340052587,0.31156879929886067
0.2933865956502441,0.23257878384376388,0.16378162450066577,0.31025299600532624
0.2969509500662837,0.23331860362350862,0.16040653999116217,0.3093239063190455
0.29086115992970124,0.23769771528998243,0.16432337434094904,0.3071177504393673
0.2906772207563764,0.23790677220756376,0.16534740545294635,0.30606860158311344
0.28855501546619533,0.2346442775077331,0.16349977905435262,0.31330092797171893
0.2897196261682243,0.23542501112594572,0.1584334668446818,0.3164218958611482
0.2836411609498681,0.24142480211081793,0.15523306948109059,0.3197009674582234
0.2904782799473453,0.2387011847301448,0.15928038613426942,0.31154014918824047
0.2851441241685144,0.23991130820399112,0.16008869179600888,0.3148558758314856
0.2797881729920565,0.2440423654015887,0.1624007060900265,0.3137687555163283
0.2805786935554581,0.2389302937308198,0.16440157825515125,0.3160894344585708
0.2728465238303454,0.24486226497595104,0.17009182334936598,0.31219938784433754
0.2740150509074812,0.23727312970340858,0.1699867197875166,0.3187250996015936
0.276623950508175,0.241714538223597,0.1665930181175431,0.3150684931506849
0.2710896309314587,0.2482425307557118,0.17135325131810195,0.3093145869947276
0.27652019529516203,0.24633821571238348,0.17177097203728361,0.30537061695517087
0.2744661921708185,0.24777580071174377,0.17037366548042704,0.30738434163701067
0.27066666666666667,0.24933333333333332,0.1711111111111111,0.3088888888888889
0.2670807453416149,0.2484472049689441,0.17346938775510204,0.31100266193433895
