R,A,S,N
0.9679552390640895,0.0076297049847405905,0.009155645981688708,0.015259409969481181
0.9694033656297807,0.006119326874043855,0.007649158592554819,0.016828148903620603
0.967330270546197,0.007656967840735069,0.00816743236345074,0.016845329249617153
0.9637939826619072,0.009688934217236104,0.009688934217236104,0.016828148903620603
0.9678735339112697,0.006119326874043855,0.009178990311065782,0.016828148903620603
0.9695894576786619,0.006588950836289914,0.00912316269640142,0.01469842878864673
0.9707842132239877,0.008713480266529985,0.007175807278318811,0.013326499231163505
0.9703930576824911,0.009188361408882083,0.0071465033180193975,0.013272077590607452
0.9706477732793523,0.009615384615384616,0.0075910931174089065,0.012145748987854251
0.9727822580645161,0.010080645161290322,0.006048387096774193,0.011088709677419355
0.9718168092601912,0.010568696527428284,0.007045797684952189,0.010568696527428284
0.9731237322515213,0.010649087221095335,0.007606490872210953,0.008620689655172414
0.9715302491103203,0.014234875444839857,0.00813421453990849,0.006100660904931368
0.9766852508869741,0.011150532184490624,0.005575266092245312,0.006588950836289914
0.9803129732458354,0.01060070671378092,0.004543160020191822,0.004543160020191822
0.9787018255578094,0.011156186612576065,0.004056795131845842,0.006085192697768763
0.9802731411229135,0.008598887202832575,0.005058168942842691,0.006069802731411229
0.981094527363184,0.007462686567164179,0.004477611940298508,0.006965174129353234
0.9773527931555108,0.00805234021137393,0.0055359838953195776,0.009058882737795673
0.9742294087923193,0.008590197069226882,0.006568974229408792,0.010611419909044972
0.9683098591549296,0.01358148893360161,0.007042253521126761,0.011066398390342052
0.96838347781744,0.012748597654258032,0.010198878123406425,0.008669046404895462
0.970020325203252,0.013211382113821139,0.00508130081300813,0.011686991869918699
0.9692622950819673,0.0117827868852459,0.007684426229508197,0.011270491803278689
0.9753719856336582,0.008209338122113904,0.0061570035915854285,0.01026167265264238
0.9680082559339526,0.010835913312693499,0.007223942208462332,0.01393188854489164
0.9715447154471545,0.007621951219512195,0.008638211382113821,0.012195121951219513
0.9715302491103203,0.0071174377224199285,0.009150991357397052,0.012201321809862735
0.9745158002038736,0.0061162079510703364,0.008664627930682976,0.010703363914373088
0.9712820512820513,0.0071794871794871795,0.010256410256410256,0.011282051282051283
0.970873786407767,0.009197751660705161,0.009197751660705161,0.010730710270822688
0.9755600814663951,0.009164969450101833,0.008146639511201629,0.007128309572301426
0.9748110831234257,0.010075566750629723,0.007556675062972292,0.007556675062972292
0.970632911392405,0.012151898734177215,0.009620253164556962,0.007594936708860759
0.9767794043412418,0.008581524482584554,0.007067137809187279,0.00757193336698637
0.979177247333672,0.009141696292534281,0.005078720162519045,0.006602336211274758
0.9745417515274949,0.009164969450101833,0.007637474541751527,0.008655804480651732
0.9768495218922999,0.009562154001006542,0.006039255158530448,0.00754906894816306
0.9807789580171977,0.007587253414264037,0.004046535154274153,0.007587253414264037
0.9782828282828283,0.010606060606060607,0.004545454545454545,0.0065656565656565654
0.9762626262626263,0.010606060606060607,0.006060606060606061,0.007070707070707071
0.9747729566094854,0.00958627648839556,0.006559031281533804,0.009081735620585268
0.9724770642201835,0.013251783893985729,0.00764525993883792,0.006625891946992864
0.9705434230573895,0.013712544438801422,0.007618080243778568,0.008125952260030472
0.972768532526475,0.011094301563287948,0.007564296520423601,0.008572869389813415
0.975050916496945,0.008655804480651732,0.00560081466395112,0.010692464358452138
0.9757575757575757,0.006060606060606061,0.007070707070707071,0.011111111111111112
0.9782057780030411,0.005575266092245312,0.006082108464267613,0.01013684744044602
0.9766378872524124,0.007110208227526663,0.00558659217877095,0.010665312341289994
0.9780876494023905,0.00796812749003984,0.0049800796812749,0.008964143426294821
0.9775967413441955,0.006109979633401222,0.006109979633401222,0.010183299389002037
0.9770642201834863,0.0050968399592252805,0.007135575942915392,0.010703363914373088
0.9723200805234021,0.007045797684952189,0.009562154001006542,0.011071967790639155
0.9738863287250384,0.0056323604710701485,0.008704557091653867,0.011776753712237584
0.9771457592686643,0.007110208227526663,0.007618080243778568,0.008125952260030472
0.977710233029382,0.008105369807497468,0.0070921985815602835,0.0070921985815602835
0.9755226925038246,0.009688934217236104,0.0056093829678735335,0.009178990311065782
0.974721941354904,0.008594539939332659,0.006066734074823054,0.010616784630940344
0.9773299748110831,0.007052896725440806,0.007556675062972292,0.008060453400503778
0.9774358974358974,0.006153846153846154,0.0071794871794871795,0.009230769230769232
0.9748617395676219,0.006033182503770739,0.010055304172951232,0.00904977375565611
0.970736629667003,0.008072653884964682,0.011099899091826439,0.010090817356205853
0.9719157472417251,0.009027081243731194,0.010030090270812437,0.009027081243731194
0.9709273182957393,0.008020050125313283,0.010526315789473684,0.010526315789473684
0.9744897959183674,0.004591836734693878,0.01020408163265306,0.010714285714285714
0.9752275025278059,0.003538928210313448,0.009605662285136502,0.011627906976744186
0.9764946346448646,0.0030659172202350538,0.010730710270822688,0.009708737864077669
0.9782168186423505,0.002026342451874367,0.010131712259371834,0.009625126646403243
0.9754726622381196,0.004598875830352581,0.010219724067450179,0.009708737864077669
0.9792299898682877,0.0035460992907801418,0.0070921985815602835,0.010131712259371834
0.9768378650553877,0.003524672708962739,0.00906344410876133,0.010574018126888218
0.9717314487632509,0.006057546693589096,0.009086320040383645,0.013124684502776375
0.9692695214105793,0.006045340050377834,0.01057934508816121,0.014105793450881612
0.9660931174089069,0.0075910931174089065,0.009615384615384616,0.016700404858299597
0.9658337582865885,0.00815910249872514,0.0071392146863844975,0.018867924528301886
0.9647419519672968,0.009197751660705161,0.0061318344404701075,0.01992846193152785
0.966024340770791,0.008620689655172414,0.006592292089249493,0.018762677484787018
0.966110268082954,0.0065756196256954984,0.0035407182599898838,0.023773394031360646
0.9700811359026369,0.006085192697768763,0.002535496957403651,0.02129817444219067
0.9712266532054518,0.006057546693589096,0.0035335689045936395,0.019182231196365473
0.968968968968969,0.008008008008008008,0.005005005005005005,0.018018018018018018
0.9705134722928317,0.0071174377224199285,0.004575495678698526,0.017793594306049824
0.9696189495365602,0.008238928939237899,0.005149330587023687,0.016992790937178166
0.9690982776089159,0.00911854103343465,0.004559270516717325,0.017223910840932118
0.9700659563673262,0.006595636732623034,0.005580923389142567,0.017757483510908167
0.9700050838840875,0.004067107269954245,0.0071174377224199285,0.018810371123538384
0.976,0.0045,0.0065,0.013
0.9723340040241448,0.0035211267605633804,0.01006036217303823,0.014084507042253521
0.9768495218922999,0.0025163563160543532,0.0055359838953195776,0.01509813789632612
0.9771573604060914,0.003045685279187817,0.005076142131979695,0.014720812182741117
0.9759713701431493,0.00408997955010225,0.0066462167689161555,0.013292433537832311
0.9703324808184143,0.005626598465473146,0.009718670076726343,0.01432225063938619
0.9688934217236104,0.007649158592554819,0.009178990311065782,0.014278429372768995
0.9717457114026236,0.007063572149344097,0.009081735620585268,0.012108980827447022
0.9682779456193353,0.008559919436052367,0.008056394763343404,0.015105740181268883
0.9703930576824911,0.009188361408882083,0.007656967840735069,0.012761613067891782
0.9753086419753086,0.00823045267489712,0.004629629629629629,0.011831275720164609
0.9719959266802444,0.007637474541751527,0.0050916496945010185,0.015274949083503055
0.9707661290322581,0.008064516129032258,0.005544354838709678,0.015625
0.9658463083877449,0.007533902561526871,0.008538422903063787,0.01808136614766449
0.9647239263803681,0.0081799591002045,0.008691206543967281,0.018404907975460124
0.9637570188871873,0.00816743236345074,0.009188361408882083,0.018887187340479835
0.9707692307692307,0.006666666666666667,0.006153846153846154,0.01641025641025641
0.9711637487126673,0.004634397528321318,0.007209062821833162,0.016992790937178166
0.9713554987212276,0.006649616368286445,0.0076726342710997444,0.01432225063938619
0.9711538461538461,0.006072874493927126,0.0075910931174089065,0.015182186234817813
0.970736629667003,0.005549949545913219,0.008072653884964682,0.01564076690211907
0.9675620881905728,0.007602635580334516,0.008109477952356817,0.016725798276735936
0.968222442899702,0.007447864945382324,0.00893743793445879,0.015392254220456803
0.9720386375190646,0.0071174377224199285,0.00813421453990849,0.012709710218607015
0.9749488752556237,0.0066462167689161555,0.0066462167689161555,0.011758691206543968
0.9745287824758023,0.0056036678553234845,0.00967906265919511,0.010188487009679063
0.9730417090539166,0.00508646998982706,0.010681586978636826,0.011190233977619531
0.972378516624041,0.006649616368286445,0.009718670076726343,0.011253196930946292
0.9689567430025445,0.008651399491094147,0.0061068702290076335,0.01628498727735369
0.9658163265306122,0.009693877551020408,0.007653061224489796,0.01683673469387755
0.9691991786447639,0.009753593429158111,0.007186858316221766,0.013860369609856264
0.9682702149437052,0.011258955987717503,0.007676560900716479,0.0127942681678608
0.9712556732223904,0.009077155824508321,0.010085728693898134,0.009581442259203227
0.9712411705348133,0.00958627648839556,0.00958627648839556,0.00958627648839556
0.9654471544715447,0.009146341463414634,0.014735772357723578,0.010670731707317074
0.9663779928680591,0.010188487009679063,0.012226184411614875,0.011207335710646969
0.9710806697108066,0.011161846778285134,0.0076103500761035,0.010147133434804667
0.9697280656747049,0.0107747562852745,0.006670087224217547,0.012827090815802977
0.9673038229376257,0.011066398390342052,0.01056338028169014,0.011066398390342052
0.9748110831234257,0.007556675062972292,0.007556675062972292,0.010075566750629723
0.9744114636642784,0.009723643807574206,0.006653019447287615,0.009211873080859774
0.9727410398788491,0.00757193336698637,0.008076728924785462,0.011610297829379102
0.9698518140010219,0.010730710270822688,0.008686765457332652,0.010730710270822688
0.9750382068262863,0.010188487009679063,0.007131940906775344,0.007641365257259297
0.9723756906077348,0.009040683073832245,0.008538422903063787,0.010045203415369162
0.9720558882235529,0.009481037924151697,0.006487025948103792,0.011976047904191617
0.9763104838709677,0.009072580645161291,0.005544354838709678,0.009072580645161291
0.9813695871097684,0.005035246727089627,0.006042296072507553,0.0075528700906344415
0.9777777777777777,0.004545454545454545,0.007070707070707071,0.010606060606060607
0.973953013278856,0.006639427987742594,0.008171603677221655,0.011235955056179775
0.9708249496981891,0.009054325955734407,0.007545271629778672,0.012575452716297788
0.9670218163368848,0.009639776763064434,0.0060882800608828,0.017250126839167934
0.9702868852459017,0.0056352459016393444,0.0056352459016393444,0.018442622950819672
0.9732728189611699,0.0035300050428643467,0.0035300050428643467,0.019667170953101363
0.9781615033011681,0.005078720162519045,0.0030472320975114273,0.013712544438801422
0.9815277084373439,0.003494757863205192,0.0044932601098352475,0.010484273589615577
0.979,0.005,0.005,0.011
0.9760119940029985,0.006496751624187906,0.005997001499250375,0.011494252873563218
0.9754262788365096,0.00802407221664995,0.0050150451354062184,0.011534603811434303
0.9703517587939698,0.010050251256281407,0.005527638190954774,0.01407035175879397
0.964859437751004,0.010542168674698794,0.007028112449799197,0.017570281124497992
0.9685916919959473,0.00911854103343465,0.0070921985815602835,0.015197568389057751
0.9673635900050994,0.009178990311065782,0.00815910249872514,0.015298317185109638
0.9619868220983274,0.011657374556512924,0.00912316269640142,0.017232640648758235
0.9671219018715225,0.009610520991401113,0.010116337885685382,0.013151239251390997
0.968,0.01,0.009,0.013
0.970912738214644,0.00802407221664995,0.00802407221664995,0.013039117352056168
0.9737241030823648,0.0035371399696816574,0.007074279939363315,0.015664477008590198
0.9770759042282221,0.003056546102903719,0.0056036678553234845,0.014263881813550688
0.9773527931555108,0.0055359838953195776,0.004529441368897836,0.012581781580271767
0.971356783919598,0.007035175879396985,0.007537688442211055,0.01407035175879397
0.9654135338345865,0.009523809523809525,0.010025062656641603,0.015037593984962405
0.9690512430238457,0.009639776763064434,0.007102993404363267,0.014205986808726534
0.9727506426735218,0.008226221079691516,0.008226221079691516,0.010796915167095116
0.9761663286004056,0.006085192697768763,0.006085192697768763,0.011663286004056795
0.9779825908858167,0.006656426011264721,0.00409626216077829,0.011264720942140297
0.9744897959183674,0.005612244897959183,0.0035714285714285713,0.0163265306122449
0.9733668341708542,0.007035175879396985,0.006030150753768844,0.013567839195979899
0.9691295546558705,0.010121457489878543,0.0075910931174089065,0.013157894736842105
0.9700963000506843,0.01013684744044602,0.006082108464267613,0.013684744044602128
0.964267483409903,0.013272077590607452,0.009698825931597753,0.012761613067891782
