C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1511013215859031,0.02378854625550661,0.02643171806167401,0.13480176211453745,0.01277533039647577,0.07885462555066079,0.00881057268722467,0.06696035242290749,0.025991189427312777,0.06431718061674009,0.015418502202643172,0.04361233480176212,0.21277533039647578,0.06255506607929516,0.01762114537444934,0.05418502202643172
0.1497816593886463,0.02445414847161572,0.02794759825327511,0.13449781659388646,0.01222707423580786,0.07598253275109171,0.009170305676855894,0.06899563318777292,0.02576419213973799,0.062882096069869,0.014847161572052401,0.04585152838427948,0.2126637554585153,0.062882096069869,0.017903930131004366,0.05414847161572053
0.15236427320490367,0.025394045534150613,0.024518388791593695,0.1300350262697023,0.01138353765323993,0.08231173380035026,0.009194395796847636,0.06654991243432574,0.02583187390542907,0.06217162872154115,0.0148861646234676,0.047723292469352016,0.21147110332749564,0.06348511383537653,0.017513134851138354,0.05516637478108581
0.15167548500881833,0.026455026455026454,0.024691358024691357,0.13051146384479717,0.012345679012345678,0.07936507936507936,0.009259259259259259,0.06613756613756613,0.027336860670194002,0.059964726631393295,0.015432098765432098,0.047619047619047616,0.21516754850088182,0.06172839506172839,0.01675485008818342,0.05555555555555555
0.1576398062527521,0.025979744605900485,0.025979744605900485,0.130779392338177,0.011448701012769706,0.08014090708938794,0.009687362395420519,0.06516952884191986,0.024218405988551298,0.059445178335535004,0.014971378247468076,0.046235138705416116,0.21400264200792601,0.06516952884191986,0.014971378247468076,0.05416116248348745
0.1500880281690141,0.02640845070422535,0.02420774647887324,0.1311619718309859,0.011883802816901408,0.08098591549295775,0.007922535211267605,0.06294014084507042,0.025528169014084508,0.058538732394366196,0.014084507042253521,0.04841549295774648,0.2266725352112676,0.06382042253521127,0.01584507042253521,0.05149647887323944
0.1414141414141414,0.02678963548528766,0.025032938076416336,0.13350900307422048,0.011857707509881422,0.08124725516029864,0.010101010101010102,0.061484409310496264,0.027228809837505488,0.060166886253842776,0.014053579270970576,0.04655248133509003,0.2274923144488362,0.06499780412823891,0.017127799736495388,0.050944224857268336
0.14279475982532752,0.02794759825327511,0.024890829694323144,0.1296943231441048,0.01222707423580786,0.0777292576419214,0.010043668122270743,0.06419213973799126,0.027074235807860263,0.06157205240174673,0.015283842794759825,0.043668122270742356,0.2331877729257642,0.062445414847161575,0.016593886462882096,0.050655021834061134
0.14134742404227213,0.02509907529722589,0.02509907529722589,0.13033905768383972,0.012329370321444297,0.07793923381770146,0.009687362395420519,0.06560986349625715,0.02686041391457508,0.06120651695288419,0.014090708938793483,0.04535446939674152,0.23293703214442976,0.06252752091589608,0.017613386173491855,0.05195948921180097
0.1456607064980375,0.024858264282599216,0.02703881378107283,0.12734409071085914,0.01264718709114697,0.07501090274749236,0.010902747492368076,0.06541648495420846,0.028347143480157,0.0641081552551243,0.013955516790231139,0.043610989969472304,0.23113824683820322,0.0623637156563454,0.016572176188399478,0.0510248582642826
0.14342806394316163,0.022202486678507993,0.02797513321492007,0.130550621669627,0.010657193605683837,0.07682060390763766,0.009325044404973356,0.06793960923623446,0.02575488454706927,0.0652753108348135,0.014209591474245116,0.04440497335701599,0.22690941385435168,0.06216696269982238,0.015541740674955595,0.056838365896980464
0.1458058849363197,0.021519543258673692,0.029863855950812472,0.12867808519982432,0.012736056214317084,0.07158541941150637,0.00966183574879227,0.06895037329819939,0.023715415019762844,0.06587615283267458,0.01668862538427756,0.04743083003952569,0.22397891963109354,0.06104523495827844,0.015371102327624066,0.05709266578831796
0.14146772767462423,0.020335985853227233,0.030061892130857647,0.1259946949602122,0.011936339522546418,0.07338638373121131,0.008841732979664015,0.0645446507515473,0.02475685234305924,0.06542882404951371,0.019451812555260833,0.048187444739168875,0.23032714412024757,0.0605658709106985,0.015473032714412025,0.0592396109637489
0.1441717791411043,0.020157756354075372,0.03067484662576687,0.1231375985977213,0.013146362839614373,0.07449605609114812,0.010078878177037686,0.06573181419807186,0.025854513584574933,0.0635407537248028,0.018404907975460124,0.04820333041191937,0.23093777388255915,0.05740578439964943,0.01621384750219106,0.057843996494303246
0.14298440979955457,0.01915367483296214,0.028062360801781736,0.12605790645879733,0.012472160356347439,0.07527839643652562,0.010244988864142539,0.06770601336302895,0.024944320712694878,0.061915367483296214,0.01826280623608018,0.04721603563474387,0.23028953229398663,0.06146993318485523,0.016926503340757237,0.057015590200445436
0.1459886014905743,0.02104340201665936,0.029373081981587022,0.12757562472599737,0.0131521262604121,0.07540552389302937,0.010083296799649276,0.0661990355107409,0.025865848312143797,0.06049978079789566,0.01709776413853573,0.04603244191144235,0.2253397632617273,0.06356861025865848,0.016220955721174924,0.05655414291977203
0.1459170013386881,0.019187862561356538,0.03034359660865685,0.13119143239625167,0.01249442213297635,0.07452030343596609,0.009370816599732263,0.06514948683623382,0.026327532351628737,0.0606871932173137,0.0178491744756805,0.04462293618920125,0.22713074520303436,0.06157965194109773,0.013386880856760375,0.060240963855421686
0.14600794000882222,0.019850022055580063,0.029113365681517425,0.12924569916188797,0.011910013233348038,0.07587119541243935,0.011027790030877812,0.06307895897662108,0.02646669607410675,0.06307895897662108,0.01940891045434495,0.044111160123511246,0.23070136744596384,0.0599911777679753,0.013233348037053375,0.05690339655932951
0.15169039145907473,0.020462633451957295,0.028469750889679714,0.13256227758007116,0.011565836298932384,0.07161921708185054,0.01201067615658363,0.06405693950177936,0.026690391459074734,0.06272241992882563,0.01912811387900356,0.04314946619217082,0.22597864768683273,0.059608540925266906,0.013790035587188613,0.056494661921708184
0.1445729537366548,0.019572953736654804,0.030249110320284697,0.13345195729537365,0.010231316725978648,0.07473309608540925,0.01201067615658363,0.0653914590747331,0.027135231316725978,0.06405693950177936,0.018238434163701068,0.04359430604982206,0.22909252669039146,0.056494661921708184,0.014234875444839857,0.05693950177935943
0.14720141031291317,0.01983252534156016,0.026443367122080213,0.1375055090348171,0.011899515204936095,0.07668576465403261,0.011018069634200088,0.06346408109299251,0.026443367122080213,0.0639048038783605,0.01630674305861613,0.045394446892904367,0.2238871749669458,0.05597179374173645,0.015425297487880123,0.05861613045394447
0.14690265486725665,0.018141592920353982,0.025221238938053097,0.13805309734513274,0.011504424778761062,0.07035398230088495,0.011504424778761062,0.06725663716814159,0.026106194690265486,0.06504424778761062,0.016371681415929203,0.04424778761061947,0.22743362831858407,0.05619469026548673,0.016371681415929203,0.05929203539823009
0.14500442086648982,0.016799292661361626,0.025198938992042442,0.14588859416445624,0.011494252873563218,0.06984969053934571,0.011052166224580018,0.0645446507515473,0.026967285587975242,0.0636604774535809,0.015030946065428824,0.04376657824933687,0.23032714412024757,0.05481874447391689,0.015915119363395226,0.05968169761273209
0.1426056338028169,0.018926056338028168,0.02596830985915493,0.14524647887323944,0.011003521126760563,0.06954225352112677,0.010123239436619719,0.06382042253521127,0.025088028169014086,0.0664612676056338,0.014524647887323943,0.04533450704225352,0.2306338028169014,0.05369718309859155,0.018045774647887324,0.05897887323943662
0.14273127753303966,0.020704845814977973,0.024669603524229075,0.14669603524229075,0.011013215859030838,0.07136563876651983,0.011894273127753305,0.06872246696035242,0.024669603524229075,0.06035242290748899,0.015418502202643172,0.044933920704845816,0.2277533039647577,0.051541850220264314,0.017180616740088105,0.06035242290748899
0.14178775869660942,0.019815059445178335,0.02553940995156319,0.1431087626596213,0.011008366358432409,0.07001321003963012,0.012329370321444297,0.06869220607661823,0.02509907529722589,0.06296785557023338,0.015411712901805373,0.047556142668428,0.22677234698370763,0.05328049317481286,0.019374724790841038,0.057243505063848524
0.13751087902523934,0.0195822454308094,0.026544821583986074,0.14186248912097477,0.01174934725848564,0.072236727589208,0.012184508268059183,0.06440382941688425,0.023933855526544822,0.060487380330722366,0.015665796344647518,0.04699738903394256,0.2310704960835509,0.0557006092254134,0.019147084421235857,0.060922541340295906
0.13476733977172958,0.016681299385425813,0.0276558384547849,0.14442493415276558,0.012730465320456541,0.07374890254609306,0.012730465320456541,0.06189640035118525,0.02502194907813872,0.06189640035118525,0.019754170324846356,0.048726953467954345,0.22607550482879718,0.0553116769095698,0.01887620719929763,0.05970149253731343
0.13374395072591289,0.01583809942806863,0.028156621205455347,0.14078310602727673,0.011438627364716234,0.07699076110866696,0.012758468983721953,0.06599208095028597,0.02331720193576771,0.06159260888693357,0.02155741311042675,0.0475142982842059,0.22833260008798945,0.05411350637923449,0.01935767707875055,0.05851297844258689
0.14009661835748793,0.01668862538427756,0.029863855950812472,0.1370223978919631,0.011857707509881422,0.0733421168203777,0.012736056214317084,0.06543697848045674,0.024593763724198508,0.06280193236714976,0.021519543258673692,0.048748353096179184,0.22441809398331136,0.05533596837944664,0.018884497145366712,0.05665349143610013
0.13522975929978118,0.01925601750547046,0.02538293216630197,0.1413566739606127,0.01225382932166302,0.07921225382932166,0.011816192560175055,0.06477024070021882,0.02363238512035011,0.061706783369803064,0.02188183807439825,0.04901531728665208,0.22975929978118162,0.0525164113785558,0.017943107221006564,0.054266958424507655
0.13348017621145375,0.022026431718061675,0.02555066079295154,0.1436123348017621,0.011894273127753305,0.07533039647577093,0.01145374449339207,0.06343612334801763,0.02290748898678414,0.06167400881057269,0.02290748898678414,0.051982378854625554,0.22466960352422907,0.05682819383259912,0.018061674008810574,0.05418502202643172
0.13295304958315052,0.022817025010969723,0.02457218078104432,0.14523913997367266,0.013163668275559455,0.07810443176831944,0.010969723562966213,0.06186924089512944,0.02413339183852567,0.058797718297498906,0.022378236068451074,0.05265467310223782,0.22553751645458534,0.055287406757349715,0.020623080298376482,0.05089951733216323
0.137870083959346,0.023862129916040652,0.024745912505523642,0.1449403446752099,0.015466195315952275,0.07865665046398586,0.009721608484312859,0.0627485638532921,0.023862129916040652,0.05877154220061865,0.021210782147591693,0.0552364118426867,0.2222713212549713,0.05302695536897923,0.019001325673884226,0.048608042421564294
0.13448735019973368,0.02529960053262317,0.022192632046160676,0.1446959609409676,0.01775410563692854,0.07944962272525521,0.009764758100310697,0.06569019085663559,0.023524189968930315,0.0559254327563249,0.02130492676431425,0.05858854860186418,0.22192632046160674,0.052818464269862406,0.018641810918774968,0.047936085219707054
0.13840676457498888,0.024922118380062305,0.0258121940364931,0.14463729417000445,0.01602136181575434,0.0787716955941255,0.009345794392523364,0.06542056074766354,0.023141967067200713,0.05740987983978638,0.022251891410769914,0.05651980418335559,0.21762349799732977,0.0529595015576324,0.020471740097908322,0.046283934134401426
0.14052863436123347,0.024669603524229075,0.025110132158590308,0.14096916299559473,0.017180616740088105,0.07488986784140969,0.010572687224669603,0.06651982378854626,0.02555066079295154,0.059030837004405284,0.02026431718061674,0.05506607929515418,0.21629955947136564,0.053744493392070485,0.022026431718061675,0.04757709251101322
0.14481842338352524,0.023914968999114262,0.023472099202834367,0.1403897254207263,0.01550044286979628,0.07838795394154119,0.011514614703277236,0.06820194862710363,0.024800708591674048,0.058015943312666074,0.019929140832595216,0.05757307351638618,0.20992028343666963,0.05447298494242692,0.021257750221434897,0.047829937998228524
0.1416593115622242,0.0264783759929391,0.024271844660194174,0.1381288614298323,0.015445719329214475,0.07502206531332745,0.01235657546337158,0.06972639011473963,0.026919682259488084,0.06001765225066196,0.019417475728155338,0.056045895851721095,0.2113857016769638,0.05383936451897617,0.021624007060900265,0.04766107678729038
0.14096916299559473,0.02555066079295154,0.024669603524229075,0.14052863436123347,0.014977973568281937,0.07312775330396476,0.013215859030837005,0.07180616740088105,0.027753303964757708,0.05814977973568282,0.019823788546255508,0.05110132158590308,0.2118942731277533,0.05726872246696035,0.022026431718061675,0.04713656387665198
0.14373626373626375,0.024615384615384615,0.0210989010989011,0.13802197802197802,0.014065934065934066,0.07164835164835165,0.014505494505494506,0.0734065934065934,0.026813186813186812,0.056703296703296706,0.02021978021978022,0.053626373626373625,0.21274725274725276,0.058021978021978025,0.023296703296703296,0.047472527472527476
0.14869063470927651,0.0230803373280071,0.020861074123391034,0.13626276076342655,0.014647137150466045,0.06790945406125166,0.014647137150466045,0.06968486462494451,0.031069684864624945,0.05903240124278739,0.018641810918774968,0.05015534842432313,0.21881935197514424,0.05725699067909454,0.023968042609853527,0.045272969374167776
0.1501782531194296,0.023172905525846704,0.0196078431372549,0.13324420677361853,0.014705882352941176,0.07174688057040998,0.013368983957219251,0.06907308377896614,0.03297682709447415,0.0570409982174688,0.01871657754010695,0.0481283422459893,0.21657754010695188,0.058823529411764705,0.025846702317290554,0.04679144385026738
