R,A,S,N
0.3536036036036036,0.2463963963963964,0.10765765765765765,0.29234234234234235
0.36122357174988756,0.23931623931623933,0.10526315789473684,0.2941970310391363
0.3535217586361597,0.24091520861372812,0.11440107671601615,0.291161956034096
0.3486155242850658,0.2410349523377213,0.11892873354516569,0.2914207898320472
0.3503883051621745,0.245317496573778,0.11146642302421197,0.29282777523983555
0.3578610603290676,0.2376599634369287,0.10877513711151737,0.29570383912248627
0.3712190650779102,0.23235563703024747,0.10861594867094408,0.28780934922089824
0.366120218579235,0.22996357012750454,0.11247723132969034,0.29143897996357016
0.36093321134492223,0.23147301006404392,0.11893870082342177,0.28865507776761207
0.36293611236973267,0.23017671046669688,0.12188491164476666,0.2850022655188038
0.357630979498861,0.2387243735763098,0.12118451025056948,0.2824601366742597
0.3603644646924829,0.23280182232346242,0.12574031890660592,0.28109339407744877
0.35202918376652986,0.23119015047879618,0.12311901504787962,0.29366165070679434
0.3521383075523203,0.2329390354868062,0.12465878070973613,0.2902638762511374
0.3498861047835991,0.23143507972665148,0.11845102505694761,0.30022779043280184
0.3499087591240876,0.2354014598540146,0.12135036496350365,0.29333941605839414
0.35176790571169536,0.23889392565729828,0.11922030825022666,0.2901178603807797
0.3658759124087591,0.22764598540145986,0.11587591240875912,0.2906021897810219
0.3610603290676417,0.2303473491773309,0.11471663619744059,0.29387568555758686
0.3623388581952118,0.2352670349907919,0.11832412523020258,0.28406998158379376
0.36259716506630085,0.2345679012345679,0.12025605852766347,0.2825788751714678
0.36187845303867405,0.2292817679558011,0.1252302025782689,0.283609576427256
0.3632246376811594,0.23731884057971014,0.11911231884057971,0.2803442028985507
0.36885245901639346,0.23588342440801457,0.122040072859745,0.273224043715847
0.36054421768707484,0.2331065759637188,0.12562358276643992,0.2807256235827664
0.3613138686131387,0.23403284671532848,0.1281934306569343,0.27645985401459855
0.35958124715521167,0.2321347291761493,0.13154301319981793,0.2767410104688211
0.3549425287356322,0.2317241379310345,0.13425287356321838,0.2790804597701149
0.3650574712643678,0.2188505747126437,0.13149425287356323,0.2845977011494253
0.36155606407322655,0.2219679633867277,0.140045766590389,0.2764302059496567
0.357756671189507,0.22795115332428764,0.13613749434644956,0.2781546811397558
0.36160510715914274,0.22252621979024167,0.1381668946648427,0.2777017783857729
0.3584392014519056,0.22005444646098005,0.13793103448275862,0.2835753176043557
0.36151736745886653,0.2180073126142596,0.13985374771480805,0.2806215722120658
0.35394554683894786,0.22934933087217352,0.13751730502999537,0.27918781725888325
0.35512285581826614,0.2211404728789986,0.14093648585999072,0.28280018544274454
0.36093321134492223,0.21866422689844464,0.12991765782250686,0.29048490393412624
0.3604176123467998,0.21879255560599184,0.12482977757603268,0.2959600544711757
0.3604597701149425,0.21241379310344827,0.12919540229885057,0.2979310344827586
0.3613406795224977,0.21441689623507806,0.12672176308539945,0.2975206611570248
0.3581544084056647,0.21516674280493375,0.12425765189584285,0.30242119689355873
0.3646736649931538,0.21588315837517116,0.1223185759926974,0.2971246006389776
0.3714682723483094,0.21445113478462252,0.12181565539601667,0.2922649374710514
0.3750579508576727,0.21789522484932777,0.11312007417709782,0.2939267501159017
0.37163702690378475,0.2220702234382125,0.11080711354309165,0.2954856361149111
0.3663949275362319,0.213768115942029,0.12001811594202899,0.29981884057971014
0.3616734143049933,0.22672064777327935,0.11965811965811966,0.2919478182636077
0.36075949367088606,0.22694394213381555,0.12025316455696203,0.29204339963833637
0.3681592039800995,0.22930800542740842,0.11804613297150611,0.28448665762098596
0.367967332123412,0.22686025408348456,0.11705989110707804,0.2881125226860254
0.36595357305416476,0.21756941283568504,0.12061902594446973,0.2958579881656805
0.36247139588100685,0.21830663615560641,0.12036613272311213,0.2988558352402746
0.3656648451730419,0.21721311475409835,0.11794171220400729,0.29918032786885246
0.3748290013679891,0.2051983584131327,0.11445508435932512,0.30551755585955315
0.37617977528089885,0.19820224719101123,0.11191011235955056,0.3137078651685393
0.360198108959928,0.20576316974335884,0.11616389013957677,0.31787483115713644
0.3661078386950612,0.20616221114635253,0.11463525147258723,0.3130946986859991
0.3563009972801451,0.20806890299184044,0.11695376246600181,0.31867633726201267
0.3627674101046882,0.20801092398725535,0.12061902594446973,0.3086026399635867
0.3485740153915799,0.21095518334087823,0.12720688094160254,0.31326392032593936
0.35658914728682173,0.20975832193342453,0.12038303693570451,0.31326949384404923
0.3566849816849817,0.22023809523809523,0.1163003663003663,0.3067765567765568
0.3441945846718678,0.21844882973841212,0.1252868288205599,0.31206975676916016
0.3420814479638009,0.2230769230769231,0.12217194570135746,0.31266968325791855
0.3384825079509314,0.22489777373920944,0.12448886869604725,0.3121308496138119
0.33091568449682685,0.22484134179510426,0.12692656391659113,0.3173164097914778
0.34467120181405897,0.22267573696145124,0.12471655328798185,0.30793650793650795
0.34400731930466605,0.2232387923147301,0.1212259835315645,0.31152790484903936
0.3471337579617834,0.2229299363057325,0.1164695177434031,0.313466787989081
0.34302589731940025,0.22807814629713766,0.11358473421172194,0.3153112221717401
0.3400091033227128,0.2266727355484752,0.11606736458807465,0.31725079654073735
0.34130634774609014,0.22493100275988961,0.11821527138914444,0.3155473781048758
0.3416206261510129,0.22099447513812154,0.11694290976058933,0.32044198895027626
0.33775137111517367,0.2253199268738574,0.11928702010968921,0.3176416819012797
0.3470425138632163,0.21950092421441775,0.12153419593345656,0.31192236598890943
0.3459434822242479,0.22060164083865086,0.11759343664539654,0.31586144029170465
0.3357335733573357,0.22997299729972998,0.11701170117011701,0.3172817281728173
0.33484573502722326,0.23457350272232305,0.11978221415607986,0.31079854809437385
0.33637608397991786,0.23413966225467822,0.11455956184390689,0.314924691921497
0.3388581952117864,0.2292817679558011,0.11279926335174954,0.319060773480663
0.34062927496580025,0.22982216142270862,0.1181030551755586,0.3114455084359325
0.3515981735159817,0.2324200913242009,0.1091324200913242,0.30684931506849317
0.3454710969503869,0.22803823395539372,0.1137915339098771,0.3126991351843423
0.34316840671811166,0.2274171584203359,0.11665910122560146,0.312755333635951
0.34076433121019106,0.23066424021838033,0.11828935395814377,0.31028207461328483
0.33226982680036465,0.23928896991795806,0.12169553327256154,0.3067456700091158
0.3437213565536205,0.2387717690192484,0.11411549037580201,0.30339138405132904
0.3473299863076221,0.23779096303057964,0.11319032405294387,0.30168872660885443
0.33960532354290957,0.23680587425424507,0.11656723267553924,0.3070215695273061
0.3333333333333333,0.24341507720254316,0.11534968210717529,0.3079019073569482
0.3315093479252166,0.24623803009575923,0.11947104423164615,0.302781577747378
0.3339424394700777,0.2325262677021471,0.11603471904979443,0.3174965737779808
0.3399014778325123,0.22973578145991938,0.11867442901925661,0.3116883116883117
0.34398919405673123,0.22692480864475462,0.1260693381359748,0.3030166591625394
0.33711949114039075,0.2380736029077692,0.13039527487505678,0.29441163107678325
0.3452217649748514,0.2245084590763603,0.13305898491083676,0.2972107910379515
0.34754990925589835,0.22323049001814882,0.1297640653357532,0.29945553539019965
0.35006846188954815,0.22957553628480146,0.12779552715654952,0.29256047466910085
0.35931128228364295,0.23787947439963752,0.12052560036248301,0.2822836429542365
0.36211573236889694,0.2359855334538879,0.11934900542495479,0.2825497287522604
0.36075949367088606,0.23282097649186256,0.11754068716094032,0.28887884267631103
0.36466848319709355,0.22752043596730245,0.12306993642143506,0.2847411444141689
0.3688787185354691,0.22929061784897026,0.12036613272311213,0.2814645308924485
0.36663611365719523,0.22593950504124657,0.12603116406966086,0.28139321723189736
0.3600364132908512,0.23031406463359125,0.1306326809285389,0.27901684114701863
0.3528872593950504,0.23418881759853347,0.1301558203483043,0.2827681026581118
0.3584819387288523,0.23822588020118884,0.12482853223593965,0.2784636488340192
0.36157680108744905,0.23153602174898053,0.1232442229270503,0.28364295423652014
0.3739248528746039,0.2349479402444545,0.11951109099139882,0.27161611588954276
0.37540009144947417,0.23182441700960219,0.12528577960676726,0.2674897119341564
0.37579329102447867,0.2302810516772439,0.12058023572076156,0.27334542157751585
0.38181818181818183,0.22818181818181818,0.11545454545454545,0.27454545454545454
0.3771013175829169,0.22762380736029078,0.11676510676965016,0.2785097682871422
0.367513611615245,0.2382032667876588,0.11524500907441017,0.279038112522686
0.3702517162471396,0.23157894736842105,0.11578947368421053,0.28237986270022886
0.3754528985507246,0.23233695652173914,0.11277173913043478,0.27943840579710144
0.3749436683190626,0.22532672374943669,0.1117620549797206,0.28796755295178006
0.3721770551038844,0.22493224932249323,0.11743450767841011,0.28545618789521227
0.3755065285907249,0.22107158937415577,0.1175146330481765,0.2859072489869428
0.3705377315860822,0.21644826028016267,0.12742882964301852,0.28558517849073656
0.3733574988672406,0.2120525600362483,0.1300407793384685,0.28454916175804257
0.37219935985368086,0.21490626428898033,0.12574302697759487,0.2871513488797439
0.38381082310140974,0.21055025011368805,0.12187357889949978,0.2837653478854025
0.38033228558599014,0.21239335428828018,0.12528064660978896,0.2819937135159407
0.37726449275362317,0.22010869565217392,0.12273550724637682,0.2798913043478261
0.3716094032549729,0.22468354430379747,0.12070524412296564,0.283001808318264
0.37437754640108645,0.2172928927116342,0.13173381620642824,0.2765957446808511
0.36980108499095843,0.21880650994575046,0.1301989150090416,0.28119349005424954
0.3694760820045558,0.21594533029612756,0.12984054669703873,0.2847380410022779
0.36923779096303055,0.21314468279324508,0.12870835235052488,0.2889091738931995
0.3713251922207146,0.21121664405246496,0.12437810945273632,0.2930800542740841
0.3743752839618355,0.21353930031803725,0.13130395274875056,0.2807814629713766
0.3692587539790814,0.21828103683492497,0.12824010914051842,0.2842201000454752
0.36716963877457703,0.21719250114311842,0.12848651120256058,0.2871513488797439
0.3658759124087591,0.21624087591240876,0.1272810218978102,0.2906021897810219
0.36458807464724624,0.216659080564406,0.1247155211652253,0.29403732362312246
0.36355353075170843,0.21184510250569477,0.12938496583143508,0.29521640091116175
0.3722297602894618,0.216644052464948,0.1252826775214835,0.2858435097241067
0.36944696282864914,0.21758839528558477,0.12647325475974613,0.28649138712601996
0.3689452240832956,0.21955636034404707,0.12856496152105024,0.2829334540516071
0.37272727272727274,0.20909090909090908,0.12045454545454545,0.29772727272727273
0.3763050385837494,0.20835224693599638,0.12165229232864276,0.29369042215161145
0.38207333635129015,0.2019013128112268,0.11679492983250339,0.29923042100497965
0.3811030741410488,0.20207956600361662,0.11482820976491863,0.30198915009041594
0.386374028349337,0.20484682213077274,0.11705532693187014,0.2917238225880201
0.39235320892125625,0.20436959490213927,0.1133363677742376,0.28994082840236685
0.3910690121786198,0.2115471357690573,0.11141181777176365,0.28597203428055934
0.38845625286303254,0.20797068254695372,0.11452130096197893,0.2890517636280348
0.38823529411764707,0.2072398190045249,0.1081447963800905,0.29638009049773756
0.38419618528610355,0.2161671207992734,0.1044504995458674,0.29518619436875565
0.3870673952641166,0.2222222222222222,0.10245901639344263,0.28825136612021857
0.37732426303854877,0.2199546485260771,0.11156462585034013,0.291156462585034
0.3702851885924563,0.22171113155473782,0.11545538178472861,0.29254829806807725
0.3810178817056396,0.22329206785878036,0.11646033929390188,0.2792297111416781
0.37637867647058826,0.2265625,0.11580882352941177,0.28125
0.384794776119403,0.22154850746268656,0.11893656716417911,0.27472014925373134
0.3881278538812785,0.2187214611872146,0.1182648401826484,0.27488584474885847
0.39425706472196903,0.2137648131267092,0.11577028258887875,0.27620783956244305
0.39608913142337426,0.2178262846748522,0.12050932241928149,0.26557526148249205
0.39271255060728744,0.2181736392262708,0.12190733243364822,0.26720647773279355
0.39774774774774774,0.22072072072072071,0.11936936936936937,0.26216216216216215
0.38758992805755393,0.22347122302158273,0.11870503597122302,0.2702338129496403
0.38333333333333336,0.22342342342342342,0.12612612612612611,0.2671171171171171
0.3858303249097473,0.22472924187725632,0.1272563176895307,0.2621841155234657
0.3904202440126525,0.21735201084500677,0.1287844554902847,0.26344328965205605
0.3834862385321101,0.22110091743119267,0.13577981651376148,0.25963302752293577
0.384963768115942,0.2164855072463768,0.13496376811594202,0.26358695652173914
0.38572070049393803,0.2074539739559946,0.1347103726986978,0.27211495285136955
0.38444142921754865,0.2193577566711895,0.1352329262777024,0.26096788783355945
0.38514442916093533,0.21824850985786337,0.12883998165978908,0.2677670793214122
0.3821362799263352,0.2154696132596685,0.12661141804788215,0.27578268876611417
0.3768844221105528,0.2147099132023755,0.12654179990863407,0.28186386477843767
0.3736913973600364,0.21756941283568504,0.12790168411470187,0.2808375056895767
0.37210358927760107,0.21172194457064972,0.13266696955929122,0.283507496592458
0.36990027198549413,0.2171350861287398,0.12964641885766093,0.28331822302810517
0.3706546275395034,0.2094808126410835,0.13182844243792324,0.2880361173814898
0.3650865998176846,0.21832269826800366,0.1317228805834093,0.28486782133090244
0.3611738148984199,0.21986455981941308,0.12866817155756208,0.29029345372460497
0.3606334841628959,0.2248868778280543,0.12669683257918551,0.28778280542986423
0.359417652411283,0.22884440400363967,0.12875341219290265,0.2829845313921747
0.34161771351107095,0.23904202440126526,0.1342069588793493,0.2851333032083145
0.33557951482479786,0.2389937106918239,0.132973944294699,0.29245283018867924
0.3385720700493938,0.23394701392007183,0.13605747642568478,0.29142343960484957
0.34330418775885874,0.2300966405890474,0.13667740450989416,0.28992176714219975
0.3375738300772376,0.23989095865515675,0.13039527487505678,0.2921399363925488
0.338929219600726,0.23774954627949182,0.13021778584392016,0.29310344827586204
