R,A,S,N
0.19362950544844929,0.27032690695725065,0.39731768650461025,0.13872590108968985
0.20144189991518235,0.26208651399491095,0.4033078880407125,0.13316369804919423
0.20126582278481012,0.26286919831223626,0.4092827004219409,0.12658227848101267
0.19864750633981404,0.2607776838546069,0.4091293322062553,0.13144547759932376
0.1941747572815534,0.26340227944280287,0.4107218235542423,0.13170113972140143
0.19672131147540983,0.2639764606977722,0.4077343421605717,0.13156788566624633
0.2029598308668076,0.25792811839323465,0.41014799154334036,0.12896405919661733
0.20570948782535683,0.25398824517212426,0.40973971452560876,0.13056255247691015
0.20125786163522014,0.2591194968553459,0.4050314465408805,0.13459119496855346
0.20337552742616033,0.25991561181434597,0.40253164556962023,0.1341772151898734
0.1984861227922624,0.2628259041211102,0.41169049621530696,0.12699747687132043
0.20025295109612143,0.26475548060708265,0.41104553119730186,0.1239460370994941
0.2019271051529116,0.2630917469627147,0.41181399245915373,0.12316715542521994
0.19330543933054392,0.2644351464435146,0.4096234309623431,0.13263598326359832
0.18997472620050548,0.2679022746419545,0.4111204717775906,0.13100252737994944
0.1939799331103679,0.26421404682274247,0.41095317725752506,0.13085284280936454
0.19111483654652137,0.2673931265716681,0.4115674769488684,0.12992455993294216
0.19823232323232323,0.2638888888888889,0.4128787878787879,0.125
0.19772344013490725,0.2660202360876897,0.4131534569983137,0.12310286677908938
0.19586323343182777,0.26424651751794004,0.4149430139299282,0.12494723512030392
0.2015177065767285,0.26644182124789206,0.4131534569983137,0.11888701517706576
0.19950020824656392,0.2648896293211162,0.4139941690962099,0.12161599333610995
0.20596889449348466,0.26271542664985287,0.4077343421605717,0.1235813366960908
0.214135464871687,0.2595708876735381,0.4047118216238957,0.12158182583087926
0.20803683549602345,0.2549183758894935,0.40812055253244034,0.1289242360820427
0.20711297071129708,0.2502092050209205,0.4117154811715481,0.1309623430962343
0.21107847251363826,0.24800671422576584,0.4074695761644985,0.13344523709609735
0.20118093631379164,0.24968367777309153,0.41332770982707717,0.13580767608603964
0.19874213836477989,0.24612159329140462,0.4129979035639413,0.1421383647798742
0.20495590088198237,0.24569508609827803,0.4044519109617808,0.14489710205795883
0.20644891122278056,0.2533500837520938,0.4020100502512563,0.13819095477386933
0.19567979669631513,0.2575180008470987,0.4049131723845828,0.14188903007200337
0.20126050420168068,0.25546218487394956,0.40672268907563025,0.13655462184873948
0.20994940978077573,0.25042158516020235,0.407672849915683,0.13195615514333894
0.20275919732441472,0.25,0.41095317725752506,0.1362876254180602
0.20185029436501262,0.25273338940285955,0.40496215306980654,0.1404541631623213
0.19916492693110646,0.2580375782881002,0.4096033402922756,0.13319415448851774
0.1989157631359466,0.2597998331943286,0.40742285237698084,0.13386155129274396
0.20100502512562815,0.26549413735343386,0.40871021775544386,0.12479061976549413
0.2011759764804704,0.26543469130617386,0.4036119277614448,0.12977740445191097
0.20654911838790932,0.26280436607892527,0.3988245172124265,0.13182199832073888
0.21008403361344538,0.25588235294117645,0.4012605042016807,0.13277310924369748
0.20850884582982307,0.2573715248525695,0.407329401853412,0.12679022746419544
0.2126944094157209,0.25136612021857924,0.40689365279529216,0.12904581757040773
0.2108786610878661,0.2560669456066946,0.4071129707112971,0.12594142259414226
0.20971117622436167,0.2595228128924236,0.4102134784428631,0.1205525324403516
0.20525657071339173,0.2586566541510221,0.4117647058823529,0.1243220692532332
0.20353238015138772,0.25063078216989065,0.42430613961312025,0.12153069806560135
0.20469798657718122,0.2386744966442953,0.43666107382550334,0.11996644295302013
0.20300125052105045,0.24260108378491038,0.4305960817007086,0.12380158399333055
0.19856962557846025,0.24442574673958772,0.42153975599495164,0.13546487168700042
0.2021903959561921,0.2476832350463353,0.4153327716933446,0.13479359730412804
0.1991596638655462,0.24327731092436974,0.42100840336134454,0.13655462184873948
0.1996658312447786,0.24937343358395989,0.4214703425229741,0.12949039264828738
0.20245139475908708,0.24978867286559595,0.4230769230769231,0.12468300929839392
0.20252100840336135,0.24411764705882352,0.4264705882352941,0.126890756302521
0.19941348973607037,0.2488479262672811,0.4252199413489736,0.1265186426476749
0.19841600666944562,0.2484368486869529,0.42809503959983325,0.12505210504376824
0.19756711409395974,0.2533557046979866,0.4274328859060403,0.12164429530201343
0.19814892721918384,0.2503155237694573,0.4223811527135044,0.12915439629785444
0.2015177065767285,0.24325463743676223,0.42495784148397975,0.1302698145025295
0.20531197301854975,0.24072512647554806,0.4321247892074199,0.1218381112984823
0.2042785234899329,0.2537751677852349,0.42323825503355705,0.11870805369127517
0.20822837951301426,0.25692695214105793,0.4160369437447523,0.11880772460117549
0.2105704697986577,0.25671140939597314,0.41568791946308725,0.11703020134228188
0.20733249051833122,0.258322798145807,0.4138221660345554,0.12052254530130636
0.2076663858466723,0.2649536647009267,0.4056444818871104,0.12173546756529065
0.2043826380109566,0.27307206068268014,0.39865149599662875,0.12389380530973451
0.2038753159224937,0.2695871946082561,0.3997472620050548,0.12679022746419544
0.20542797494780793,0.26680584551148223,0.39707724425887264,0.13068893528183717
0.19839594765723934,0.2701561840439004,0.4001688476150274,0.13127902068383285
0.21152228763666947,0.2682926829268293,0.3948696383515559,0.12531539108494533
0.21070375052675938,0.2718078381795196,0.3935946059839865,0.12389380530973451
0.2038917089678511,0.2715736040609137,0.40439932318104904,0.12013536379018612
0.19966442953020133,0.2751677852348993,0.40687919463087246,0.11828859060402684
0.1944792973651192,0.27436219155165203,0.4094521120869929,0.12170639899623588
0.1933305192064162,0.2760658505698607,0.4090333474039679,0.12157028281975517
0.19873417721518988,0.2738396624472574,0.4,0.12742616033755275
0.1954507160909857,0.2725358045492839,0.4026958719460826,0.12931760741364784
0.2005044136191677,0.266078184110971,0.4031105506515343,0.13030685161832703
0.2025369978858351,0.2587737843551797,0.4050739957716702,0.133615221987315
0.1977329974811083,0.26490344248530645,0.4072208228379513,0.13014273719563393
0.19248628113127902,0.2638243984803715,0.4174757281553398,0.1262135922330097
0.19131161236424393,0.2556390977443609,0.424812030075188,0.12823725981620718
0.19589786521557137,0.25826705734616995,0.4177480117203851,0.1280870657178736
0.19823603527929443,0.25493490130197394,0.4191516169676606,0.12767744645107099
0.1943744752308984,0.24937027707808565,0.42107472712006716,0.1351805205709488
0.19933138320100294,0.245716673631425,0.41955704137066446,0.13539490179690764
0.19254918375889493,0.2540812055253244,0.4240267894516534,0.12934282126412724
0.1921947125472094,0.2555602182123374,0.4280318925723878,0.12421317666806546
0.19645868465430016,0.2478920741989882,0.43128161888701516,0.12436762225969646
0.1963164503976559,0.2478024277940561,0.43365424863959817,0.12222687316868983
0.20285594288114236,0.24443511129777404,0.4275514489710206,0.125157496850063
0.20445004198152814,0.24517212426532325,0.4235936188077246,0.12678421494542402
0.20251572327044026,0.2519916142557652,0.4138364779874214,0.13165618448637317
0.19772344013490725,0.25843170320404724,0.4173693086003373,0.12647554806070826
0.19683069224353628,0.26230191826522103,0.41618015012510423,0.12468723936613844
0.19488683989941324,0.26487845766974016,0.413243922883487,0.1269907795473596
0.20124740124740126,0.256964656964657,0.4103950103950104,0.1313929313929314
0.20722992854140396,0.24758301807482136,0.41277847835224885,0.13240857503152584
0.20118343195266272,0.25486052409129334,0.4040574809805579,0.13989856297548606
0.20193929173693087,0.25505902192242835,0.40134907251264756,0.14165261382799327
0.199490662139219,0.2601867572156197,0.40110356536502545,0.13921901528013583
0.19695688926458157,0.2595097210481826,0.4036348267117498,0.13989856297548606
0.19730753050063105,0.2595708876735381,0.4030290281867901,0.1400925536390408
0.19839255499153977,0.2626903553299492,0.40482233502538073,0.13409475465313028
0.1989089383130508,0.2593369702056232,0.4003357112882921,0.141418380193034
0.19337248322147652,0.2609060402684564,0.40436241610738255,0.14135906040268456
0.19096934548467273,0.2555923777961889,0.4076222038111019,0.14581607290803644
0.19279128248113997,0.2539815590947192,0.4065381391450126,0.14668901927912825
0.19237217099748533,0.25565800502933783,0.4107292539815591,0.14124056999161777
0.19582463465553235,0.253027139874739,0.4112734864300626,0.13987473903966596
0.1977329974811083,0.25524769101595296,0.40848026868178,0.1385390428211587
0.2013507809202195,0.2566483748417054,0.41241029970451665,0.12959054453355848
0.2020964360587002,0.2574423480083857,0.41509433962264153,0.12536687631027255
0.20346869712351945,0.2580372250423012,0.41582064297800336,0.12267343485617598
0.19816053511705686,0.2583612040133779,0.41638795986622074,0.12709030100334448
0.1999163529903806,0.2588874947720619,0.41447093266415724,0.12672521957340024
0.1989945538332635,0.2568077084206116,0.4210305823209049,0.12316715542521994
0.19573400250941028,0.26306984525303223,0.41948975324132165,0.12170639899623588
0.195132186319765,0.25975660931598826,0.4280318925723878,0.117079311791859
0.19277614447711044,0.25955480890382193,0.4300713985720286,0.11759764804703907
0.19051615610574907,0.25975660931598826,0.4297104490138481,0.1200167855644146
0.1943979933110368,0.2612876254180602,0.4226588628762542,0.12165551839464883
0.19306310071040536,0.26410363560384453,0.41955704137066446,0.12327622231508567
0.195132186319765,0.2622744439781788,0.4179605539236257,0.12463281577843055
0.20243595128097439,0.25535489290214197,0.4191516169676606,0.12305753884922302
0.2038753159224937,0.2594776748104465,0.4165964616680708,0.12005054759898905
0.21081307627829002,0.2539815590947192,0.41827326068734283,0.11693210393964795
0.2032690695725063,0.2606873428331936,0.414501257334451,0.12154233025984912
0.2080168776371308,0.2616033755274262,0.41265822784810124,0.11772151898734177
0.21136842105263157,0.26021052631578945,0.40589473684210525,0.12252631578947368
0.20285594288114236,0.2620747585048299,0.40781184376312474,0.12725745485090298
0.204914618908788,0.25281132861307787,0.4094127446897126,0.13286130778842148
0.20644891122278056,0.24623115577889448,0.40871021775544386,0.13860971524288107
0.21085594989561587,0.24509394572025053,0.41085594989561586,0.13319415448851774
0.210305823209049,0.24256388772517803,0.4055299539170507,0.14160033514872225
0.21890756302521008,0.23697478991596638,0.40252100840336136,0.14159663865546218
0.22012578616352202,0.23563941299790356,0.3991614255765199,0.1450733752620545
0.22086663862010938,0.2419015565839293,0.4005048380311317,0.13672696676482962
0.21019376579612467,0.2468407750631845,0.4039595619208088,0.13900589721988205
0.20744458385612716,0.24592220828105396,0.40610623170221666,0.14052697616060225
0.20569752827817345,0.2517804775869292,0.40175953079178883,0.14076246334310852
0.208104685521317,0.2520050654284508,0.4022794428028704,0.13761080624736174
0.2039446076374318,0.25010490977759126,0.4062106588334033,0.13973982375157365
0.20407297411964362,0.2477725922783199,0.41323716588884174,0.13491726771319473
0.20488010096760623,0.2461085401766933,0.4181741691207404,0.13083718973496003
0.20677966101694914,0.24745762711864408,0.4110169491525424,0.13474576271186442
0.19983136593591905,0.2487352445193929,0.4190556492411467,0.13237774030354132
0.19763513513513514,0.24239864864864866,0.41765202702702703,0.1423141891891892
0.19688683214135466,0.24063946150610013,0.4190155658392932,0.143458140513252
0.20210526315789473,0.24421052631578946,0.4189473684210526,0.13473684210526315
0.20170212765957446,0.2374468085106383,0.4272340425531915,0.13361702127659575
0.20033670033670034,0.23442760942760943,0.43097643097643096,0.13425925925925927
0.20201595968080638,0.23309533809323812,0.42923141537169257,0.13565728685426293
0.21165129924559933,0.22883487007544007,0.4304274937133277,0.12908633696563285
0.213657310431504,0.23292836196062003,0.42940930037704234,0.12400502723083369
0.216057166876839,0.23329129886506936,0.4333753678015973,0.11727616645649433
0.2134453781512605,0.23151260504201682,0.43865546218487395,0.11638655462184874
0.2176814011676397,0.2347789824854045,0.43119266055045874,0.11634695579649708
0.22524028416213956,0.23568742164646886,0.4279147513581279,0.11115754283326369
0.22259554808903823,0.22889542209155816,0.4351112977740445,0.11339773204535909
0.22398662766402005,0.2277475971583786,0.4254074383618888,0.1228583368157125
0.21960454354228018,0.23559108119478334,0.4286916281026504,0.11611274716028608
0.22003352891869238,0.24140821458507963,0.4186923721709975,0.11986588432523052
0.2291139240506329,0.24345991561181435,0.4130801687763713,0.11434599156118143
0.234158623583718,0.2400335711288292,0.4112463281577843,0.11456147712966848
0.22780569514237856,0.24581239530988275,0.4158291457286432,0.11055276381909548
0.22542869092429946,0.24717691342534504,0.41405269761606023,0.11334169803429528
0.22713864306784662,0.24905183312262957,0.41045090602612727,0.11335861778339655
0.22073578595317725,0.2487458193979933,0.41262541806020064,0.11789297658862877
0.2178676780446692,0.24863042562157606,0.4163506110408765,0.11715128529287822
0.21485522450692404,0.25094418799832147,0.4120856063785145,0.12211498111624003
0.21050420168067227,0.24663865546218489,0.41638655462184876,0.1264705882352941
0.20927318295739347,0.24352548036758562,0.41854636591478694,0.1286549707602339
0.21649916247906198,0.24623115577889448,0.41624790619765495,0.12102177554438862
0.2203602848764139,0.24842899036447424,0.40888144113950564,0.1223292836196062
0.2169851380042463,0.24925690021231423,0.4118895966029724,0.12186836518046709
0.21975722059439096,0.2519882796149016,0.4060276266220176,0.12222687316868983
0.2180672268907563,0.24915966386554622,0.41134453781512603,0.12142857142857143
0.21695342005874949,0.24968527066722618,0.4108266890474192,0.12253462022660512
0.2141068447412354,0.248330550918197,0.412771285475793,0.12479131886477463
0.21214642262895175,0.2516638935108153,0.40224625623960064,0.13394342762063227
0.2053311120366514,0.2482299042065806,0.40774677217825905,0.13869221157850894
0.2060067681895093,0.255922165820643,0.40947546531302875,0.12859560067681894
0.208455420678108,0.2595228128924236,0.4085391377145249,0.12348262871494349
0.20419287211740042,0.26373165618448635,0.40125786163522015,0.13081761006289308
