C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13155515370705245,0.014918625678119348,0.010397830018083183,0.05877034358047016,0.014466546112115732,0.02938517179023508,0.0076853526220614825,0.031193490054249547,0.016726943942133816,0.02034358047016275,0.00406871609403255,0.05244122965641953,0.5429475587703436,0.017179023508137433,0.013562386980108499,0.034358047016274866
0.135122838944495,0.01364877161055505,0.010464058234758872,0.06050955414012739,0.01683348498635123,0.030482256596906277,0.00818926296633303,0.03002729754322111,0.01592356687898089,0.020473157415832575,0.00545950864422202,0.047315741583257506,0.5427661510464058,0.01592356687898089,0.013193812556869881,0.03366696997270246
0.1322049405306496,0.01555352241537054,0.010521500457456541,0.059469350411710885,0.01463860933211345,0.03202195791399817,0.005032021957913998,0.02607502287282708,0.01646843549862763,0.021043000914913082,0.006861848124428179,0.046203110704483075,0.5489478499542544,0.01738334858188472,0.013266239707227814,0.0343092406221409
0.13539300318037256,0.013630168105406633,0.010449795547478418,0.0631531122217174,0.01590186278964107,0.03134938664243526,0.004543389368468878,0.026351658337119492,0.016810540663334848,0.02044525215810995,0.007269422989550204,0.04679691049522944,0.5447523852794185,0.016810540663334848,0.013630168105406633,0.03271240345297592
0.1284738041002278,0.014123006833712985,0.010478359908883827,0.06059225512528474,0.01640091116173121,0.02915717539863326,0.004555808656036446,0.0255125284738041,0.017312072892938495,0.02050113895216401,0.008656036446469248,0.04555808656036447,0.5489749430523918,0.019134396355353075,0.01457858769931663,0.03599088838268793
0.12194016319129647,0.014959202175883953,0.009519492293744334,0.06391659111514053,0.017225747960108794,0.03127833182230281,0.008612873980054397,0.02629193109700816,0.016319129646418858,0.022665457842248413,0.0077062556663644605,0.048504079782411606,0.5457842248413418,0.019492293744333637,0.012239347234814143,0.033544877606527655
0.12511291779584463,0.014905149051490514,0.009485094850948509,0.06007226738934056,0.016711833785004515,0.03071364046973803,0.008130081300813009,0.023938572719060525,0.018970189701897018,0.023035230352303523,0.008130081300813009,0.04742547425474255,0.551490514905149,0.01942186088527552,0.00993676603432701,0.032520325203252036
0.1282519397535372,0.013692377909630305,0.010041077133728891,0.058877225011410315,0.014148790506617983,0.03240529438612506,0.009128251939753538,0.02464628023733455,0.018256503879507075,0.022820629849383843,0.006389776357827476,0.0492925604746691,0.5467822911912369,0.020082154267457783,0.011866727521679598,0.03331811958010041
0.12239347234814144,0.014052583862194016,0.009972801450589302,0.058476881233000905,0.014505893019038985,0.03173164097914778,0.008159564823209429,0.02357207615593835,0.01813236627379873,0.019492293744333637,0.006346328195829556,0.05666364460562103,0.5503173164097914,0.019492293744333637,0.01314596554850408,0.033544877606527655
0.12220702234382125,0.015047879616963064,0.010031919744642043,0.06064751481988144,0.011399908800729594,0.03146374829001368,0.009575923392612859,0.024623803009575923,0.017783857729138167,0.020975832193342453,0.005927952576379389,0.05107159142726858,0.5540355677154583,0.0168718650250798,0.012767897856817145,0.03556771545827633
0.12245820153637596,0.0149118843199277,0.010845006778129237,0.0596475372797108,0.014460009037505649,0.03434252146407592,0.008133755083596927,0.02394938996836873,0.01807501129688206,0.022593764121102575,0.006778129236330773,0.05286940804338003,0.543605964753728,0.01852688657930411,0.01174875734297334,0.03705377315860822
0.11932849364791288,0.013611615245009074,0.009981851179673321,0.059437386569872956,0.01588021778584392,0.032667876588021776,0.009074410163339383,0.020871143375680582,0.019056261343012703,0.02223230490018149,0.007259528130671506,0.055807622504537205,0.5467332123411979,0.019963702359346643,0.012250453720508167,0.03584392014519056
0.12460209185993633,0.01455206912232833,0.010459299681673489,0.05911778080945884,0.015461573442473852,0.03137789904502047,0.0068212824010914054,0.020918599363346977,0.020009095043201454,0.023192360163710776,0.007276034561164165,0.05411550704865848,0.5443383356070941,0.019099590723055934,0.01227830832196453,0.03638017280582083
0.12773722627737227,0.01322992700729927,0.010492700729927007,0.053832116788321165,0.015054744525547446,0.03102189781021898,0.005930656934306569,0.023266423357664233,0.020985401459854013,0.02281021897810219,0.005930656934306569,0.05793795620437956,0.5492700729927007,0.01824817518248175,0.010036496350364963,0.034215328467153285
0.12681159420289856,0.014945652173913044,0.009510869565217392,0.05389492753623189,0.015398550724637682,0.03125,0.00588768115942029,0.019927536231884056,0.019021739130434784,0.022192028985507248,0.008152173913043478,0.057065217391304345,0.5529891304347826,0.021739130434782608,0.008152173913043478,0.03306159420289855
0.12259835315645014,0.013266239707227814,0.010978956999085087,0.049862763037511436,0.016925892040256175,0.029734675205855442,0.006404391582799634,0.021500457456541628,0.018755718206770355,0.02241537053979872,0.007319304666056725,0.06175663311985361,0.5558096980786825,0.021500457456541628,0.007319304666056725,0.03385178408051235
0.12869955156950671,0.014798206278026907,0.011659192825112108,0.04932735426008968,0.016591928251121078,0.030044843049327353,0.005829596412556054,0.02197309417040359,0.01883408071748879,0.021076233183856503,0.006726457399103139,0.06053811659192825,0.5484304932735427,0.022869955156950672,0.0053811659192825115,0.037219730941704034
0.12710706150341686,0.01275626423690205,0.011389521640091117,0.04555808656036447,0.01457858769931663,0.030068337129840545,0.005011389521640091,0.02824601366742597,0.019134396355353075,0.0214123006833713,0.010022779043280182,0.06013667425968109,0.5471526195899772,0.0255125284738041,0.005011389521640091,0.03690205011389522
0.13157894736842105,0.011343012704174229,0.011343012704174229,0.04582577132486389,0.014972776769509982,0.030852994555353903,0.003629764065335753,0.029945553539019964,0.019056261343012703,0.020871143375680582,0.009528130671506351,0.05716878402903811,0.5517241379310345,0.024047186932849365,0.004537205081669692,0.03357531760435572
0.12629679747406405,0.011727559765448805,0.010374379792512404,0.04645917907081642,0.015787099684258007,0.03067207938655841,0.004961659900766802,0.02931889941362201,0.02029769959404601,0.019395579612088407,0.007668019846639603,0.05999097880018042,0.5525484889490302,0.02480829950383401,0.0045105999097880016,0.035182679296346414
0.13027689514298685,0.01270994098955969,0.009532455742169769,0.04675442578302315,0.016341352700862462,0.03222877893781208,0.005901044030866999,0.02814344076259646,0.01861098502042669,0.019518837948252384,0.005447117566954153,0.06082614616432138,0.5478892419428053,0.025873808443032227,0.004539264639128461,0.035406264185202
0.12985825331504344,0.009602194787379973,0.009144947416552356,0.04801097393689986,0.017375400091449476,0.03155006858710562,0.005029721079103796,0.029721079103795154,0.01783264746227709,0.021033379058070414,0.006401463191586648,0.06035665294924554,0.547782350251486,0.025148605395518976,0.004572473708276178,0.03657978966620942
0.1251700680272109,0.009523809523809525,0.00816326530612245,0.04897959183673469,0.01904761904761905,0.03219954648526077,0.006802721088435374,0.029024943310657598,0.017687074829931974,0.020861678004535148,0.006349206349206349,0.060770975056689346,0.5496598639455782,0.024943310657596373,0.0036281179138321997,0.037188208616780044
0.12719101123595505,0.00943820224719101,0.008988764044943821,0.050337078651685394,0.018426966292134833,0.03056179775280899,0.005842696629213483,0.028314606741573035,0.01303370786516854,0.020224719101123594,0.008988764044943821,0.05887640449438202,0.5573033707865168,0.023370786516853932,0.0017977528089887641,0.037303370786516854
0.12557077625570776,0.008675799086757991,0.008675799086757991,0.0502283105022831,0.016894977168949773,0.028767123287671233,0.0073059360730593605,0.026940639269406392,0.012785388127853882,0.0228310502283105,0.006392694063926941,0.060730593607305934,0.5611872146118722,0.021917808219178082,0.00228310502283105,0.03881278538812785
0.12815884476534295,0.008574007220216607,0.008574007220216607,0.05279783393501805,0.01759927797833935,0.030685920577617327,0.006768953068592058,0.028429602888086644,0.013086642599277979,0.023465703971119134,0.007220216606498195,0.06046931407942238,0.5546028880866426,0.02075812274368231,0.00315884476534296,0.03564981949458484
0.12341197822141561,0.007259528130671506,0.006805807622504537,0.05353901996370236,0.018148820326678767,0.028584392014519056,0.006805807622504537,0.03130671506352087,0.013157894736842105,0.023593466424682397,0.008620689655172414,0.06215970961887477,0.5576225045372051,0.018602540834845735,0.003629764065335753,0.0367513611615245
0.11596180081855388,0.007276034561164165,0.007730786721236926,0.0527512505684402,0.022282855843565257,0.030923146884947704,0.006366530241018645,0.03228740336516599,0.01273306048203729,0.02364711232378354,0.008640291041382447,0.060482037289677125,0.5561618917689859,0.019099590723055934,0.004092769440654843,0.03956343792633015
0.12045454545454545,0.007727272727272728,0.008181818181818182,0.05090909090909091,0.02,0.030454545454545453,0.007272727272727273,0.03318181818181818,0.012727272727272728,0.025,0.008181818181818182,0.060909090909090906,0.5522727272727272,0.017727272727272727,0.004545454545454545,0.04045454545454545
0.11871318531943816,0.009062075215224286,0.010874490258269144,0.053919347530584506,0.01812415043044857,0.02945174444947893,0.007249660172179429,0.03307657453556864,0.013140009062075216,0.02628001812415043,0.008608971454463071,0.05980969642048029,0.549614861803353,0.018577254191209785,0.0036248300860897147,0.03987313094698686
0.12171945701357466,0.008597285067873304,0.009502262443438913,0.055656108597285064,0.01764705882352941,0.02850678733031674,0.006334841628959276,0.031221719457013575,0.012669683257918552,0.025791855203619908,0.008597285067873304,0.06063348416289593,0.5552036199095023,0.019004524886877826,0.0036199095022624436,0.03529411764705882
0.11799013010318528,0.008075370121130552,0.008972633467922835,0.05877074921489457,0.013907581875280395,0.03095558546433378,0.00493494840735756,0.029161058770749215,0.01256168685509197,0.026917900403768506,0.008075370121130552,0.059219380888290714,0.5612382234185733,0.017496635262449527,0.004037685060565276,0.03768506056527591
0.12141882673942701,0.007730786721236926,0.008640291041382447,0.056844020009095046,0.01318781264211005,0.03137789904502047,0.005457025920873124,0.02955889040472942,0.01227830832196453,0.02546612096407458,0.008185538881309686,0.06275579809004093,0.5566166439290586,0.017280582082764895,0.004547521600727604,0.03865393360618463
0.1241442263806481,0.006389776357827476,0.008215426745778184,0.05659516202647193,0.011866727521679598,0.028297581013235967,0.004107713372889092,0.024189867640346873,0.012323140118667275,0.02601551802829758,0.009584664536741214,0.06252852578731173,0.563669557279781,0.019169329073482427,0.005020538566864446,0.03788224554997718
0.13051305130513052,0.008100810081008101,0.0058505850585058505,0.0576057605760576,0.009900990099009901,0.027452745274527453,0.004500450045004501,0.022952295229522954,0.01575157515751575,0.0288028802880288,0.00765076507650765,0.0594059405940594,0.5589558955895589,0.01935193519351935,0.0063006300630063005,0.0369036903690369
0.12904696762425902,0.008207934336525308,0.00364797081623347,0.05699954400364797,0.012311901504787962,0.02781577747378021,0.004559963520291838,0.02416780665754674,0.016415868673050615,0.029639762881896944,0.007751937984496124,0.05836753305973552,0.5622435020519836,0.017327861377108983,0.005927952576379389,0.03556771545827633
0.13043478260869565,0.009153318077803204,0.004118993135011442,0.05537757437070938,0.012814645308924484,0.029748283752860413,0.004576659038901602,0.02379862700228833,0.015560640732265447,0.030205949656750573,0.006864988558352402,0.06086956521739131,0.5624713958810069,0.017391304347826087,0.005949656750572082,0.030663615560640733
0.13739763421292084,0.011373976342129208,0.00545950864422202,0.05732484076433121,0.011828935395814377,0.026387625113739762,0.006369426751592357,0.022747952684258416,0.01592356687898089,0.028207461328480437,0.009099181073703366,0.062329390354868064,0.5509554140127388,0.01592356687898089,0.007279344858962694,0.03139217470427662
0.1363842319891255,0.010874490258269144,0.004984141368373357,0.05346624376982329,0.012686905301314002,0.027639329406434075,0.006343452650657001,0.023561395559583146,0.019030357951971,0.031717263253285,0.007249660172179429,0.05935659265971908,0.5532396918894427,0.016311735387403714,0.004984141368373357,0.032170367014046214
0.14227272727272727,0.010454545454545454,0.006363636363636364,0.05272727272727273,0.012727272727272728,0.02772727272727273,0.006818181818181818,0.025,0.017272727272727273,0.030454545454545453,0.006818181818181818,0.05818181818181818,0.5495454545454546,0.017727272727272727,0.004090909090909091,0.031818181818181815
0.14427860696517414,0.011307100859339666,0.005879692446856626,0.04794210764360018,0.013116236996834011,0.026232473993668022,0.009497964721845319,0.024875621890547265,0.018995929443690638,0.031659882406151064,0.005427408412483039,0.056535504296698326,0.5508819538670285,0.018091361374943465,0.0027137042062415195,0.032564450474898234
0.1410488245931284,0.013562386980108499,0.006329113924050633,0.05334538878842676,0.014014466546112115,0.022603978300180832,0.0076853526220614825,0.02531645569620253,0.0216998191681736,0.029837251356238697,0.006329113924050633,0.05786618444846293,0.5488245931283906,0.018535262206148283,0.0022603978300180833,0.03074141048824593
0.13847541723049164,0.013080739738385205,0.005863779882724403,0.05367613892647722,0.014433919711321606,0.02390617952187641,0.008119079837618403,0.02616147947677041,0.019395579612088407,0.03247631935047361,0.004961659900766802,0.059088858818222824,0.5489400090211998,0.01849345963013081,0.0013531799729364006,0.031574199368516014
