C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.022909967845659164,0.1772508038585209,0.15313504823151125,0.029340836012861738,0.07395498392282958,0.03778135048231511,0.0840032154340836,0.027331189710610933,0.0767684887459807,0.034163987138263664,0.08360128617363344,0.040594855305466235,0.003617363344051447,0.033360128617363344,0.09807073954983923,0.024115755627009645
0.020942408376963352,0.1792186870720902,0.15424889246878776,0.029399919452275474,0.07329842931937172,0.03745469190495369,0.08578332662102296,0.028191703584373742,0.07772855416834475,0.0342327829238824,0.08376963350785341,0.038662907772855415,0.002819170358437374,0.03302456705598067,0.09706000805477245,0.024164317358034634
0.021704180064308683,0.17845659163987138,0.15514469453376206,0.028536977491961414,0.07315112540192927,0.03778135048231511,0.08641479099678456,0.027331189710610933,0.07717041800643087,0.034163987138263664,0.08239549839228295,0.03818327974276527,0.003617363344051447,0.034163987138263664,0.09807073954983923,0.023713826366559485
0.02090032154340836,0.17926045016077172,0.15554662379421222,0.0297427652733119,0.07234726688102894,0.03697749196141479,0.08641479099678456,0.028536977491961414,0.07717041800643087,0.03376205787781351,0.08239549839228295,0.03657556270096463,0.003215434083601286,0.03456591639871383,0.09807073954983923,0.02451768488745981
0.02129369224588188,0.17918842908798716,0.15468059461631178,0.030132583366813983,0.07191643230212937,0.03615910004017678,0.08517476898352752,0.02892728003214142,0.07713941341904379,0.03334672559260747,0.0831659300924066,0.037364403374849336,0.004017677782241864,0.034150261149055845,0.09963840899959824,0.023704298915227
0.021695460024106068,0.17838489353153877,0.1538770590598634,0.029730815588589796,0.07231820008035356,0.035355564483728404,0.08437123342707915,0.030132583366813983,0.07713941341904379,0.03455202892728003,0.08356769787063077,0.03656086781840096,0.004821213338690237,0.035355564483728404,0.0976295701084773,0.02450783447167537
0.0213365539452496,0.17954911433172302,0.1537842190016103,0.0285829307568438,0.07246376811594203,0.035829307568438,0.08333333333333333,0.030595813204508857,0.07769726247987117,0.03341384863123994,0.08454106280193237,0.036231884057971016,0.004428341384863124,0.035829307568438,0.09782608695652174,0.02455716586151369
0.02126805778491172,0.18057784911717495,0.1528892455858748,0.028089887640449437,0.07223113964686999,0.03531300160513644,0.0826645264847512,0.02969502407704655,0.07825040128410915,0.03410914927768861,0.08467094703049759,0.036115569823434994,0.004414125200642055,0.037319422150882825,0.09791332263242375,0.024478330658105937
0.02172164119066774,0.18101367658889783,0.15325824617860015,0.027353177795655673,0.07079646017699115,0.03580048270313757,0.08246178600160901,0.030168946098149636,0.07843925985518906,0.03419147224456959,0.08487530168946097,0.036202735317779566,0.004022526146419952,0.03660498793242156,0.09814963797264682,0.0249396621078037
0.022508038585209004,0.18287781350482316,0.1535369774919614,0.02612540192926045,0.07114147909967845,0.03536977491961415,0.08159163987138264,0.03054662379421222,0.07837620578778134,0.03577170418006431,0.08279742765273312,0.03536977491961415,0.0040192926045016075,0.03778135048231511,0.09646302250803858,0.02572347266881029
0.02249899558055444,0.183206106870229,0.15347529128163923,0.02691844114102049,0.07151466452390519,0.035355564483728404,0.08115709120128566,0.02932904781036561,0.07834471675371635,0.03615910004017678,0.0827641623141824,0.03374849337083166,0.0044194455604660505,0.037364403374849336,0.09722780233025312,0.026516673362796304
0.022946859903381644,0.18438003220611915,0.1537842190016103,0.026167471819645734,0.07286634460547504,0.03542673107890499,0.08172302737520129,0.02938808373590982,0.07689210950080515,0.035829307568438,0.08252818035426732,0.03462157809983897,0.004025764895330112,0.036231884057971016,0.09742351046698873,0.02576489533011272
0.023637820512820512,0.18509615384615385,0.15264423076923078,0.026041666666666668,0.0733173076923077,0.035256410256410256,0.08092948717948718,0.028846153846153848,0.07692307692307693,0.036057692307692304,0.0829326923076923,0.03485576923076923,0.004006410256410256,0.036458333333333336,0.09815705128205128,0.024839743589743588
0.02332127060715722,0.18375552874949738,0.1527945315641335,0.024929634097305992,0.07237635705669482,0.0365902694008846,0.08041817450743868,0.029352633695215118,0.07679935665460394,0.03618817852834741,0.08363490148773622,0.03417772416566144,0.004020908725371934,0.03618817852834741,0.09971853638922397,0.025733815842380377
0.022965350523771154,0.18493150684931506,0.15431103948428687,0.024174053182917002,0.072522159548751,0.035455278001611606,0.08058017727639001,0.028605962933118453,0.07735697018533441,0.035455278001611606,0.08299758259468171,0.0346494762288477,0.004431909750201451,0.03585817888799355,0.0991136180499597,0.0265914585012087
0.02209722780233025,0.18722378465247086,0.15427882683808758,0.023704298915227,0.07271996785857775,0.035355564483728404,0.08115709120128566,0.02932904781036561,0.07713941341904379,0.03656086781840096,0.08517476898352752,0.03374849337083166,0.0036159100040176776,0.03455202892728003,0.09843310566492568,0.02490960224989956
0.02251708886208283,0.18657016485725775,0.1527945315641335,0.02332127060715722,0.07197426618415761,0.03578608765581021,0.08041817450743868,0.029352633695215118,0.0800160836349015,0.038198632891033375,0.0856453558504222,0.03297145154804986,0.004020908725371934,0.03297145154804986,0.09851226377161239,0.024929634097305992
0.02248995983935743,0.1855421686746988,0.15180722891566265,0.02289156626506024,0.0714859437751004,0.0357429718875502,0.08112449799196787,0.02891566265060241,0.07991967871485944,0.03975903614457831,0.08473895582329317,0.03293172690763052,0.004417670682730923,0.03333333333333333,0.09959839357429719,0.02530120481927711
0.022453889334402566,0.1868484362469928,0.15236567762630313,0.023255813953488372,0.07097032878909383,0.03608660785886127,0.0817963111467522,0.028869286287089013,0.0797914995990377,0.03929430633520449,0.08340016038492382,0.03127506014434643,0.004410585404971933,0.033279871692060946,0.09903769045709704,0.0268644747393745
0.022132796780684104,0.1851106639839034,0.15372233400402416,0.023340040241448694,0.07082494969818913,0.0358148893360161,0.08169014084507042,0.028169014084507043,0.07887323943661972,0.03943661971830986,0.08490945674044266,0.03219315895372234,0.004024144869215292,0.03420523138832998,0.09899396378269618,0.026559356136820925
0.02248995983935743,0.1859437751004016,0.1534136546184739,0.023694779116465864,0.07068273092369477,0.036947791164658635,0.08112449799196787,0.02971887550200803,0.07791164658634538,0.03975903614457831,0.08393574297188755,0.030522088353413655,0.004819277108433735,0.03413654618473896,0.09879518072289156,0.02610441767068273
0.02248995983935743,0.1855421686746988,0.15421686746987953,0.024497991967871485,0.06987951807228916,0.03654618473895582,0.0823293172690763,0.02971887550200803,0.0783132530120482,0.03855421686746988,0.08473895582329317,0.030120481927710843,0.004819277108433735,0.033734939759036145,0.09799196787148594,0.02650602409638554
0.02208835341365462,0.1855421686746988,0.1534136546184739,0.02570281124497992,0.06987951807228916,0.03654618473895582,0.0823293172690763,0.030923694779116467,0.07710843373493977,0.03775100401606426,0.0855421686746988,0.030120481927710843,0.004417670682730923,0.03413654618473896,0.09799196787148594,0.02650602409638554
0.023293172690763052,0.18514056224899597,0.15060240963855423,0.02610441767068273,0.07028112449799197,0.03654618473895582,0.08273092369477912,0.030120481927710843,0.0783132530120482,0.03734939759036145,0.08514056224899598,0.029317269076305223,0.004819277108433735,0.033734939759036145,0.09879518072289156,0.027710843373493974
0.023761578735400725,0.18364881192106322,0.15223519935561822,0.026580749093838098,0.07007652033830045,0.03624647603705195,0.08376963350785341,0.028594442207007652,0.0797422472815143,0.03584373741441804,0.08618606524365686,0.028191703584373742,0.004430124848973017,0.03342730567861458,0.09947643979057591,0.02778896496173983
0.0237807335751713,0.18500604594921402,0.15356711003627568,0.024586860137041516,0.06972994760177348,0.036275695284159616,0.083031035872632,0.028214429665457477,0.08141878274889158,0.03506650544135429,0.08665860540104796,0.027408303103587262,0.004433696090286175,0.03305118903667876,0.09995969367190649,0.02781136638452237
0.024115755627009645,0.18569131832797428,0.15313504823151125,0.02572347266881029,0.07033762057877814,0.03617363344051447,0.08360128617363344,0.026929260450160773,0.08159163987138264,0.03577170418006431,0.08561093247588425,0.026929260450160773,0.0044212218649517685,0.03215434083601286,0.10048231511254019,0.027331189710610933
0.024889602569249297,0.18707346447209955,0.15335206744279406,0.024889602569249297,0.07105580088317945,0.035728623042954634,0.08309915696507426,0.026495383380168606,0.08269771176234444,0.03492573263749498,0.08550782818145324,0.02609393817743878,0.004415897230028101,0.03251706142111602,0.09955841027699719,0.027699718988358088
0.02413515687851971,0.18785197103781173,0.15245374094931616,0.02413515687851971,0.07039420756234915,0.035398230088495575,0.08447304907481899,0.025341914722445697,0.083266291230893,0.03499597747385358,0.08487530168946097,0.02654867256637168,0.004022526146419952,0.032180209171359615,0.10136765888978279,0.028559935639581657
0.023685266961059815,0.18747490967482938,0.15174628663187475,0.02448815736651947,0.06945002007226013,0.03532717784022481,0.08550782818145324,0.026495383380168606,0.0835006021678041,0.03532717784022481,0.08430349257326375,0.02729827378562826,0.0036130068245684463,0.031714171015656364,0.1011641910879165,0.02890405459654757
0.023675762439807384,0.18619582664526485,0.15329052969502407,0.026484751203852328,0.06942215088282504,0.03531300160513644,0.08467094703049759,0.025682182985553772,0.08386837881219904,0.03451043338683788,0.08426966292134831,0.02768860353130016,0.0032102728731942215,0.03089887640449438,0.10112359550561797,0.02969502407704655
0.02247191011235955,0.18579454253611558,0.1548956661316212,0.02608346709470305,0.06861958266452649,0.036115569823434994,0.08507223113964688,0.02608346709470305,0.08386837881219904,0.034911717495987156,0.08467094703049759,0.02768860353130016,0.0028089887640449437,0.030497592295345103,0.10152487961476725,0.028892455858747994
0.022508038585209004,0.18448553054662378,0.1547427652733119,0.02572347266881029,0.06792604501607717,0.03577170418006431,0.08561093247588425,0.02652733118971061,0.0840032154340836,0.03577170418006431,0.08520900321543408,0.028135048231511254,0.003215434083601286,0.03094855305466238,0.09967845659163987,0.0297427652733119
0.023637820512820512,0.18389423076923078,0.15384615384615385,0.02564102564102564,0.06850961538461539,0.036057692307692304,0.08533653846153846,0.026842948717948716,0.08453525641025642,0.03565705128205128,0.08533653846153846,0.028044871794871796,0.003205128205128205,0.031650641025641024,0.09935897435897435,0.02844551282051282
0.024115755627009645,0.18448553054662378,0.15393890675241156,0.02451768488745981,0.06953376205787781,0.034967845659163985,0.08319935691318328,0.02652733118971061,0.08480707395498392,0.03697749196141479,0.08480707395498392,0.028536977491961414,0.003215434083601286,0.0317524115755627,0.0992765273311897,0.029340836012861738
0.024067388688327317,0.18251103088648216,0.15403128760529483,0.02486963497793823,0.06939430405134377,0.03569995988768552,0.08383473726434015,0.027677496991576414,0.08383473726434015,0.036903329322101885,0.0842358604091456,0.02888086642599278,0.003208985158443642,0.03289209787404733,0.098676293622142,0.029281989570798236
0.023732904263877714,0.18181818181818182,0.15366049879324215,0.02574416733708769,0.06838294448913917,0.03580048270313757,0.084070796460177,0.02654867256637168,0.08447304907481899,0.03700724054706356,0.08487530168946097,0.028962188254223652,0.0028157683024939663,0.03378921962992759,0.09935639581657281,0.028962188254223652
0.023685266961059815,0.18065034122842233,0.1525491770373344,0.025692492974708953,0.06904857486953031,0.03653151344841429,0.08309915696507426,0.02729827378562826,0.08430349257326375,0.037334403853873946,0.08550782818145324,0.028101164191087918,0.0036130068245684463,0.0337213970293055,0.09995985547972702,0.02890405459654757
0.02332127060715722,0.18134298351427422,0.1519903498190591,0.025331724969843185,0.06915963007639726,0.03739445114595899,0.08403699236027343,0.02734217933252915,0.08202653799758745,0.03779654201849618,0.08524326497788501,0.027744270205066344,0.0036188178528347406,0.032569360675512665,0.10132689987937274,0.029754724567752314
0.02209722780233025,0.18119726797910807,0.15186822016874246,0.026114905584572117,0.07071112896745681,0.037364403374849336,0.08597830453997589,0.027721976697468863,0.08196062675773402,0.03656086781840096,0.08477300120530333,0.02691844114102049,0.0036159100040176776,0.03294495781438329,0.1008437123342708,0.02932904781036561
0.02288237655560016,0.18065034122842233,0.1521477318346046,0.02729827378562826,0.07065435568044962,0.03653151344841429,0.08631071858691289,0.027699718988358088,0.08109193095142513,0.03613006824568447,0.08430349257326375,0.027699718988358088,0.0036130068245684463,0.03291850662384584,0.10156563629064633,0.028502609393817744
0.02490960224989956,0.1799919646444355,0.15146645239051829,0.02691844114102049,0.06950582563278425,0.03696263559662515,0.08557653676175171,0.027721976697468863,0.08075532342306146,0.03615910004017678,0.08517476898352752,0.026516673362796304,0.004017677782241864,0.03334672559260747,0.1008437123342708,0.030132583366813983
0.021782977006857603,0.1811214199273901,0.1536910044372731,0.026220250100847116,0.06897942718838242,0.03630496167809601,0.08632513110125051,0.027833803953206938,0.08067769261799113,0.035901573215006054,0.08551835417507059,0.026623638563937072,0.004033884630899556,0.033884630899556276,0.10165389269866881,0.02944735780556676
0.023302531137002813,0.18159903575733227,0.15548413017276014,0.02571313780634793,0.06910405785456006,0.03495379670550422,0.08437123342707915,0.02932904781036561,0.0799517878666131,0.03615910004017678,0.08396946564885496,0.026516673362796304,0.004017677782241864,0.03334672559260747,0.10285255122539172,0.02932904781036561
