R,A,S,N
0.2524314765694076,0.1781609195402299,0.05702917771883289,0.5123784261715296
0.25089285714285714,0.17857142857142858,0.05580357142857143,0.5147321428571429
0.24433585073300756,0.17725455353176367,0.05597512216792536,0.5224344735673034
0.24718595227375056,0.17874831157136425,0.053579468707789284,0.5204862674470959
0.25549081129538326,0.17436127297176154,0.052891080233079334,0.5172568354997759
0.2557726465364121,0.17984014209591473,0.05550621669626998,0.5088809946714032
0.25960679177837354,0.17649687220732796,0.05227882037533512,0.5116175156389634
0.25733333333333336,0.17555555555555555,0.05288888888888889,0.5142222222222222
0.25927581582476533,0.170317389360751,0.05185516316495306,0.5185516316495307
0.2583710407239819,0.17285067873303167,0.05339366515837104,0.5153846153846153
0.25947391885867144,0.17119928666963888,0.049041462327240305,0.5202853321444494
0.26790450928381965,0.1724137931034483,0.046861184792219276,0.5128205128205128
0.2713455520786768,0.17702279839070184,0.04514975413500223,0.5064818953956192
0.2682817406908928,0.17586361597128758,0.04665769403319874,0.5091969493046209
0.26625111308993765,0.1736420302760463,0.04719501335707925,0.5129118432769367
0.2580935251798561,0.17446043165467626,0.048111510791366906,0.5193345323741008
0.26287262872628725,0.17524841915085818,0.05013550135501355,0.511743450767841
0.26833631484794274,0.1744186046511628,0.049194991055456175,0.5080500894454383
0.27486678507992895,0.17273534635879217,0.04706927175843695,0.5053285968028419
0.2766531713900135,0.17363922627080522,0.048133153396311294,0.50157444894287
0.27145438121047877,0.17615176151761516,0.04607046070460705,0.506323396567299
0.27001779359430605,0.17838078291814946,0.046263345195729534,0.505338078291815
0.2674107142857143,0.1767857142857143,0.048214285714285716,0.5075892857142857
0.2696579298089738,0.17681030653043092,0.04575744113727232,0.507774322523323
0.26996876394466757,0.18161535029004908,0.05042391789379741,0.4979919678714859
0.2613941018766756,0.18096514745308312,0.05093833780160858,0.5067024128686327
0.2681191640729213,0.17874610938194754,0.05024455313472655,0.5028901734104047
0.2685308477585442,0.1775410563692854,0.04971149578339991,0.5042166000887706
0.2728081886960392,0.17400979083222073,0.04850912327547842,0.5046728971962616
0.26741573033707866,0.1703370786516854,0.04629213483146068,0.5159550561797753
0.2681514476614699,0.16481069042316257,0.045879732739420934,0.5211581291759465
0.27587738782763216,0.16570413149711238,0.047534429142603286,0.5108840515326522
0.27422956677087984,0.160786065207682,0.05046895935685574,0.5145154086645825
0.2770058269834155,0.15419094576423129,0.05064993276557597,0.5181532944867773
0.27280858676207514,0.1569767441860465,0.04830053667262969,0.5219141323792487
0.27407075682937754,0.16032243618450515,0.04657411553963278,0.5190326914464846
0.28150134048257375,0.16353887399463807,0.044682752457551385,0.5102770330652369
0.27575488454706926,0.163854351687389,0.047957371225577264,0.5124333925399644
0.2739848282016957,0.1651048639000446,0.04819277108433735,0.5127175368139224
0.27797513321492007,0.1625222024866785,0.050621669626998225,0.5088809946714032
0.28125,0.15845070422535212,0.04841549295774648,0.5118838028169014
0.28520657485561973,0.16081741448245224,0.04620168813860506,0.507774322523323
0.2848939929328622,0.16563604240282687,0.046819787985865724,0.5026501766784452
0.282233052724856,0.16570669029685423,0.04962339388568897,0.5024368630926008
0.2823635543527289,0.16644113667117727,0.05367613892647722,0.4975191700496166
0.2868112014453478,0.16485998193315266,0.05374887082204156,0.494579945799458
0.28106904231625834,0.17416481069042317,0.05434298440979955,0.4904231625835189
0.27629233511586454,0.17780748663101603,0.05392156862745098,0.4919786096256685
0.277753009362461,0.17833259028087384,0.05349977708426215,0.49041462327240304
0.28063943161634103,0.16829484902309058,0.050621669626998225,0.5004440497335702
0.28221132411948285,0.17521176995095855,0.049487293802942485,0.4930896121266161
0.282657155595185,0.17699509585376727,0.045474810521622826,0.4948729380294249
0.2890932982917214,0.1747700394218134,0.04292597459483136,0.49321068769163384
0.28234771009337484,0.17029791018230325,0.04357492218763895,0.503779457536683
0.2838137472283814,0.17472283813747227,0.04390243902439024,0.4975609756097561
0.2774566473988439,0.1791907514450867,0.04757670075589151,0.4957759004001779
0.27676588183029766,0.1808085295424256,0.0422034651266104,0.5002221235006664
0.27980427046263345,0.17526690391459074,0.04359430604982206,0.5013345195729537
0.2759696834596522,0.16852429781542577,0.04592064199732501,0.509585376727597
0.27248441674087265,0.1669634906500445,0.05075690115761353,0.5097951914514692
0.275355871886121,0.17037366548042704,0.05115658362989324,0.5031138790035588
0.27333931777378817,0.1696588868940754,0.04937163375224417,0.5076301615798923
0.2765957446808511,0.17154255319148937,0.05053191489361702,0.5013297872340425
0.2802660753880266,0.17560975609756097,0.04745011086474501,0.49667405764966743
0.2747105966162066,0.1767586821015138,0.048975957257346395,0.4995547640249332
0.2778523489932886,0.17181208053691274,0.049217002237136466,0.5011185682326622
0.2731707317073171,0.17605321507760532,0.049223946784922396,0.5015521064301552
0.2764263600176913,0.1742591773551526,0.05263157894736842,0.4966828836797877
0.2761989342806394,0.17495559502664298,0.05550621669626998,0.4933392539964476
0.27817213842058564,0.17524401064773737,0.05235137533274179,0.49423247559893524
0.2750112157918349,0.17990130103185284,0.05383580080753701,0.49125168236877526
0.27011494252873564,0.1839080459770115,0.05570291777188329,0.4902740937223696
0.2663115845539281,0.18508655126498003,0.056369285397248114,0.49223257878384374
0.2650334075723831,0.18396436525612472,0.057015590200445436,0.4939866369710468
0.2638580931263858,0.18758314855875832,0.05365853658536585,0.49490022172949
0.2630646589902569,0.1913197519929141,0.05181576616474756,0.49379982285208146
0.2631578947368421,0.18973905351614329,0.05395842547545334,0.49314462627156125
0.2631812140008861,0.18342933097031458,0.057598582188746125,0.4957908728400532
0.2602558447287164,0.18306131451257168,0.055580061755624174,0.5011027790030878
0.2621923937360179,0.17941834451901567,0.05145413870246085,0.5069351230425055
0.25980392156862747,0.18449197860962566,0.05258467023172905,0.5031194295900179
0.2589641434262948,0.1828242585214697,0.05223550243470562,0.5059760956175299
0.2459016393442623,0.19184758529020823,0.051395657953035,0.5108551174124945
0.25244444444444447,0.18977777777777777,0.04933333333333333,0.5084444444444445
0.2562166962699822,0.18516873889875665,0.05017761989342807,0.5084369449378331
0.2545616377392078,0.1833555852247441,0.04984423676012461,0.5122385402759234
0.25099778270509976,0.18536585365853658,0.05188470066518847,0.5117516629711751
0.25111906893464636,0.18621307072515667,0.051029543419874666,0.5116383169203222
0.2495590828924162,0.17989417989417988,0.05202821869488536,0.5185185185185185
0.2522163120567376,0.18572695035460993,0.05319148936170213,0.5088652482269503
0.25435851586946806,0.1895395619132767,0.05632543585158695,0.4997764863656683
0.24944616747895437,0.18741692512184316,0.057598582188746125,0.5055383252104564
0.2516614975631369,0.18874612317235268,0.057155516171909615,0.5024368630926008
0.24932975871313673,0.18543342269883825,0.05630026809651475,0.5089365504915103
0.25111308993766696,0.17764915405164738,0.053428317008014245,0.5178094390026714
0.2545616377392078,0.17979528259902092,0.05028927458834001,0.5153538050734312
0.2539255271422162,0.17676087931807985,0.05204127411395244,0.5172723194257515
0.24766146993318486,0.177728285077951,0.051670378619153676,0.5229398663697105
0.24370503597122303,0.17850719424460432,0.051258992805755396,0.5265287769784173
0.24375,0.17901785714285715,0.054910714285714285,0.5223214285714286
0.24478935698447893,0.18314855875831484,0.050110864745011086,0.5219512195121951
0.2540947321823816,0.18857901726427623,0.044710048694112436,0.5126162018592297
0.2501098901098901,0.19076923076923077,0.04659340659340659,0.5125274725274725
0.25495376486129456,0.18714222809335096,0.04491413474240423,0.5129898723029502
0.25245316681534347,0.18911685994647637,0.04594112399643176,0.5124888492417484
0.2516703786191537,0.1866369710467706,0.040979955456570155,0.5207126948775056
0.2542744410346339,0.1819377466023674,0.042525208241999124,0.5212626041209996
0.250989010989011,0.17978021978021977,0.0421978021978022,0.527032967032967
0.252212389380531,0.18893805309734513,0.04026548672566372,0.5185840707964602
0.2514489522960321,0.18724921979491752,0.038341506910387874,0.5229603209986625
0.2512359550561798,0.1851685393258427,0.03910112359550562,0.5244943820224719
0.24911971830985916,0.1875,0.035211267605633804,0.528169014084507
0.25110717449069975,0.18069087688219662,0.034986713906111605,0.5332152347209921
0.24934036939313983,0.1785400175901495,0.04001759014951627,0.5321020228671943
0.2471213463241807,0.17936226749335696,0.046058458813108945,0.5274579273693534
0.2420494699646643,0.18418727915194347,0.044169611307420496,0.5295936395759717
0.24239713774597496,0.18336314847942756,0.04293381037567084,0.5313059033989267
0.2467298150654037,0.18267929634641408,0.043752819124943616,0.5268380694632386
0.24226110363391656,0.1848362494392104,0.047106325706594884,0.5257963212202782
0.24603174603174602,0.17680776014109348,0.04938271604938271,0.5277777777777778
0.2410437859354268,0.17116320212295444,0.04997788589119859,0.5378151260504201
0.24788982674366947,0.173256330519769,0.04842292314526877,0.5304309195912927
0.24701723376049492,0.17498895271763146,0.0481661511268228,0.5298276623950509
0.24624889673433362,0.16946160635481025,0.04589585172109444,0.5383936451897617
0.23989338071968014,0.16614837849844513,0.04975566414926699,0.5442025766326077
0.24251898168825367,0.16123269316659222,0.05002233139794551,0.5462259937472086
0.24307417336907952,0.15996425379803395,0.049597855227882036,0.5473637176050045
0.2484333034914951,0.15801253357206804,0.047896150402864816,0.545658012533572
0.2413793103448276,0.15136587550380654,0.04791759964173757,0.5593372145096283
0.2401402278702892,0.1551270815074496,0.04513584574934268,0.5595968448729185
0.23734885803851322,0.15718763994626064,0.0483654276757725,0.5570980743394537
0.2383281458425967,0.15606936416184972,0.048465984882169855,0.5571365051133838
0.23761061946902653,0.16061946902654867,0.047345132743362835,0.554424778761062
0.24189968930315137,0.16511318242343542,0.048823790501553485,0.5441633377718598
0.2311804008908686,0.16926503340757237,0.05033407572383074,0.5492204899777283
0.23270440251572327,0.16621743036837378,0.050314465408805034,0.550763701707098
0.2341941228851291,0.16607301869991095,0.047640249332146035,0.5520926090828139
0.23560910307898258,0.16153502900490851,0.04863900044622936,0.5542168674698795
0.237017310252996,0.16511318242343542,0.05015534842432313,0.5477141588992455
0.23885918003565063,0.16755793226381463,0.049019607843137254,0.5445632798573975
0.23864648263579696,0.16963490650044524,0.04853072128227961,0.5431878895814782
0.23728813559322035,0.17305976806422838,0.04906333630686887,0.5405887600356825
0.23104212860310422,0.17250554323725056,0.04966740576496674,0.5467849223946785
0.2419140451927337,0.17190961453256534,0.04962339388568897,0.536552946389012
0.2405848471422242,0.1692512184315463,0.04652193176783341,0.5436420026583961
0.24181247196052041,0.16195603409600717,0.04665769403319874,0.5495737999102737
0.24105545617173524,0.167262969588551,0.048747763864042934,0.5429338103756708
0.2431111111111111,0.1648888888888889,0.04711111111111111,0.5448888888888889
0.24044943820224718,0.15730337078651685,0.0498876404494382,0.5523595505617978
0.24341223760607414,0.14649397052255472,0.049575703439035286,0.5605180884323359
0.24375,0.1455357142857143,0.05,0.5607142857142857
0.24445430346051464,0.14374445430346053,0.05102040816326531,0.5607808340727596
0.24312333629103816,0.14063886424134872,0.048802129547471165,0.5674356699201419
0.23824451410658307,0.14420062695924765,0.04791759964173757,0.5696372592924317
0.2394678492239468,0.14456762749445676,0.04611973392461197,0.5698447893569845
0.24197860962566844,0.14304812834224598,0.04634581105169341,0.5686274509803921
0.23650156180276663,0.14190093708165996,0.04194556001784917,0.5796519410977242
0.2385809312638581,0.14368070953436807,0.043458980044345896,0.5742793791574279
0.2297476759628154,0.14962372731297033,0.0451527224435591,0.5754758742806552
0.23002207505518762,0.1532008830022075,0.045033112582781455,0.5717439293598234
0.22590766472433887,0.15867324069923802,0.03989242492155984,0.5755266696548633
0.22792792792792793,0.15585585585585585,0.03873873873873874,0.5774774774774775
0.22916666666666666,0.15602836879432624,0.03679078014184397,0.5780141843971631
0.23107394366197184,0.15536971830985916,0.03873239436619718,0.5748239436619719
0.22401433691756273,0.15591397849462366,0.04390681003584229,0.5761648745519713
0.22340898976412996,0.15175789942145082,0.04183355585224744,0.5829995549621718
0.22384751773049646,0.15602836879432624,0.040336879432624116,0.5797872340425532
0.22157824342398574,0.1591618368256799,0.041462327240303166,0.5777975925100312
0.22418358340688438,0.15842894969108562,0.04501323918799647,0.5723742277140336
0.2269471799462847,0.1539838854073411,0.047448522829006266,0.571620411817368
0.2251448952296032,0.14935354436023182,0.04592064199732501,0.57958091841284
0.22620628596724215,0.150066401062417,0.046923417441345726,0.5768038955289951
0.2220744680851064,0.14893617021276595,0.047872340425531915,0.5811170212765957
0.22381378692927484,0.1512981199641898,0.047000895255147716,0.5778871978513876
0.22370766488413546,0.14705882352941177,0.04679144385026738,0.5824420677361853
0.22454424188528235,0.14895509115162295,0.04668741662961316,0.5798132503334815
0.22429078014184398,0.15159574468085107,0.04343971631205674,0.5806737588652482
0.22173339199296085,0.1548614166300044,0.04487461504619446,0.5785305763308403
0.23134657836644593,0.15364238410596026,0.045033112582781455,0.5699779249448124
0.23519009725906279,0.15119363395225463,0.044650751547303275,0.5689655172413793
0.23563218390804597,0.15030946065428824,0.04509283819628647,0.5689655172413793
0.2369584438549956,0.15163572060123784,0.04420866489832007,0.5671971706454465
0.2348993288590604,0.1476510067114094,0.046532438478747204,0.570917225950783
0.2332155477031802,0.14929328621908128,0.04726148409893993,0.5702296819787986
0.23487225459435232,0.14612281488121917,0.04796055580457194,0.5710443747198566
