R,A,S,N
0.2556390977443609,0.16541353383458646,0.20300751879699247,0.37593984962406013
0.2692307692307692,0.18461538461538463,0.2076923076923077,0.3384615384615385
0.2878787878787879,0.18181818181818182,0.20454545454545456,0.32575757575757575
0.2748091603053435,0.183206106870229,0.19083969465648856,0.3511450381679389
0.2733812949640288,0.17985611510791366,0.2158273381294964,0.33093525179856115
0.2765957446808511,0.19148936170212766,0.20567375886524822,0.3262411347517731
0.2857142857142857,0.18571428571428572,0.20714285714285716,0.32142857142857145
0.2676056338028169,0.1619718309859155,0.21830985915492956,0.352112676056338
0.2733333333333333,0.18,0.20666666666666667,0.34
0.27586206896551724,0.1793103448275862,0.2,0.3448275862068966
0.3194444444444444,0.1597222222222222,0.19444444444444445,0.3263888888888889
0.30201342281879195,0.16778523489932887,0.18791946308724833,0.3422818791946309
0.27702702702702703,0.1891891891891892,0.1891891891891892,0.34459459459459457
0.2727272727272727,0.18181818181818182,0.20279720279720279,0.34265734265734266
0.2827586206896552,0.1793103448275862,0.20689655172413793,0.3310344827586207
0.2785714285714286,0.18571428571428572,0.20714285714285716,0.32857142857142857
0.27007299270072993,0.1897810218978102,0.21897810218978103,0.32116788321167883
0.2727272727272727,0.1958041958041958,0.20279720279720279,0.32867132867132864
0.26573426573426573,0.1888111888111888,0.24475524475524477,0.3006993006993007
0.22818791946308725,0.19463087248322147,0.2684563758389262,0.3087248322147651
0.2323943661971831,0.176056338028169,0.2887323943661972,0.3028169014084507
0.2446043165467626,0.17985611510791366,0.2805755395683453,0.2949640287769784
0.25,0.16428571428571428,0.2857142857142857,0.3
0.28888888888888886,0.14814814814814814,0.2740740740740741,0.28888888888888886
0.2900763358778626,0.15267175572519084,0.2900763358778626,0.26717557251908397
0.30597014925373134,0.1417910447761194,0.291044776119403,0.26119402985074625
0.3076923076923077,0.13986013986013987,0.3006993006993007,0.2517482517482518
0.2987012987012987,0.15584415584415584,0.2922077922077922,0.2532467532467532
0.3167701863354037,0.15527950310559005,0.2857142857142857,0.2422360248447205
0.3443708609271523,0.16556291390728478,0.26490066225165565,0.2251655629139073
0.3525641025641026,0.15384615384615385,0.27564102564102566,0.21794871794871795
0.3509933774834437,0.1390728476821192,0.2582781456953642,0.25165562913907286
0.3356164383561644,0.15753424657534246,0.2602739726027397,0.2465753424657534
0.3448275862068966,0.13793103448275862,0.25517241379310346,0.2620689655172414
0.3509933774834437,0.16556291390728478,0.2582781456953642,0.2251655629139073
0.35526315789473684,0.14473684210526316,0.26973684210526316,0.23026315789473684
0.3783783783783784,0.12837837837837837,0.2702702702702703,0.22297297297297297
0.3691275167785235,0.12751677852348994,0.2751677852348993,0.22818791946308725
0.3691275167785235,0.1476510067114094,0.2550335570469799,0.22818791946308725
0.3706293706293706,0.14685314685314685,0.23776223776223776,0.24475524475524477
0.34057971014492755,0.15942028985507245,0.2463768115942029,0.2536231884057971
0.34057971014492755,0.16666666666666666,0.2246376811594203,0.26811594202898553
0.33098591549295775,0.16901408450704225,0.21830985915492956,0.28169014084507044
0.35135135135135137,0.16891891891891891,0.22972972972972974,0.25
0.3464052287581699,0.1568627450980392,0.23529411764705882,0.26143790849673204
0.3541666666666667,0.1875,0.2013888888888889,0.2569444444444444
0.3424657534246575,0.19863013698630136,0.19863013698630136,0.2602739726027397
0.375,0.17105263157894737,0.2236842105263158,0.23026315789473684
0.38461538461538464,0.17307692307692307,0.21794871794871795,0.22435897435897437
0.36585365853658536,0.17682926829268292,0.23780487804878048,0.21951219512195122
0.3558282208588957,0.17177914110429449,0.25153374233128833,0.22085889570552147
0.36024844720496896,0.16149068322981366,0.2546583850931677,0.2236024844720497
0.375,0.175,0.24375,0.20625
0.3836477987421384,0.1761006289308176,0.25157232704402516,0.18867924528301888
0.3939393939393939,0.17575757575757575,0.24242424242424243,0.18787878787878787
0.36942675159235666,0.17834394904458598,0.24203821656050956,0.21019108280254778
0.3881578947368421,0.17763157894736842,0.23026315789473684,0.20394736842105263
0.3961038961038961,0.18831168831168832,0.22727272727272727,0.18831168831168832
0.42,0.18,0.20666666666666667,0.19333333333333333
0.45394736842105265,0.18421052631578946,0.19078947368421054,0.17105263157894737
0.4246575342465753,0.1917808219178082,0.21232876712328766,0.17123287671232876
0.42483660130718953,0.20261437908496732,0.21568627450980393,0.1568627450980392
0.4025157232704403,0.20125786163522014,0.2389937106918239,0.15723270440251572
0.4258064516129032,0.1935483870967742,0.22580645161290322,0.15483870967741936
0.37735849056603776,0.20754716981132076,0.25157232704402516,0.16352201257861634
0.35947712418300654,0.23529411764705882,0.26143790849673204,0.1437908496732026
0.35135135135135137,0.23648648648648649,0.2702702702702703,0.14189189189189189
0.3708609271523179,0.2251655629139073,0.2582781456953642,0.1456953642384106
0.37579617834394907,0.2229299363057325,0.2484076433121019,0.15286624203821655
0.375,0.25,0.21052631578947367,0.16447368421052633
0.38461538461538464,0.24358974358974358,0.19230769230769232,0.1794871794871795
0.3836477987421384,0.2641509433962264,0.18238993710691823,0.16981132075471697
0.38461538461538464,0.2564102564102564,0.1987179487179487,0.16025641025641027
0.3525641025641026,0.27564102564102566,0.1987179487179487,0.17307692307692307
0.3684210526315789,0.2565789473684211,0.19078947368421054,0.18421052631578946
0.3464052287581699,0.27450980392156865,0.17647058823529413,0.20261437908496732
0.37579617834394907,0.2929936305732484,0.15286624203821655,0.17834394904458598
0.35294117647058826,0.3006535947712418,0.1568627450980392,0.1895424836601307
0.32679738562091504,0.3006535947712418,0.16993464052287582,0.20261437908496732
0.3116883116883117,0.2987012987012987,0.17532467532467533,0.21428571428571427
0.2967741935483871,0.3032258064516129,0.17419354838709677,0.22580645161290322
0.2802547770700637,0.3057324840764331,0.17834394904458598,0.2356687898089172
0.2565789473684211,0.3092105263157895,0.21052631578947367,0.2236842105263158
0.24489795918367346,0.30612244897959184,0.23129251700680273,0.21768707482993196
0.26573426573426573,0.2937062937062937,0.2097902097902098,0.23076923076923078
0.23404255319148937,0.3120567375886525,0.19148936170212766,0.2624113475177305
0.22388059701492538,0.3208955223880597,0.1865671641791045,0.26865671641791045
0.2158273381294964,0.33093525179856115,0.17985611510791366,0.2733812949640288
0.2248062015503876,0.31007751937984496,0.20155038759689922,0.26356589147286824
0.2032520325203252,0.3089430894308943,0.23577235772357724,0.25203252032520324
0.24166666666666667,0.2916666666666667,0.20833333333333334,0.25833333333333336
0.20869565217391303,0.2956521739130435,0.21739130434782608,0.2782608695652174
0.205607476635514,0.308411214953271,0.21495327102803738,0.27102803738317754
0.20175438596491227,0.2894736842105263,0.21052631578947367,0.2982456140350877
0.21818181818181817,0.2636363636363636,0.22727272727272727,0.2909090909090909
0.22018348623853212,0.24770642201834864,0.22018348623853212,0.3119266055045872
0.21367521367521367,0.2564102564102564,0.2564102564102564,0.27350427350427353
0.21551724137931033,0.25,0.28448275862068967,0.25
0.2222222222222222,0.24786324786324787,0.27350427350427353,0.2564102564102564
0.24778761061946902,0.23893805309734514,0.23008849557522124,0.2831858407079646
0.24778761061946902,0.22123893805309736,0.22123893805309736,0.30973451327433627
0.26851851851851855,0.2037037037037037,0.23148148148148148,0.2962962962962963
0.2871287128712871,0.19801980198019803,0.21782178217821782,0.297029702970297
0.2980769230769231,0.20192307692307693,0.20192307692307693,0.2980769230769231
0.2871287128712871,0.21782178217821782,0.19801980198019803,0.297029702970297
0.27722772277227725,0.2376237623762376,0.2079207920792079,0.27722772277227725
0.27,0.3,0.18,0.25
0.2692307692307692,0.3173076923076923,0.16346153846153846,0.25
0.23636363636363636,0.35454545454545455,0.17272727272727273,0.23636363636363636
0.23478260869565218,0.3565217391304348,0.1826086956521739,0.22608695652173913
0.23893805309734514,0.37168141592920356,0.1592920353982301,0.23008849557522124
0.226890756302521,0.36134453781512604,0.15966386554621848,0.25210084033613445
0.2222222222222222,0.36752136752136755,0.1452991452991453,0.26495726495726496
0.22413793103448276,0.39655172413793105,0.1206896551724138,0.25862068965517243
0.24561403508771928,0.39473684210526316,0.12280701754385964,0.23684210526315788
0.25225225225225223,0.38738738738738737,0.11711711711711711,0.24324324324324326
0.25663716814159293,0.34513274336283184,0.12389380530973451,0.2743362831858407
0.23478260869565218,0.34782608695652173,0.1391304347826087,0.2782608695652174
0.24770642201834864,0.3577981651376147,0.14678899082568808,0.24770642201834864
0.24324324324324326,0.34234234234234234,0.14414414414414414,0.2702702702702703
0.22522522522522523,0.38738738738738737,0.14414414414414414,0.24324324324324326
0.22413793103448276,0.4396551724137931,0.13793103448275862,0.19827586206896552
0.23148148148148148,0.48148148148148145,0.10185185185185185,0.18518518518518517
0.2413793103448276,0.46551724137931033,0.10344827586206896,0.1896551724137931
0.2605042016806723,0.46218487394957986,0.09243697478991597,0.18487394957983194
0.24786324786324787,0.4700854700854701,0.10256410256410256,0.1794871794871795
0.23275862068965517,0.46551724137931033,0.1206896551724138,0.1810344827586207
0.24793388429752067,0.4297520661157025,0.1322314049586777,0.19008264462809918
0.23770491803278687,0.45901639344262296,0.13114754098360656,0.1721311475409836
0.25,0.4482758620689655,0.12931034482758622,0.1724137931034483
0.25806451612903225,0.45161290322580644,0.12903225806451613,0.16129032258064516
0.248,0.472,0.128,0.152
0.22764227642276422,0.45528455284552843,0.15447154471544716,0.16260162601626016
0.22764227642276422,0.43902439024390244,0.13821138211382114,0.1951219512195122
0.19008264462809918,0.4297520661157025,0.15702479338842976,0.2231404958677686
0.21487603305785125,0.4380165289256198,0.1487603305785124,0.19834710743801653
0.22033898305084745,0.4152542372881356,0.13559322033898305,0.2288135593220339
0.23275862068965517,0.39655172413793105,0.12931034482758622,0.2413793103448276
0.22018348623853212,0.3853211009174312,0.13761467889908258,0.25688073394495414
0.21818181818181817,0.38181818181818183,0.13636363636363635,0.2636363636363636
0.2702702702702703,0.36036036036036034,0.11711711711711711,0.25225225225225223
0.28695652173913044,0.3565217391304348,0.11304347826086956,0.24347826086956523
0.28,0.36,0.12,0.24
0.30578512396694213,0.34710743801652894,0.11570247933884298,0.23140495867768596
0.30701754385964913,0.3157894736842105,0.12280701754385964,0.2543859649122807
0.3125,0.32142857142857145,0.10714285714285714,0.25892857142857145
0.31932773109243695,0.3277310924369748,0.1092436974789916,0.24369747899159663
0.3275862068965517,0.3103448275862069,0.09482758620689655,0.2672413793103448
0.3274336283185841,0.30973451327433627,0.09734513274336283,0.26548672566371684
0.3418803418803419,0.29914529914529914,0.08547008547008547,0.27350427350427353
0.34513274336283184,0.2831858407079646,0.08849557522123894,0.2831858407079646
0.3504273504273504,0.27350427350427353,0.07692307692307693,0.29914529914529914
0.35537190082644626,0.2644628099173554,0.06611570247933884,0.3140495867768595
0.36585365853658536,0.2601626016260163,0.06504065040650407,0.3089430894308943
0.35833333333333334,0.25,0.058333333333333334,0.3333333333333333
0.36065573770491804,0.2459016393442623,0.07377049180327869,0.319672131147541
0.36220472440944884,0.2440944881889764,0.08661417322834646,0.30708661417322836
0.3875968992248062,0.24031007751937986,0.08527131782945736,0.2868217054263566
0.3609022556390977,0.24060150375939848,0.09022556390977443,0.3082706766917293
0.36507936507936506,0.24603174603174602,0.07936507936507936,0.30952380952380953
0.3560606060606061,0.23484848484848486,0.08333333333333333,0.32575757575757575
0.362962962962963,0.23703703703703705,0.08888888888888889,0.3111111111111111
0.3381294964028777,0.23741007194244604,0.12949640287769784,0.2949640287769784
0.34782608695652173,0.2246376811594203,0.13043478260869565,0.2971014492753623
0.3511450381679389,0.22900763358778625,0.1450381679389313,0.2748091603053435
0.36220472440944884,0.2125984251968504,0.14173228346456693,0.28346456692913385
0.38524590163934425,0.1885245901639344,0.12295081967213115,0.30327868852459017
0.3884297520661157,0.18181818181818182,0.10743801652892562,0.32231404958677684
0.3652173913043478,0.17391304347826086,0.11304347826086956,0.34782608695652173
0.375,0.16964285714285715,0.10714285714285714,0.3482142857142857
0.3697478991596639,0.15966386554621848,0.10084033613445378,0.3697478991596639
0.3821138211382114,0.13821138211382114,0.10569105691056911,0.37398373983739835
0.384,0.128,0.104,0.384
0.37398373983739835,0.12195121951219512,0.13008130081300814,0.37398373983739835
0.36065573770491804,0.12295081967213115,0.13114754098360656,0.38524590163934425
0.3225806451612903,0.1532258064516129,0.13709677419354838,0.3870967741935484
0.3023255813953488,0.17054263565891473,0.14728682170542637,0.3798449612403101
0.2923076923076923,0.17692307692307693,0.16153846153846155,0.36923076923076925
0.2734375,0.1875,0.1640625,0.375
0.265625,0.1875,0.1640625,0.3828125
0.26717557251908397,0.17557251908396945,0.183206106870229,0.37404580152671757
0.24087591240875914,0.19708029197080293,0.1678832116788321,0.39416058394160586
0.2426470588235294,0.20588235294117646,0.16176470588235295,0.3897058823529412
0.2727272727272727,0.21212121212121213,0.1893939393939394,0.32575757575757575
0.30935251798561153,0.2014388489208633,0.17985611510791366,0.30935251798561153
0.302158273381295,0.2014388489208633,0.18705035971223022,0.30935251798561153
0.29927007299270075,0.1897810218978102,0.1897810218978102,0.32116788321167883
0.3235294117647059,0.17647058823529413,0.17647058823529413,0.3235294117647059
0.3157894736842105,0.17293233082706766,0.16541353383458646,0.3458646616541353
0.3088235294117647,0.19117647058823528,0.17647058823529413,0.3235294117647059
0.34782608695652173,0.17391304347826086,0.18115942028985507,0.2971014492753623
0.3262411347517731,0.18439716312056736,0.18439716312056736,0.3049645390070922
0.3219178082191781,0.18493150684931506,0.1780821917808219,0.3150684931506849
0.31724137931034485,0.1793103448275862,0.1793103448275862,0.32413793103448274
0.31343283582089554,0.20149253731343283,0.17164179104477612,0.31343283582089554
0.3023255813953488,0.2248062015503876,0.16279069767441862,0.31007751937984496
0.3170731707317073,0.2032520325203252,0.16260162601626016,0.3170731707317073
0.30327868852459017,0.20491803278688525,0.16393442622950818,0.32786885245901637
0.31451612903225806,0.20161290322580644,0.16129032258064516,0.3225806451612903
0.32,0.2,0.16,0.32
0.31007751937984496,0.20155038759689922,0.17829457364341086,0.31007751937984496
