R,A,S,N
0.24620874219446923,0.3153434433541481,0.16458519179304193,0.27386262265834077
0.25088028169014087,0.3147007042253521,0.1641725352112676,0.27024647887323944
0.25208974923009236,0.311922569291685,0.16630004399472062,0.269687637483502
0.25384953805543337,0.30576330840299165,0.16014078310602728,0.28024637043554773
0.2505513895015439,0.3065725628584032,0.16188795765328629,0.28098808998676666
0.25142857142857145,0.30241758241758243,0.1578021978021978,0.28835164835164834
0.250987275120667,0.29925405879771827,0.1584028082492321,0.2913558578323826
0.25398936170212766,0.29343971631205673,0.16179078014184398,0.2907801418439716
0.2514463729417,0.29817534490431685,0.1570983533600356,0.2932799287939475
0.24771838331160365,0.3003042155584528,0.16123424598000868,0.2907431551499348
0.24370860927152319,0.30375275938189844,0.1629139072847682,0.28962472406181017
0.2420494699646643,0.30874558303886923,0.15680212014134276,0.2924028268551237
0.24302788844621515,0.3103142983621071,0.15360779105799027,0.29305002213368747
0.24169986719787517,0.31119964586100046,0.15449313855688357,0.2926073483842408
0.24572180781044317,0.32075471698113206,0.1465555068012286,0.28696796840719613
0.2461605967529618,0.3203159280386134,0.1474330846862659,0.28609039052215884
0.2491212653778559,0.3211775043936731,0.14630931458699473,0.28339191564147626
0.25859030837004404,0.30837004405286345,0.1524229074889868,0.2806167400881057
0.26407682234831953,0.312090790048014,0.1436054124836316,0.2802269751200349
0.2622005323868678,0.3132209405501331,0.14241348713398402,0.2821650399290151
0.26094648385670055,0.31225121627598407,0.14329942503317117,0.28350287483414416
0.2552910052910053,0.3099647266313933,0.14770723104056438,0.28703703703703703
0.2494567579313342,0.3124728378965667,0.14906562364189482,0.2890047805302043
0.2543046357615894,0.30816777041942606,0.1479028697571744,0.28962472406181017
0.25870427501101806,0.30498016747465845,0.1502864698104892,0.2860290877038343
0.2595688517377915,0.2938847338319402,0.1570611526616806,0.28948526176858774
0.2598770851624232,0.29280070237050043,0.1527655838454785,0.29455662862159787
0.2637795275590551,0.2882764654418198,0.15266841644794402,0.2952755905511811
0.2564991334488735,0.28942807625649913,0.15814558058925476,0.2959272097053726
0.2602197802197802,0.29406593406593406,0.16,0.2857142857142857
0.2631578947368421,0.2905793896505971,0.16054842989827509,0.2857142857142857
0.2665788317962231,0.2845849802371542,0.155467720685112,0.2933684672815108
0.26102292768959434,0.29012345679012347,0.15828924162257496,0.29056437389770723
0.26166148378498444,0.2883163038649489,0.16170590848511773,0.2883163038649489
0.26201067615658363,0.29048042704626337,0.16236654804270462,0.2851423487544484
0.26681318681318683,0.2795604395604396,0.16527472527472528,0.28835164835164834
0.2567151034786438,0.2866578599735799,0.16776750330250992,0.2888595332452664
0.2654945054945055,0.2826373626373626,0.16703296703296702,0.28483516483516486
0.2614495331258337,0.28457092040907067,0.16718541574032902,0.28679413072476656
0.26899293286219084,0.2857773851590106,0.16386925795053003,0.28136042402826855
0.26672535211267606,0.2860915492957746,0.16329225352112675,0.28389084507042256
0.2650918635170604,0.29440069991251094,0.16229221347331582,0.2782152230971129
0.2619047619047619,0.2976190476190476,0.16005291005291006,0.2804232804232804
0.2728471001757469,0.28690685413005274,0.1656414762741652,0.27460456942003514
0.27148523578669015,0.2869105332745703,0.16527104451300131,0.27633318642573823
0.26666666666666666,0.29342105263157897,0.16578947368421051,0.2741228070175439
0.27196467991169976,0.293598233995585,0.16070640176600443,0.2737306843267108
0.26378473753859727,0.28760476400529333,0.17159241288045876,0.27701808557565066
0.2652790079716563,0.29052258635961026,0.17360496014171833,0.27059344552701503
0.26784140969162995,0.28502202643171803,0.1696035242290749,0.2775330396475771
0.26992514310876264,0.28357551739321885,0.1712901805372083,0.2752091589608102
0.27677390921110623,0.2842661965623623,0.17011899515204937,0.26884089907448216
0.27065026362038663,0.29130052724077327,0.1735500878734622,0.26449912126537783
0.2733274647887324,0.2878521126760563,0.17033450704225353,0.26848591549295775
0.27184892402283706,0.29424681598594643,0.16688625384277558,0.26701800614844096
0.2736888497135302,0.2851476421330983,0.1749669457910974,0.2661965623622741
0.2752414398595259,0.2932396839332748,0.16988586479367868,0.26163301141352063
0.2779973649538867,0.29424681598594643,0.16205533596837945,0.26570048309178745
0.2797140303842717,0.29177837354781055,0.1675603217158177,0.2609472743521001
0.28019323671497587,0.27931488801054016,0.17347386912604304,0.26701800614844096
0.2739606126914661,0.2831509846827133,0.1711159737417943,0.27177242888402625
0.27985896870868227,0.2776553547818422,0.16791538122520935,0.2745702952842662
0.2847006651884701,0.27893569844789357,0.16363636363636364,0.2727272727272727
0.2815533980582524,0.2846425419240953,0.16548984995586938,0.26831421006178285
0.2773626373626374,0.28923076923076924,0.1657142857142857,0.2676923076923077
0.2760600706713781,0.29372791519434627,0.16563604240282687,0.26457597173144876
0.28080985915492956,0.289612676056338,0.16549295774647887,0.2640845070422535
0.28174603174603174,0.2839506172839506,0.1693121693121693,0.26499118165784835
0.2865342163355408,0.284326710816777,0.1686534216335541,0.26048565121412803
0.2824858757062147,0.2824858757062147,0.16775315080399827,0.26727509778357234
0.27817213842058564,0.2826086956521739,0.17125110913930788,0.26796805678793256
0.27672679278486584,0.28596568411790585,0.16849978002639684,0.2688077430708315
0.2783866725120561,0.28496273564226215,0.1701008329679965,0.26654975887768523
0.2803532008830022,0.28520971302428255,0.16688741721854305,0.2675496688741722
0.28377787494534323,0.285089637079143,0.1670310450371666,0.2641014429383472
0.27568042142230026,0.28665496049165934,0.17295873573309922,0.2647058823529412
0.27232732072151344,0.289925208974923,0.172459304883414,0.2652881654201496
0.2781921895568232,0.2865291794646775,0.16849495392716105,0.2667836770513383
0.2799646174259177,0.29455992923485186,0.16054842989827509,0.2649270234409553
0.27015057573073514,0.29007971656333037,0.16740478299379982,0.27236492471213464
0.2600441501103753,0.295364238410596,0.1695364238410596,0.2750551876379691
0.2642919964819701,0.2937554969217238,0.16578715919085313,0.27616534740545295
0.2630415561450044,0.28779840848806365,0.16357206012378425,0.28558797524314766
0.2648221343873518,0.28502415458937197,0.1673254281949934,0.2828282828282828
0.26142355008787344,0.28339191564147626,0.1726713532513181,0.28251318101933215
0.25942350332594233,0.2926829268292683,0.16541019955654102,0.2824833702882483
0.25891677675033026,0.29238221047996477,0.16072214883311317,0.28797886393659183
0.25704225352112675,0.29401408450704225,0.15977112676056338,0.2891725352112676
0.2566021126760563,0.2988556338028169,0.15536971830985916,0.2891725352112676
0.25386313465783666,0.2988962472406181,0.15894039735099338,0.2883002207505519
0.25186485300570427,0.29530495831505044,0.1636682755594559,0.2891619131197894
0.25431989366415597,0.2919805050952592,0.16216216216216217,0.29153743907842267
0.2596322241681261,0.29290718038528896,0.15718038528896672,0.29028021015761823
0.2634573304157549,0.2936542669584245,0.15667396061269145,0.2862144420131291
0.2709424083769634,0.29101221640488656,0.15270506108202445,0.28534031413612565
0.27163781624500666,0.28806036395916557,0.16023080337328008,0.2800710164225477
0.2710975076519458,0.2855268911237429,0.16134674245736774,0.2820288587669436
0.27352682497801234,0.28188214599824096,0.16358839050131926,0.28100263852242746
0.2748794388426129,0.28277071459886016,0.1600175361683472,0.28233231039017975
0.2763216348289649,0.2838738338516215,0.15459795646379387,0.28520657485561973
0.27313167259786475,0.2873665480427046,0.152135231316726,0.2873665480427046
0.2697921273772667,0.28836797877045556,0.15612560813799203,0.2857142857142857
0.27169149868536374,0.2883435582822086,0.15556529360210342,0.28439964943032425
0.2746478873239437,0.28169014084507044,0.15889084507042253,0.2847711267605634
0.2698412698412698,0.27998236331569665,0.15784832451499117,0.2923280423280423
0.27718832891246686,0.27320954907161804,0.15428824049513704,0.2953138815207781
0.27300748568912375,0.2769704975781594,0.14839277851166888,0.301629238221048
0.27636849132176233,0.27681352914997776,0.1526479750778816,0.2941700044503783
0.28278322925958965,0.2796610169491525,0.1431757359500446,0.2943800178412132
0.27674624226348365,0.2864721485411141,0.14235190097259062,0.29442970822281167
0.270353982300885,0.2911504424778761,0.14513274336283186,0.29336283185840706
0.26757469244288223,0.29130052724077327,0.14323374340949033,0.29789103690685415
0.2650814619110524,0.29722589167767505,0.14134742404227213,0.29634522236900046
0.27019867549668874,0.29492273730684326,0.14525386313465782,0.28962472406181017
0.2775564409030544,0.2886232846392209,0.1456396635679504,0.28818061088977426
0.2731685789938217,0.29567519858781993,0.14386584289496912,0.2872903795233892
0.27188737351517817,0.2930048394192697,0.14430268367795865,0.29080510338759347
0.2802491103202847,0.29359430604982206,0.1338967971530249,0.29225978647686834
0.27929515418502204,0.29691629955947135,0.13303964757709252,0.2907488986784141
0.2781659388646288,0.2943231441048035,0.13624454148471615,0.29126637554585155
0.28421512898994317,0.2890249234805422,0.13729777000437254,0.2894621775251421
0.27580149319279756,0.2964426877470356,0.1370223978919631,0.2907334211682038
0.2765301629238221,0.2954645530603259,0.13914575077058564,0.2888595332452664
0.2744755244755245,0.29545454545454547,0.13854895104895104,0.291520979020979
0.27908005307386113,0.29765590446705,0.13622291021671826,0.28704113224237066
0.2723684210526316,0.29385964912280704,0.13771929824561405,0.29605263157894735
0.2749778956675508,0.29354553492484525,0.14058355437665782,0.29089301503094606
0.271729587357331,0.291044776119403,0.14398595258999122,0.2932396839332748
0.2697921273772667,0.29765590446705,0.14329942503317117,0.28925254312251214
0.26278659611992944,0.3011463844797178,0.14594356261022928,0.29012345679012347
0.2631115028646981,0.29925077126487437,0.1498457470251212,0.28779197884530633
0.26757469244288223,0.30052724077328646,0.14938488576449913,0.28251318101933215
0.2696728558797524,0.2979664014146773,0.14544650751547303,0.28691423519009723
0.2717678100263852,0.30035180299032543,0.14951627088830255,0.2783641160949868
0.2692476902771667,0.2987241531016278,0.14650241970963485,0.2855257369115706
0.2715939447907391,0.2996438112199466,0.1460373998219056,0.28272484416740873
0.2669902912621359,0.30097087378640774,0.1500441306266549,0.2819947043248014
0.26877470355731226,0.2968818620992534,0.1510759771629337,0.28326745718050067
0.26982720425343376,0.29375276916260523,0.15241470979175897,0.28400531679220203
0.27169149868536374,0.2883435582822086,0.15381244522348816,0.28615249780893953
0.26982720425343376,0.2884359769605671,0.1546300398759415,0.2871067789100576
0.26722246599385696,0.29793769197016234,0.1509433962264151,0.2838964458095656
0.2666959578207381,0.29217926186291737,0.1555360281195079,0.28558875219683655
0.2682280159080866,0.29606716747680073,0.15687140963323024,0.27883340698188247
0.26610767872903796,0.29832303618711387,0.1562224183583407,0.2793468667255075
0.27252650176678445,0.29858657243816256,0.15591872791519434,0.27296819787985865
0.2720425343376163,0.3030571555161719,0.153300841825432,0.2715994683207798
0.273972602739726,0.3044631020768891,0.15598762704374725,0.26557666813963765
0.27304499781564,0.29576234163390125,0.15727391874180865,0.27391874180865006
0.26498002663115844,0.2947181535730138,0.1584553928095872,0.2818464269862406
0.2635522256500661,0.2966064345526664,0.15954164830321726,0.28029969149405026
0.2700087950747581,0.2959542656112577,0.1565523306948109,0.2774846086191733
0.27379912663755457,0.29563318777292574,0.15109170305676856,0.2794759825327511
0.27388815499779834,0.2998678996036988,0.1457507705856451,0.2804931748128578
0.27775340061430454,0.298376480912681,0.14436156208863538,0.2795085563843791
0.2759982448442299,0.29706011408512506,0.14874945151382185,0.2781921895568232
0.2733245729303548,0.2987297415681121,0.15111695137976347,0.2768287341217696
0.2773626373626374,0.30021978021978024,0.15032967032967032,0.2720879120879121
0.27337173238812584,0.29906956136464335,0.15285777580859547,0.27470093043863536
0.27188737351517817,0.3040035195776507,0.1469423669159701,0.27716673999120106
0.274681878016674,0.30320315928038616,0.1456779289161913,0.27643703378674855
0.2722859664607237,0.3049426301853486,0.13857016769638128,0.28420123565754635
0.26436781609195403,0.3076923076923077,0.14102564102564102,0.28691423519009723
0.26290463692038496,0.3118985126859143,0.1452318460192476,0.2799650043744532
0.2671081677704194,0.3108167770419426,0.14392935982339955,0.2781456953642384
0.2647961420429636,0.31170539237176675,0.1433581762384919,0.2801402893467777
0.26545131169408626,0.31836371720764783,0.14361938639395286,0.272565584704313
0.26115775519222273,0.32655766681396375,0.13963764913831198,0.27264692885550157
0.26271561256081377,0.32419283502874835,0.14064573197700134,0.2724458204334365
0.2621657167908812,0.32047347654537484,0.14072775098640947,0.2766330556773345
0.262719298245614,0.3201754385964912,0.13903508771929823,0.27807017543859647
0.26090828138913624,0.3201246660730187,0.13668744434550312,0.28227960819234194
0.25925925925925924,0.31966490299823636,0.1384479717813051,0.2826278659611993
0.2621657167908812,0.3248575186321789,0.13502849627356422,0.2779482683033757
0.26023778071334214,0.3289299867899604,0.13562307353588726,0.2752091589608102
0.26150442477876107,0.32964601769911506,0.13451327433628318,0.2743362831858407
0.25010931351114996,0.3379973764757324,0.13817227809357235,0.2737210319195453
0.25736911570611526,0.33831940167179936,0.13418389793224814,0.2701275846898372
0.25847644209599296,0.337296345222369,0.130779392338177,0.27344782034346105
0.25888547608600265,0.33655111891180345,0.13119789381307592,0.27336551118911806
0.259670964873277,0.33125833703868385,0.1329479768786127,0.27612272120942644
0.2612172367836517,0.3305197689915593,0.12972012438916036,0.2785428698356286
0.25739514348785875,0.33112582781456956,0.1337748344370861,0.27770419426048565
0.2615182097411145,0.3321632294866169,0.13295304958315052,0.27336551118911806
0.2619047619047619,0.3289241622574956,0.1371252204585538,0.27204585537918874
0.261060008760403,0.3302671922908454,0.13797634691195795,0.2706964520367937
0.2516382699868938,0.32983835736129313,0.14591524683267804,0.272608125819135
0.25618758141554493,0.32305688232739904,0.14763352149370387,0.27312201476335213
