R,A,S,N
0.35841495992876227,0.21148708815672307,0.08726625111308994,0.3428317008014248
0.35617039964866054,0.21387790953008345,0.08563899868247694,0.3443126921387791
0.3609286027157249,0.21156373193166886,0.08585194918966273,0.3416557161629435
0.3549234135667396,0.2135667396061269,0.08665207877461707,0.3448577680525164
0.36198493575542756,0.21178555604785113,0.0824102791315906,0.3438192290651307
0.35522256500661087,0.2124283825473777,0.08461877479065667,0.3477302776553548
0.3596995139195758,0.21034025629695094,0.08528501988510827,0.344675209898365
0.3570796460176991,0.21460176991150443,0.08628318584070796,0.3420353982300885
0.3549234135667396,0.21575492341356675,0.08577680525164114,0.3435448577680525
0.3581497797356828,0.2198237885462555,0.08722466960352424,0.33480176211453744
0.3554964539007092,0.21719858156028368,0.08953900709219859,0.3377659574468085
0.3532801418439716,0.21409574468085107,0.08953900709219859,0.34308510638297873
0.35006547359231777,0.2208642514185945,0.08642514185945002,0.34264513312963774
0.34803705337450375,0.22055580061755625,0.08601676224084694,0.3453903837670931
0.3469119579500657,0.22251423565484013,0.08322382829610162,0.34734997809899254
0.351925630810093,0.21602478972996902,0.08543603364320496,0.3466135458167331
0.3579595426561126,0.2106420404573439,0.08047493403693931,0.35092348284960423
0.36033643204957944,0.20805666223992916,0.08455068614431165,0.3470562195661797
0.3541300527240773,0.210896309314587,0.08347978910369068,0.351493848857645
0.36753648827952234,0.21450685537372843,0.07961079168509509,0.3383458646616541
0.3603881782090869,0.21349801499779444,0.08292898103220114,0.3431848257609175
0.3623059866962306,0.20443458980044346,0.08514412416851441,0.34811529933481156
0.36339639243290806,0.20413550373955125,0.0818301803783546,0.3506379234491861
0.36178681999115436,0.21008403361344538,0.07916850950906679,0.3489606368863335
0.36108676599474143,0.2112182296231376,0.07975460122699386,0.3479404031551271
0.34986945169712796,0.21366405570060923,0.07963446475195822,0.3568320278503046
0.35454952935903183,0.21021963245181532,0.07844016136261767,0.3567906768265352
0.35485287659200704,0.21299956082564778,0.08080808080808081,0.3513394817742644
0.3481906443071492,0.22197705207413945,0.07811120917917035,0.351721094439541
0.3547681539807524,0.21347331583552057,0.07699037620297462,0.3547681539807524
0.34951881014873143,0.21872265966754156,0.07961504811898512,0.3521434820647419
0.3535839160839161,0.22071678321678323,0.07954545454545454,0.34615384615384615
0.3514808362369338,0.21559233449477352,0.08101045296167247,0.3519163763066202
0.35363716038562665,0.21340929009640666,0.08369851007887817,0.34925503943908853
0.3539202803328953,0.21506789312308366,0.08497590889180902,0.346035917652212
0.3610251878038003,0.21564295183384888,0.07954043305346885,0.343791427308882
0.3595950704225352,0.21346830985915494,0.07790492957746478,0.34903169014084506
0.3547103051747015,0.21362229102167182,0.07607253427686864,0.35559486952675806
0.35924462011418534,0.21695212999560826,0.077733860342556,0.34606938954765043
0.3570487483530962,0.21519543258673693,0.07422046552481334,0.35353535353535354
0.3596646072374228,0.21844660194174756,0.07546337157987644,0.3464254192409532
0.36835164835164835,0.21186813186813186,0.07824175824175825,0.3415384615384615
0.3676148796498906,0.21400437636761488,0.07483588621444201,0.3435448577680525
0.3655021834061135,0.21965065502183406,0.07205240174672489,0.34279475982532753
0.36902654867256635,0.22123893805309736,0.07389380530973451,0.33584070796460175
0.35968028419182946,0.22690941385435168,0.07015985790408526,0.3432504440497336
0.36043956043956044,0.22681318681318682,0.0734065934065934,0.3393406593406593
0.36207655081390233,0.22701275846898372,0.07435107787065552,0.3365596128464584
0.3649602824360106,0.23124448367166814,0.07458075904677847,0.3292144748455428
0.3665637406263785,0.22849580943978826,0.07454786060873402,0.33039258932509924
0.36780104712041883,0.2281849912739965,0.07766143106457242,0.3263525305410122
0.3655111891180342,0.22904782799473453,0.0776656428258008,0.32777534006143044
0.37285902503293805,0.22837066315327184,0.07685551163812034,0.32191480017566976
0.3717553893532776,0.22745270567531897,0.08139023317201936,0.31940167179938406
0.3834519572953737,0.2304270462633452,0.08229537366548043,0.3038256227758007
0.3814116615519509,0.2235861464270057,0.08066637439719421,0.3143358176238492
0.37757336837494526,0.2264564169951818,0.07402540516863776,0.3219448094612352
0.3787085514834206,0.22164048865619546,0.07766143106457242,0.3219895287958115
0.3836589698046181,0.22424511545293072,0.07548845470692718,0.316607460035524
0.3849538055433348,0.22437307523097227,0.07479102507699076,0.31588209414870216
0.3901365037428446,0.2263320123293703,0.07309555261999119,0.3104359313077939
0.3936077057793345,0.22154115586690018,0.07399299474605954,0.3108581436077058
0.3967271118973905,0.22379478107032286,0.07430340557275542,0.3051747014595312
0.39727232732072154,0.22613286405631325,0.0730312362516498,0.3035635723713154
0.3967486818980668,0.22451669595782073,0.07337434094903339,0.3053602811950791
0.4005258545135846,0.22787028921998248,0.0705521472392638,0.30105170902716916
0.39174800354924577,0.2284826974267968,0.07320319432120674,0.30656610470275064
0.39285714285714285,0.22707231040564374,0.07848324514991181,0.30158730158730157
0.3940995156318802,0.22457067371202113,0.07749889916336415,0.3038309114927345
0.3835794960903562,0.22980017376194614,0.079496090356212,0.3071242397914857
0.38992042440318303,0.22855879752431477,0.07294429708222812,0.30857648099027407
0.38293216630196936,0.22932166301969364,0.07439824945295405,0.3133479212253829
0.38363954505686787,0.23097112860892388,0.07480314960629922,0.310586176727909
0.38495188101487315,0.23184601924759404,0.07042869641294838,0.3127734033245844
0.38662533215234723,0.22763507528786536,0.07130203720106289,0.31443755535872453
0.3808894760017613,0.23293703214442976,0.07045354469396742,0.3157199471598415
0.38193832599118943,0.23259911894273128,0.06740088105726873,0.3180616740088106
0.38093145869947276,0.23374340949033393,0.06942003514938488,0.31590509666080846
0.39082487869430965,0.22496691662990737,0.070577856197618,0.31363034847816496
0.3921826965305226,0.22134387351778656,0.07378129117259552,0.3126921387790953
0.39457567804024496,0.2230971128608924,0.07305336832895888,0.3092738407699038
0.3928884986830553,0.23046532045654083,0.07111501316944688,0.305531167690957
0.3946561541830924,0.22426631625054752,0.07095926412614981,0.31011826544021026
0.39920774647887325,0.22579225352112675,0.06778169014084508,0.30721830985915494
0.40271691498685364,0.22129710780017528,0.06792287467134094,0.30806310254163016
0.3985859478568272,0.22182942996022978,0.07026071586389748,0.3093239063190455
0.3981399468556244,0.22232063773250665,0.07307351638618247,0.30646589902568644
0.39527765631832096,0.2164407520769567,0.07477044162658504,0.3135111499781373
0.40244969378827644,0.21347331583552057,0.07305336832895888,0.3110236220472441
0.3944543828264758,0.2169051878354204,0.0720035778175313,0.31663685152057247
0.39493558418480673,0.21679253665037762,0.07463349622390049,0.3136383829409152
0.38675496688741723,0.21898454746136867,0.07682119205298013,0.317439293598234
0.39161462979482603,0.21766280107047278,0.07716324710080286,0.3135593220338983
0.3940995156318802,0.22192866578599735,0.07749889916336415,0.30647291941875826
0.3923994697304463,0.22889969067609367,0.07998232434821034,0.29871851524524967
0.3890860692102928,0.23469387755102042,0.07763975155279502,0.2985803016858917
0.38625277161862526,0.2328159645232816,0.08159645232815965,0.29933481152993346
0.38769230769230767,0.2320879120879121,0.08175824175824176,0.29846153846153844
0.38282961016206746,0.23346473937801138,0.08059570740254052,0.30310994305738065
0.3824561403508772,0.23684210526315788,0.07982456140350877,0.30087719298245613
0.3867427568042142,0.2344161545215101,0.07857769973661106,0.30026338893766463
0.3843804537521815,0.23080279232111692,0.0780977312390925,0.3067190226876091
0.3798415492957746,0.2363556338028169,0.07746478873239436,0.30633802816901406
0.37549407114624506,0.23539745278875715,0.08036890645586298,0.30873956960913485
0.378021978021978,0.2276923076923077,0.08263736263736264,0.31164835164835164
0.37652705061082026,0.2281849912739965,0.08420593368237347,0.3110820244328098
0.37231712658782307,0.2325886990801577,0.08497590889180902,0.31011826544021026
0.3815155497152869,0.23083661848445028,0.08059570740254052,0.3070521243977223
0.38400353513035795,0.22536456031816174,0.0764471939902784,0.31418471056120195
0.38028169014084506,0.22887323943661972,0.07570422535211267,0.31514084507042256
0.3851884312007011,0.23093777388255915,0.07186678352322524,0.31200701139351444
0.38282961016206746,0.23346473937801138,0.07227332457293036,0.3114323258869908
0.3815615350683723,0.23378914865460962,0.07190119100132333,0.31274812527569473
0.3772845953002611,0.23542210617928633,0.07267188859878156,0.31462140992167104
0.37742504409171074,0.23500881834215168,0.07848324514991181,0.3090828924162258
0.37593984962406013,0.23396727111897392,0.07695709862892526,0.3131357806280407
0.3691157061152662,0.22921249450065992,0.08139023317201936,0.32028156621205456
0.35968379446640314,0.23539745278875715,0.08344312692138779,0.3214756258234519
0.36106194690265486,0.2323008849557522,0.08451327433628318,0.32212389380530976
0.35714285714285715,0.2326906222611744,0.0876424189307625,0.32252410166520595
0.3595258999122037,0.24539069359086918,0.08033362598770852,0.3147497805092186
0.36451048951048953,0.243006993006993,0.08216783216783216,0.3103146853146853
0.3606845107503291,0.24703817463799913,0.08336989907854322,0.30890741553312856
0.3641207815275311,0.2455595026642984,0.08170515097690942,0.3086145648312611
0.3587385019710907,0.2422251423565484,0.08278580814717477,0.31625054752518617
0.3615620886353664,0.24177270732777534,0.08424747696358052,0.31241772707327775
0.36146150500217483,0.2405393649412788,0.0830795998260113,0.31491953023053504
0.3640331732867743,0.23657791357485813,0.08075076385857705,0.3186381492797905
0.36888497135301895,0.2384310268840899,0.08638166593212869,0.30630233583076244
0.36935341009743133,0.23737821080602303,0.08591674047829938,0.3073516386182462
0.3715170278637771,0.23396727111897392,0.08491817779743477,0.30959752321981426
0.37082601054481545,0.23198594024604569,0.08347978910369068,0.31370826010544817
0.3657468243539203,0.21813403416557162,0.08585194918966273,0.3302671922908454
0.3597185576077397,0.22383465259454705,0.08487247141600704,0.33157431838170626
0.3648293963254593,0.2169728783902012,0.0831146106736658,0.3350831146106737
0.371088585279859,0.21771705597179375,0.08461877479065667,0.3265755839576906
0.3644777434993389,0.22168356104010578,0.0877038342882327,0.3261348611723226
0.3621908127208481,0.22570671378091872,0.09010600706713781,0.3219964664310954
0.37390158172231985,0.22451669595782073,0.08743409490333919,0.3141476274165202
0.3708754949406071,0.22041355037395513,0.08842938847338319,0.32028156621205456
0.37626373626373627,0.21978021978021978,0.0865934065934066,0.31736263736263737
0.375936535918907,0.22080211546936976,0.0868223887174967,0.31643895989422655
0.3716424482606781,0.22721268163804492,0.0841039189784236,0.31704095112285335
0.36917098445595853,0.23100172711571676,0.08592400690846287,0.31390328151986185
0.3704515563349408,0.23235423060061378,0.08768084173608066,0.30951337132836476
0.3653675819309123,0.23029229406554472,0.09078830823737821,0.31355181576616475
0.36042402826855124,0.23763250883392226,0.08833922261484099,0.3136042402826855
0.3615351068469254,0.24116877453118185,0.08373310074138683,0.3135630178805059
0.3615894039735099,0.24415011037527592,0.08741721854304636,0.3068432671081678
0.3645878761447885,0.23680767553423462,0.0867858700392499,0.311818578281727
0.3651635720601238,0.2427055702917772,0.08753315649867374,0.3045977011494253
0.36347750109217997,0.24115334207077327,0.0891218872870249,0.30624726955002185
0.3599470666078518,0.23952359947066607,0.09086898985443317,0.30966034406704895
0.35679930039352864,0.2466112811543507,0.08788806296458242,0.30870135548753824
0.3597185576077397,0.24318381706244502,0.08795074758135445,0.30914687774846084
0.3643956043956044,0.2413186813186813,0.08923076923076922,0.30505494505494507
0.3673740053050398,0.2396109637488948,0.08797524314765694,0.3050397877984085
0.3679750223015165,0.23818019625334522,0.08920606601248884,0.3046387154326494
0.37023914968999116,0.2400354295837024,0.08680248007085917,0.3029229406554473
0.37160385626643294,0.23751095530236635,0.08720420683610867,0.30368098159509205
0.3722466960352423,0.23392070484581498,0.08722466960352424,0.3066079295154185
0.36622807017543857,0.24385964912280703,0.08859649122807017,0.3013157894736842
0.36886333480760725,0.24148606811145512,0.08845643520566121,0.3011941618752764
0.36482368306486723,0.2411841532433609,0.08489333913800609,0.3090988245537658
0.3561946902654867,0.24469026548672565,0.08893805309734513,0.3101769911504425
0.3519823788546256,0.239647577092511,0.09118942731277534,0.31718061674008813
0.3524554541503694,0.2390265102129509,0.09169926119078661,0.31681877444589307
0.3534596738651388,0.24195680916703394,0.08946672542970471,0.3151167915381225
0.3501979762428509,0.24197096348438188,0.08886933567971843,0.31896172459304883
0.3493603881782091,0.24702249669166298,0.08910454344949272,0.3145125716806352
0.3522677234698371,0.24394539850286218,0.08762659621312198,0.31616028181417877
0.35222319093286836,0.24498692240627726,0.08718395815170009,0.3156059285091543
0.3514223194748359,0.24332603938730854,0.08796498905908097,0.3172866520787746
0.3551236749116608,0.2393992932862191,0.0892226148409894,0.31625441696113077
0.35556537102473496,0.24690812720848057,0.08657243816254417,0.31095406360424027
0.35968379446640314,0.24286341677646026,0.08871321914800176,0.30873956960913485
0.352317880794702,0.24900662251655628,0.08741721854304636,0.31125827814569534
0.35783879539415414,0.24844995571302037,0.08591674047829938,0.3077945084145261
0.35764499121265375,0.25,0.08655536028119508,0.30579964850615116
0.3598233995584989,0.25121412803532006,0.08609271523178808,0.30286975717439296
0.36514886164623467,0.2517513134851138,0.08669001751313485,0.29640980735551664
0.3576803895528995,0.2589641434262948,0.08455068614431165,0.29880478087649404
0.35550660792951544,0.25418502202643173,0.08722466960352424,0.3030837004405286
0.36339754816112085,0.24605954465849386,0.08975481611208407,0.30078809106830123
0.3582934262080975,0.24205485415759687,0.09055289508053983,0.3090988245537658
