R,A,S,N
0.7201834862385321,0.10229357798165138,0.02614678899082569,0.15137614678899083
0.7204545454545455,0.10136363636363636,0.028181818181818183,0.15
0.7244525547445255,0.10082116788321167,0.029197080291970802,0.14552919708029197
0.7231536021748981,0.10285455369279566,0.02809243316719529,0.145899410965111
0.7224231464737794,0.10759493670886076,0.02802893309222423,0.14195298372513562
0.7213930348258707,0.10538218000904569,0.02939846223428313,0.14382632293080055
0.7212449255751014,0.10645015787099685,0.02886783942264321,0.14343707713125844
0.7148666967916855,0.1034794396746498,0.033438770899231814,0.1482150926344329
0.7144796380090498,0.10678733031674208,0.031221719457013575,0.14751131221719457
0.7274784970574921,0.10457220461747398,0.027161611588954276,0.14078768673607966
0.7236428891879767,0.10767160161507403,0.02781516375056079,0.14087034544638852
0.7271493212669683,0.10633484162895927,0.02669683257918552,0.13981900452488688
0.7291666666666666,0.10461956521739131,0.030344202898550724,0.1358695652173913
0.735480943738657,0.10480943738656988,0.030852994555353903,0.12885662431941924
0.7355855855855856,0.09864864864864865,0.03198198198198198,0.13378378378378378
0.7347588717015469,0.10009099181073704,0.0272975432211101,0.137852593266606
0.7332730560578662,0.10126582278481013,0.027124773960216998,0.1383363471971067
0.7282214156079855,0.10254083484573502,0.027676950998185117,0.14156079854809436
0.7276001800990545,0.10220621341737957,0.025213867627194957,0.144979738856371
0.7213930348258707,0.10402532790592492,0.027137042062415198,0.14744459520578923
0.7200913242009133,0.10547945205479452,0.026484018264840183,0.14794520547945206
0.7209407507914971,0.09950248756218906,0.02668475802804161,0.15287200361827227
0.725463591135233,0.09407507914970602,0.024875621890547265,0.1555857078245138
0.7398557258791705,0.09152389540126239,0.02479711451758341,0.14382326420198377
0.7363594681338835,0.08940852819807428,0.02200825309491059,0.1522237505731316
0.7399729607931501,0.09013068949977468,0.022082018927444796,0.14781433077963047
0.7378076062639821,0.0912751677852349,0.019686800894854587,0.1512304250559284
0.7362736273627363,0.08685868586858686,0.021602160216021602,0.15526552655265527
0.7387184115523465,0.09205776173285199,0.018501805054151624,0.15072202166064982
0.7376681614349776,0.09237668161434978,0.01883408071748879,0.15112107623318385
0.7375400091449474,0.09144947416552354,0.021490626428898034,0.149519890260631
0.7361489554950046,0.09037238873751136,0.01907356948228883,0.15440508628519528
0.7303167420814479,0.08687782805429864,0.019457013574660634,0.16334841628959276
0.7373188405797102,0.08378623188405797,0.018115942028985508,0.16077898550724637
0.7312894499549143,0.08746618575293057,0.019837691614066726,0.16140667267808836
0.7340807174887892,0.08340807174887892,0.019282511210762333,0.16322869955156952
0.7308385933273219,0.08566275924256087,0.0193868349864743,0.16411181244364292
0.7274384685505926,0.08523245214220601,0.016408386508659983,0.17092069279854147
0.720814479638009,0.08823529411764706,0.019457013574660634,0.17149321266968326
0.719258589511754,0.09358047016274865,0.019891500904159132,0.16726943942133815
0.7259461924304605,0.08891928864569083,0.0196078431372549,0.16552667578659372
0.7172751558325913,0.09483526268922529,0.02315227070347284,0.1647373107747106
0.7219227313566936,0.09389038634321653,0.024707996406109614,0.15947888589398024
0.7262494371904548,0.09770373705538046,0.022062134173795586,0.1539846915803692
0.7255348202093764,0.09330905780609923,0.021392808375056895,0.15976331360946747
0.7278079710144928,0.09239130434782608,0.020833333333333332,0.15896739130434784
0.7276846397825102,0.09016764839148166,0.022202084277299503,0.15994562754870864
0.7203082502266546,0.09338168631006347,0.02130553037171351,0.16500453309156846
0.7210338680926917,0.08957219251336898,0.021836007130124777,0.16755793226381463
0.7139001349527665,0.0899685110211426,0.02114260008996851,0.17498875393612237
0.7074157303370786,0.09348314606741573,0.02292134831460674,0.17617977528089887
0.7090909090909091,0.09272727272727273,0.022727272727272728,0.17545454545454545
0.7140238313473877,0.09165902841429881,0.025664527956003668,0.1686526122823098
0.7147998200629779,0.08816914080071975,0.026540710751237068,0.17049032838506523
0.7065217391304348,0.09284420289855072,0.029891304347826088,0.17074275362318841
0.7024189867640347,0.09721588315837518,0.03194888178913738,0.16841624828845275
0.7064923354373309,0.09558160504959423,0.031559963931469794,0.16636609558160506
0.7074057246706043,0.09404815992730577,0.030895047705588367,0.1676510676965016
0.7018970189701897,0.0984643179765131,0.03026196928635953,0.16937669376693767
0.7102761430511544,0.09144409234947941,0.03078315980081485,0.16749660479855139
0.7155172413793104,0.09074410163339383,0.029945553539019964,0.16379310344827586
0.7111311401532222,0.09283461018476791,0.03515096890491212,0.1608832807570978
0.7219954648526077,0.09024943310657596,0.033560090702947847,0.15419501133786848
0.7129164764947512,0.09447740757644911,0.03605659516202647,0.15654952076677317
0.7182648401826484,0.09178082191780822,0.031050228310502283,0.1589041095890411
0.717057761732852,0.08935018050541517,0.034747292418772564,0.1588447653429603
0.7144784172661871,0.09352517985611511,0.029676258992805755,0.16232014388489208
0.7189189189189189,0.09144144144144144,0.02972972972972973,0.15990990990990991
0.7201979307242465,0.08906882591093117,0.02834008097165992,0.1623931623931624
0.7201814058956916,0.08979591836734693,0.030839002267573697,0.15918367346938775
0.7160826594788859,0.0889487870619946,0.03189577717879605,0.16307277628032346
0.7193460490463215,0.09037238873751136,0.02997275204359673,0.1603088101725704
0.7183226982680037,0.08979033728350046,0.03236098450319052,0.15952597994530537
0.7250341997264022,0.08207934336525308,0.033287733698130414,0.15959872321021432
0.7214383249886208,0.08284023668639054,0.028220300409649523,0.1675011379153391
0.7203812982296868,0.0817067635043123,0.026781661370857923,0.17113027689514299
0.7266545784224842,0.07887579329102448,0.027198549410698096,0.1672710788757933
0.7210144927536232,0.08016304347826086,0.0276268115942029,0.17119565217391305
0.7247242647058824,0.07766544117647059,0.025275735294117647,0.1723345588235294
0.7223222322232223,0.0774077407740774,0.026102610261026102,0.17416741674167416
0.7221470455570591,0.08073973838520523,0.02571041948579161,0.17140279657194407
0.718491260349586,0.08141674333026679,0.025298988040478382,0.17479300827966882
0.723491773308958,0.08089579524680073,0.02330895795246801,0.1723034734917733
0.7238398544131028,0.0832575068243858,0.02456778889899909,0.16833484986351227
0.7263636363636363,0.08363636363636363,0.022272727272727274,0.16772727272727272
0.7304347826086957,0.08054919908466819,0.02379862700228833,0.16521739130434782
0.7317955676164631,0.08050655811849841,0.022614201718679332,0.1650836725463591
0.7309417040358744,0.08026905829596413,0.02600896860986547,0.16278026905829596
0.7313432835820896,0.08186341022161918,0.025780189959294438,0.16101311623699682
0.7342752962625342,0.07292616226071102,0.02780309936189608,0.1649954421148587
0.7297176154190945,0.07575078440161363,0.029134917077543704,0.1653966831017481
0.7237746220797068,0.08337150710032067,0.03160787906550618,0.16124599175446633
0.719147005444646,0.08575317604355717,0.030399274047186932,0.1647005444646098
0.7213411871318532,0.0851835070231083,0.02945174444947893,0.16402356139555957
0.7161913523459061,0.08739650413983441,0.029438822447102116,0.16697332106715732
0.7220708446866485,0.07901907356948229,0.02861035422343324,0.17029972752043596
0.7137681159420289,0.08288043478260869,0.029891304347826088,0.17346014492753623
0.7178909418657052,0.08246958089229382,0.03334835511491663,0.16629112212708427
0.7246963562753036,0.08457040035987404,0.03013945119208277,0.16059379217273953
0.7262012692656392,0.08612873980054397,0.028558476881233003,0.15911151405258386
0.7283783783783784,0.08513513513513514,0.03018018018018018,0.15630630630630632
0.7238703788224555,0.08671839342765861,0.030123231401186674,0.15928799634869922
0.7237141556668184,0.08238507055075102,0.03140646335912608,0.1624943104233045
0.729072907290729,0.08235823582358236,0.0297029702970297,0.15886588658865886
0.725922592259226,0.08370837083708371,0.0306030603060306,0.15976597659765976
0.7318938371569951,0.08861898335582546,0.02834008097165992,0.15114709851551958
0.7294275491949911,0.09212880143112702,0.029069767441860465,0.14937388193202147
0.7264995523724261,0.09221128021486123,0.02954341987466428,0.15174574753804834
0.7284287011807448,0.09355131698455948,0.02815622161671208,0.14986376021798364
0.7239512855209743,0.09201623815967523,0.03382949932341001,0.15020297699594046
0.7272727272727273,0.09405940594059406,0.03375337533753375,0.14491449144914492
0.728720983158853,0.0974055530268548,0.03413746017296313,0.1397360036413291
0.7342117219445706,0.09541117673784644,0.03271240345297592,0.137664697864607
0.7270673294170809,0.09624943515589697,0.03253502033438771,0.14414821509263442
0.7188498402555911,0.09904153354632587,0.03468735737106344,0.1474212688270196
0.7150635208711433,0.10254083484573502,0.03357531760435572,0.14882032667876588
0.7117566954153427,0.10394916023604175,0.03449841125737631,0.14979573309123922
0.7090331366318656,0.10258738084430322,0.04085338175215615,0.147526100771675
0.709995517705065,0.1004034065441506,0.04034065441506051,0.1492604213357239
0.7028258887876025,0.10391978122151321,0.04102096627164995,0.15223336371923427
0.7073722297602895,0.10040705563093623,0.036635006784260515,0.1555857078245138
0.71240345297592,0.09904588823262153,0.033166742389822805,0.15538391640163562
0.7138952164009111,0.09567198177676538,0.03189066059225513,0.15854214123006835
0.7112226277372263,0.09443430656934307,0.03467153284671533,0.15967153284671534
0.7099547511312218,0.09638009049773756,0.03529411764705882,0.1583710407239819
0.7092709270927092,0.0999099909990999,0.036003600360036005,0.1548154815481548
0.7113821138211383,0.1007226738934056,0.03297199638663053,0.15492321589882566
0.7088208820882088,0.09900990099009901,0.036003600360036005,0.15616561656165617
0.7061243144424132,0.10557586837294333,0.038391224862888484,0.14990859232175502
0.7129923042100498,0.10502489814395655,0.03802625622453599,0.14395654142145767
0.7047010497489731,0.10588772250114104,0.042902784116841626,0.14650844363304427
0.7094717668488161,0.10336976320582877,0.04326047358834244,0.14389799635701275
0.7077131258457375,0.10599909788001805,0.04149751917004962,0.14479025710419485
0.7041046459179071,0.11141181777176365,0.03834009923319801,0.14614343707713126
0.7031320926009986,0.112119836586473,0.03903767589650477,0.1457103949160236
0.6967916854948034,0.11522819701762313,0.03976502485314053,0.1482150926344329
0.6973094170403588,0.12017937219730941,0.037219730941704034,0.1452914798206278
0.6969286359530262,0.12195121951219512,0.037940379403794036,0.14317976513098465
0.6962659380692168,0.12249544626593807,0.03825136612021858,0.1429872495446266
0.7012278308321964,0.12187357889949978,0.03638017280582083,0.14051841746248295
0.7008234217749314,0.11893870082342177,0.0343092406221409,0.14592863677950596
0.6978221415607986,0.11751361161524501,0.03584392014519056,0.14882032667876588
0.699281867145422,0.11669658886894076,0.033662477558348294,0.15035906642728905
0.7061482820976492,0.11573236889692586,0.03616636528028933,0.14195298372513562
0.7089009990917348,0.11534968210717529,0.03723887375113533,0.13851044504995458
0.709255079006772,0.1146726862302483,0.033860045146726865,0.14221218961625282
0.70508166969147,0.11978221415607986,0.032667876588021776,0.1424682395644283
0.700228832951945,0.11899313501144165,0.033409610983981694,0.14736842105263157
0.7035860190649115,0.12029051293690422,0.031320926009986386,0.14480254198819792
0.7016201620162016,0.12466246624662466,0.0297029702970297,0.14401440144014402
0.7047531992687386,0.12477148080438757,0.031992687385740404,0.13848263254113347
0.713381555153707,0.11980108499095841,0.03164556962025317,0.13517179023508138
0.7201834862385321,0.11605504587155964,0.030275229357798167,0.13348623853211009
0.7193300135808058,0.11498415572657311,0.032593933906745136,0.13309189678587596
0.7093235831809872,0.1156307129798903,0.03290676416819013,0.14213893967093236
0.7113912651958577,0.10850968032417829,0.039171544349392164,0.1409275101305718
0.7128668171557562,0.10112866817155756,0.04108352144469526,0.14492099322799096
0.7114517583408476,0.1055004508566276,0.03742110009017133,0.14562669071235348
0.7052255471192497,0.10674408217954444,0.04064314426083073,0.14738722644037516
0.6972727272727273,0.11181818181818182,0.042272727272727274,0.14863636363636365
0.6982913669064749,0.11285971223021583,0.042715827338129495,0.14613309352517986
0.697935368043088,0.11714542190305206,0.0381508078994614,0.14676840215439857
0.6936936936936937,0.12072072072072072,0.03963963963963964,0.14594594594594595
0.6931407942238267,0.12093862815884476,0.0388086642599278,0.14711191335740073
0.694043321299639,0.12093862815884476,0.04332129963898917,0.14169675090252706
0.6984054669703872,0.12027334851936218,0.04009111617312073,0.14123006833712984
0.6965675057208238,0.11990846681922197,0.037986270022883295,0.14553775743707092
0.7035015916325602,0.11277853569804457,0.03910868576625739,0.1446111869031378
0.6958855098389982,0.11940966010733453,0.04114490161001789,0.14355992844364937
0.6930379746835443,0.12432188065099457,0.039330922242314645,0.14330922242314648
0.6873594242015295,0.1277552856500225,0.038686459739091315,0.14619883040935672
0.6895604395604396,0.12316849816849818,0.039377289377289376,0.1478937728937729
0.6922036953582695,0.11852185669220369,0.043262730959891846,0.14601171698963497
0.6966292134831461,0.11955056179775281,0.041797752808988765,0.14202247191011236
0.6937018577254191,0.11735387403715451,0.043044857272315364,0.145899410965111
0.6918894426823743,0.12097870412324423,0.04576347983688265,0.14136837335749886
0.6830275229357798,0.12385321100917432,0.04357798165137615,0.14954128440366973
0.6830477908025248,0.12353471596032461,0.04147880973850315,0.15193868349864742
0.6833257610177192,0.12766924125397547,0.04225352112676056,0.14675147660154475
0.6825251601097896,0.12580054894784995,0.046203110704483075,0.1454711802378774
0.6864521975532397,0.12777526053466243,0.04485727231536022,0.14091526959673764
0.6865261228230981,0.12557286892758937,0.043538038496791935,0.14436296975252064
