R,A,S,N
0.23526844172850284,0.2610213880401571,0.19554779572239198,0.30816237450894807
0.22817899867080194,0.2605228178998671,0.1998227735932654,0.3114754098360656
0.23144488361879667,0.25999121651295565,0.2028985507246377,0.30566534914361
0.22854640980735552,0.26444833625218916,0.19964973730297722,0.3073555166374781
0.22739361702127658,0.2632978723404255,0.20124113475177305,0.30806737588652483
0.21841637010676157,0.26512455516014233,0.20640569395017794,0.31005338078291816
0.21729587357330993,0.2647058823529412,0.20588235294117646,0.31211589113257243
0.22466960352422907,0.2643171806167401,0.2013215859030837,0.3096916299559471
0.2257495590828924,0.263668430335097,0.1948853615520282,0.31569664902998235
0.22663139329805995,0.26102292768959434,0.19400352733686066,0.318342151675485
0.22315140845070422,0.2601232394366197,0.19806338028169015,0.31866197183098594
0.22183098591549297,0.2601232394366197,0.19234154929577466,0.3257042253521127
0.2237422771403354,0.2612533097969991,0.19593998234774934,0.31906443071491614
0.22563417890520696,0.2643524699599466,0.19759679572763686,0.31241655540720964
0.2247686205376818,0.2670780079330101,0.19303657999118554,0.3151167915381225
0.2267543859649123,0.2679824561403509,0.19210526315789472,0.3131578947368421
0.22321428571428573,0.271875,0.18839285714285714,0.31651785714285713
0.22348816827344434,0.27651183172655563,0.18755477651183172,0.3124452234881683
0.22013949433304272,0.2785527462946818,0.1857018308631212,0.3156059285091543
0.2253017434063478,0.28162717925793473,0.18149307107733573,0.3115780062583818
0.2283464566929134,0.2821522309711286,0.1837270341207349,0.30577427821522307
0.23248686514886166,0.28064798598949214,0.17907180385288968,0.30779334500875655
0.2343887423043096,0.2854001759014952,0.17546174142480211,0.30474934036939316
0.23222958057395143,0.28520971302428255,0.17350993377483442,0.3090507726269316
0.2396694214876033,0.2866463679860809,0.1674641148325359,0.3062200956937799
0.23740053050397877,0.29045092838196285,0.16799292661361626,0.3041556145004421
0.24389160373167482,0.2923145268769436,0.16570413149711238,0.29808973789426924
0.24190064794816415,0.28768898488120953,0.16846652267818574,0.3019438444924406
0.23834652594547054,0.2862796833773087,0.17106420404573439,0.3043095866314864
0.2370860927152318,0.28741721854304636,0.1695364238410596,0.30596026490066225
0.23897707231040563,0.2857142857142857,0.1710758377425044,0.30423280423280424
0.2422251423565484,0.2855891371003066,0.17170389837932545,0.3004818221638195
0.24619399739016964,0.27881687690300133,0.16876903001304916,0.3062200956937799
0.24292555507183283,0.2808010448410971,0.174140182847192,0.3021332172398781
0.23922603342128407,0.28144239226033424,0.1759014951627089,0.3034300791556728
0.23539668700959024,0.2842197035745423,0.17393199651264168,0.3064516129032258
0.23805348531345902,0.28233231039017975,0.17623849188952215,0.3033757124068391
0.239442751414889,0.28428384849804095,0.17457553330430997,0.3016978667827601
0.242756804214223,0.2800702370500439,0.17647058823529413,0.30070237050043896
0.23956043956043957,0.28527472527472525,0.17758241758241758,0.2975824175824176
0.24624226348364278,0.28735632183908044,0.1812555260831123,0.28514588859416445
0.24463894967177244,0.29146608315098466,0.17549234135667396,0.2884026258205689
0.24257206208425722,0.2957871396895787,0.17649667405764966,0.2851441241685144
0.2432195975503062,0.3005249343832021,0.1762904636920385,0.2799650043744532
0.2409691629955947,0.2986784140969163,0.17577092511013215,0.2845814977973568
0.2421564295183385,0.30225364560318163,0.17675651789659744,0.27883340698188247
0.24370860927152319,0.30242825607064017,0.17660044150110377,0.2772626931567329
0.24649737302977234,0.2999124343257443,0.17688266199649738,0.276707530647986
0.25055530875166593,0.2923145268769436,0.17592181252776543,0.2812083518436251
0.2514210756449497,0.29033668561434195,0.17621337997376477,0.2820288587669436
0.2534036012296882,0.2995169082125604,0.17215634606938954,0.27492314448836186
0.2532981530343008,0.3016710642040457,0.167985927880387,0.2770448548812665
0.2582608695652174,0.30434782608695654,0.1608695652173913,0.27652173913043476
0.26052631578947366,0.3013157894736842,0.15964912280701754,0.27850877192982454
0.2580502867225408,0.2995147772386414,0.16056462284958095,0.2818703131892369
0.2630405706642889,0.2982612572447615,0.1671868033883192,0.27151136870263043
0.2576091751213057,0.30524922805469784,0.1627701808557565,0.27437141596823994
0.2637604579480405,0.29590488771466317,0.16512549537648613,0.2752091589608102
0.26359649122807016,0.2995614035087719,0.16447368421052633,0.2723684210526316
0.2612137203166227,0.30299032541776605,0.16666666666666666,0.2691292875989446
0.2654049295774648,0.2970950704225352,0.16681338028169015,0.2706866197183099
0.2640176600441501,0.29492273730684326,0.1673289183222958,0.2737306843267108
0.26290251433612705,0.28892809880899867,0.1667401852668725,0.2814292015880018
0.2605602489995554,0.29702089817696753,0.16585148955091153,0.2765673632725656
0.2607550482879719,0.2906057945566286,0.1672519754170325,0.28138718173836696
0.2588699080157687,0.2855891371003066,0.16951379763469118,0.28602715724923344
0.25820568927789933,0.2923413566739606,0.16849015317286653,0.28096280087527353
0.25870427501101806,0.2860290877038343,0.17144116350815336,0.2838254737769943
0.2622879512831666,0.28534145280556766,0.17442366246193997,0.2779469334493258
0.2612732095490716,0.2895667550839965,0.17108753315649866,0.2780725022104332
0.25979744605900484,0.2994275649493615,0.16732716864817263,0.27344782034346105
0.256978289765175,0.29906956136464335,0.16747895436420027,0.2764731945059814
0.25165271044513,0.30453944468929045,0.16835610401057735,0.2754517408550022
0.2471315092674316,0.30450132391879964,0.16637246248896734,0.2819947043248014
0.2508833922261484,0.29770318021201414,0.1691696113074205,0.28224381625441697
0.25176678445229683,0.29902826855123676,0.16784452296819788,0.28136042402826855
0.254601226993865,0.2992988606485539,0.16695880806310254,0.2791411042944785
0.25267379679144386,0.2994652406417112,0.16354723707664884,0.28431372549019607
0.2478108581436077,0.29772329246935203,0.16768826619964974,0.28677758318739055
0.2532981530343008,0.29155672823219,0.17150395778364116,0.2836411609498681
0.2513181019332162,0.28734622144112476,0.18409490333919157,0.2772407732864675
0.25296964364276286,0.278926528816542,0.18081830180378355,0.2872855257369116
0.2504340277777778,0.2873263888888889,0.1818576388888889,0.2803819444444444
0.24835454146555508,0.28521281263712156,0.18121983326020183,0.28521281263712156
0.24528301886792453,0.28258007898200965,0.18692408951294429,0.28521281263712156
0.2466725820763088,0.2790594498669033,0.18944099378881987,0.28482697426796805
0.24649122807017543,0.27631578947368424,0.19210526315789472,0.2850877192982456
0.2534398579671549,0.2720816688859299,0.1908566355969818,0.2836218375499334
0.2567804024496938,0.2764654418197725,0.18678915135608049,0.2799650043744532
0.25583443416996915,0.28357551739321885,0.18405988551298988,0.2765301629238221
0.2573913043478261,0.28652173913043477,0.17782608695652175,0.2782608695652174
0.25176678445229683,0.2840106007067138,0.17623674911660778,0.2879858657243816
0.25817706061927603,0.2817269952027911,0.17313563017880507,0.2869603139991278
0.25381596162232883,0.2847797645006542,0.1735717400784998,0.28783253379851725
0.25570175438596493,0.2820175438596491,0.16798245614035087,0.2942982456140351
0.25763612217795484,0.2788844621513944,0.1730854360336432,0.2903939796370075
0.2519650655021834,0.2781659388646288,0.17860262008733624,0.29126637554585155
0.2582781456953642,0.2772626931567329,0.17218543046357615,0.2922737306843267
0.25584472871636527,0.2792236435818262,0.1733568592853992,0.29157476841640934
0.2546501328609389,0.27812223206377323,0.1705048715677591,0.2967227635075288
0.25274725274725274,0.27516483516483514,0.17450549450549452,0.2975824175824176
0.25,0.27733686067019403,0.17372134038800705,0.29894179894179895
0.25021987686895336,0.2748460861917326,0.1741424802110818,0.3007915567282322
0.25850043591979077,0.2715780296425458,0.17175239755884916,0.2981691368788143
0.25736568457538994,0.27253032928942805,0.17287694974003467,0.2972270363951473
0.25850640742377373,0.26734423331860363,0.17543084401237297,0.29871851524524967
0.25906277630415564,0.2630415561450044,0.17418213969938107,0.3037135278514589
0.25155004428697963,0.26970770593445526,0.1771479185119575,0.3015943312666076
0.2490118577075099,0.27492314448836186,0.17786561264822134,0.2981993851559069
0.24811696942844483,0.2800177226406735,0.17545414266725742,0.29641116526362427
0.24934268185801928,0.2738825591586328,0.17747589833479405,0.2992988606485539
0.24788982674366947,0.27232341181697023,0.17503331852509996,0.3047534429142603
0.24456280514869064,0.27163781624500666,0.18197958277851753,0.3018197958277852
0.24769433465085638,0.27448397013614406,0.17654808959156784,0.3012736056214317
0.24735449735449735,0.26807760141093473,0.17548500881834214,0.3090828924162258
0.24019391802556192,0.2728074041427942,0.1749669457910974,0.3120317320405465
0.23866666666666667,0.2742222222222222,0.17244444444444446,0.31466666666666665
0.2381993006993007,0.28103146853146854,0.17089160839160839,0.3098776223776224
0.2412571934484285,0.28375387339530767,0.16733067729083664,0.30765825586542717
0.2430890741553313,0.282141290039491,0.16498464238701185,0.30978499341816584
0.2429453262786596,0.2839506172839506,0.16181657848324515,0.31128747795414463
0.2405452946350044,0.28144239226033424,0.16314863676341249,0.3148636763412489
0.2401067140951534,0.28012449977767895,0.16096042685638062,0.318808359270787
0.24081451969898185,0.2784417884019478,0.1593625498007968,0.32138114209827356
0.23881258307487815,0.2862206468763846,0.1599468320779796,0.31501993797075767
0.22924028268551236,0.2915194346289753,0.1603356890459364,0.31890459363957596
0.22548161120840632,0.28984238178633975,0.1672504378283713,0.31742556917688264
0.22945054945054946,0.28175824175824177,0.1723076923076923,0.31648351648351647
0.22813186813186814,0.2843956043956044,0.17054945054945056,0.3169230769230769
0.22460595446584938,0.28633975481611207,0.16768826619964974,0.3213660245183888
0.23137598597721298,0.2817703768624014,0.16520595968448729,0.32164767747589834
0.23171806167400882,0.28105726872246695,0.16784140969162994,0.31938325991189426
0.22661396574440051,0.28502415458937197,0.16600790513833993,0.32235397452788755
0.22691292875989447,0.2836411609498681,0.16666666666666666,0.3227792436235708
0.2234931808183018,0.28508578970523535,0.1658600967883854,0.32556093268807745
0.2238871749669458,0.28338475099162624,0.16571176729836934,0.3270163067430586
0.2191780821917808,0.28590366769774633,0.16880247459125056,0.3261157755192223
0.22056892778993437,0.2910284463894967,0.16236323851203502,0.32603938730853393
0.22271517302573204,0.2968056787932564,0.16104702750665484,0.3194321206743567
0.22163120567375885,0.29609929078014185,0.162677304964539,0.3195921985815603
0.21872265966754156,0.29571303587051617,0.16491688538932633,0.3206474190726159
0.22319474835886213,0.2975929978118162,0.1588621444201313,0.3203501094091904
0.21785240830755634,0.28855501546619533,0.16394167034909413,0.32965090587715423
0.2191480017566974,0.2964426877470356,0.16161616161616163,0.3227931488801054
0.2210065645514223,0.29321663019693656,0.15667396061269145,0.3291028446389497
0.21579876434245365,0.293909973521624,0.1553398058252427,0.33495145631067963
0.22085349758029035,0.2921249450065992,0.15662120545534536,0.33040035195776507
0.22743207712532865,0.2883435582822086,0.15249780893952672,0.331726555652936
0.22727272727272727,0.29010695187165775,0.15641711229946523,0.32620320855614976
0.23276240667545015,0.29292929292929293,0.15458937198067632,0.3197189284145806
0.23488168273444346,0.29141104294478526,0.15687992988606486,0.3168273444347064
0.2439877568867512,0.28727590730214253,0.1569742020113686,0.31176213379973766
0.2466784765279008,0.2896368467670505,0.15810451727192207,0.30558015943312666
0.24857268335529206,0.2907334211682038,0.15195432586736934,0.30873956960913485
0.250330542089026,0.2869105332745703,0.15777875716174528,0.30498016747465845
0.25076452599388377,0.28964613368283093,0.15552643075578856,0.3040629095674967
0.24835454146555508,0.2865291794646775,0.1584028082492321,0.30671347082053535
0.2485776805251641,0.287527352297593,0.15929978118161925,0.30459518599562363
0.24945581192860253,0.28428384849804095,0.1567261645624728,0.30953417501088376
0.25021834061135373,0.2847161572052402,0.15807860262008733,0.30698689956331876
0.24901875272568688,0.2891408634976014,0.1569995638901003,0.30484081988661144
0.24373075230972283,0.28948526176858774,0.16014078310602728,0.3066432028156621
0.2441048034934498,0.28864628820960697,0.15938864628820962,0.3078602620087336
0.25220458553791886,0.28350970017636684,0.16137566137566137,0.3029100529100529
0.24737302977232925,0.28371278458844135,0.16243432574430824,0.3064798598949212
0.25065502183406113,0.28602620087336245,0.15938864628820962,0.30393013100436683
0.24945295404814005,0.2840262582056893,0.16411378555798686,0.3024070021881838
0.25574204946996465,0.2787102473498233,0.16342756183745583,0.30212014134275617
0.2548758865248227,0.2801418439716312,0.16046099290780141,0.3045212765957447
0.2666372851476421,0.27677390921110623,0.15910092551784927,0.2974878801234024
0.26666666666666666,0.2727668845315904,0.15773420479302833,0.3028322440087146
0.2602921646746348,0.2718016821602479,0.16069057104913678,0.30721558211598055
0.26077396657871593,0.2757255936675462,0.158311345646438,0.3051890941072999
0.2583074878156845,0.2702702702702703,0.1599468320779796,0.3114754098360656
0.25849139832377593,0.27084252315835905,0.15924128804587562,0.3114247904719894
0.25799386771791505,0.26544021024967146,0.15987735435830047,0.316688567674113
0.2567269519188355,0.2690780767534186,0.15924128804587562,0.3149536832818703
0.26017699115044246,0.26415929203539823,0.1570796460176991,0.3185840707964602
0.26026200873362443,0.2633187772925764,0.16200873362445414,0.314410480349345
0.259946949602122,0.2656940760389036,0.16224580017683465,0.3121131741821397
0.26435773783428324,0.2599736957474792,0.16264796142042964,0.313020604997808
0.2563540753724803,0.27344434706397897,0.16345311130587203,0.3067484662576687
0.25813544415127526,0.2704485488126649,0.16314863676341249,0.30826737027264733
0.26024411508282475,0.26503923278116825,0.16477768090671316,0.3099389712292938
0.2582897033158813,0.26352530541012215,0.16230366492146597,0.3158813263525305
0.2563764291996482,0.2638522427440633,0.16490765171503957,0.3148636763412489
0.25942156003505695,0.26730937773882557,0.16476774758983348,0.30850131463628394
