R,A,S,N
0.6436478650500791,0.14654717975751186,0.02635740643120717,0.1834475487612019
0.649896265560166,0.13018672199170125,0.026970954356846474,0.19294605809128632
0.6472765732416711,0.14489687995769435,0.03172924378635643,0.17609730301427817
0.6500265533722783,0.1417950079660117,0.027084439723844927,0.1810939989378651
0.6414194915254238,0.1440677966101695,0.02754237288135593,0.18697033898305085
0.6457142857142857,0.132987012987013,0.027012987012987013,0.19428571428571428
0.6510526315789473,0.13263157894736843,0.03,0.1863157894736842
0.6536224219989424,0.13537810682178741,0.02749867794817557,0.18350079323109467
0.6519634211941904,0.1371705217859064,0.0322754168908015,0.17859064012910167
0.6537046768260641,0.1350499211770888,0.03888596952180767,0.1723594324750394
0.6490666666666667,0.1376,0.038933333333333334,0.1744
0.6490666666666667,0.128,0.039466666666666664,0.18346666666666667
0.6477819347942276,0.13468733297701763,0.03741314804917156,0.18011758417958312
0.6509887760555852,0.1282736504543025,0.03260288615713522,0.18813468733297703
0.6558854718981972,0.1283138918345705,0.030222693531283137,0.1855779427359491
0.6427440633245383,0.14089709762532981,0.02849604221635884,0.18786279683377308
0.6231732776617954,0.13883089770354906,0.029227557411273485,0.20876826722338204
0.6348284960422164,0.14036939313984167,0.023746701846965697,0.20105540897097626
0.6286897980321077,0.1470740548938374,0.02900051786639047,0.19523562920766444
0.6269292176689728,0.1335816923895689,0.028738690792974985,0.21075039914848323
0.6271097046413502,0.14135021097046413,0.03270042194092827,0.19883966244725737
0.6145281018027572,0.14687168610816542,0.036055143160127257,0.20254506892895016
0.6121372031662269,0.14881266490765171,0.034828496042216356,0.20422163588390502
0.6124733475479744,0.14712153518123666,0.035181236673773986,0.20522388059701493
0.6163287086446104,0.14781216648879403,0.03628601921024546,0.19957310565635006
0.6148901981788967,0.15050883770755222,0.036957686127477234,0.19764327798607392
0.6071049840933191,0.1574761399787911,0.0344644750795334,0.2009544008483563
0.6189473684210526,0.14421052631578948,0.03263157894736842,0.20421052631578948
0.6201796090861067,0.14263074484944532,0.03116745905969361,0.20602218700475436
0.6207805907172996,0.14451476793248946,0.029535864978902954,0.205168776371308
0.6263102725366876,0.13836477987421383,0.025681341719077568,0.20964360587002095
0.6233491811938722,0.13840464870575805,0.02694136291600634,0.21130480718436345
0.6186790505675954,0.14138286893704852,0.025283797729618165,0.21465428276573786
0.6295116772823779,0.13535031847133758,0.020169851380042462,0.21496815286624205
0.6195935383011986,0.14330380406461699,0.026576341844710787,0.21052631578947367
0.6139438085327783,0.14464099895941726,0.029656607700312174,0.21175858480749218
0.6159874608150471,0.13845350052246605,0.03082549634273772,0.21473354231974923
0.6291600633914421,0.13153724247226625,0.030110935023771792,0.2091917591125198
0.6309963099630996,0.12071692145492884,0.03637322087506589,0.21191354770690565
0.6326098464796188,0.1228163049232398,0.03070407623080995,0.2138697723663314
0.6219382321618744,0.1283280085197018,0.029286474973375932,0.22044728434504793
0.6147323794382618,0.127715951245363,0.03179650238473768,0.22575516693163752
0.6331392271042879,0.12440444679724721,0.02752779248279513,0.21492853361566966
0.6378322042730589,0.12610734757686295,0.028139656070870246,0.2079207920792079
0.64,0.13052631578947368,0.02526315789473684,0.20421052631578948
0.6367021276595745,0.13031914893617022,0.026063829787234042,0.20691489361702128
0.6289041821069349,0.1323451561672843,0.03229221810481736,0.20645844362096347
0.625914315569488,0.13061650992685475,0.03187042842215256,0.2115987460815047
0.6240042485395645,0.1295804567180032,0.029208709506107277,0.21720658523632502
0.616640337019484,0.1332280147446024,0.02948920484465508,0.22064244339125855
0.6238726790450928,0.13740053050397877,0.03076923076923077,0.2079575596816976
0.6169761273209549,0.13952254641909814,0.030238726790450927,0.21326259946949602
0.6126984126984127,0.14179894179894179,0.030687830687830688,0.21481481481481482
0.6180371352785146,0.1336870026525199,0.0259946949602122,0.2222811671087533
0.6343519494204426,0.12539515279241306,0.020021074815595362,0.220231822971549
0.6264428121720882,0.1322140608604407,0.02570828961175236,0.21563483735571878
0.6194458964976477,0.12754835337166753,0.02770517511761631,0.22530057501306847
0.6157505285412262,0.13424947145877378,0.02959830866807611,0.2204016913319239
0.6178608515057114,0.12980269989615784,0.033229491173416406,0.21910695742471442
0.6225619399051133,0.12546125461254612,0.03479177648919346,0.21718502899314707
0.629207664422579,0.12325220093215951,0.027964785085447953,0.21957534955981356
0.6303441084462982,0.1329509906152242,0.028154327424400417,0.20855057351407716
0.6338397066526977,0.1320062860136197,0.024096385542168676,0.21005762179151388
0.6263048016701461,0.1325678496868476,0.0255741127348643,0.21555323590814196
0.6352067868504772,0.12195121951219512,0.028101802757158005,0.21474019088016968
0.6215655780196994,0.13063763608087092,0.03006739243131156,0.2177293934681182
0.6242713301536831,0.13566507684154744,0.029146793852676205,0.21091679915209327
0.6203801478352693,0.13938753959873285,0.027455121436114043,0.21277719112988383
0.6245333333333334,0.12746666666666667,0.037866666666666667,0.21013333333333334
0.6182396606574762,0.1283138918345705,0.03552492046659597,0.21792152704135737
0.6123535676251332,0.13471778487752928,0.028221512247071354,0.22470713525026625
0.6180851063829788,0.12872340425531914,0.034574468085106384,0.21861702127659574
0.6213796735123749,0.13480779357556608,0.034228541337546076,0.2095839915745129
0.6242105263157894,0.13210526315789473,0.034736842105263156,0.20894736842105263
0.631190727081138,0.1322444678609062,0.0321390937829294,0.20442571127502634
0.6419558359621451,0.12039957939011567,0.028916929547844375,0.20872765509989485
0.6407154129405576,0.12046291425565492,0.026301946344029457,0.21251972645975803
0.6393008474576272,0.11970338983050847,0.023834745762711863,0.21716101694915255
0.6428948758584258,0.1230850501848917,0.024300052826201797,0.20972002113048072
0.6501057082452432,0.1263213530655391,0.022198731501057084,0.20137420718816068
0.6469665271966527,0.13493723849372385,0.027719665271966527,0.1903765690376569
0.6367899947889526,0.13913496612819176,0.03282959874934862,0.19124544033350704
0.6480211081794195,0.13773087071240106,0.03271767810026385,0.18153034300791557
0.6543144520910534,0.13763896241397564,0.03176283748014823,0.17628374801482266
0.6490585774058577,0.13336820083682008,0.02981171548117155,0.18776150627615062
0.6473988439306358,0.1371518654755649,0.03047819232790331,0.18497109826589594
0.6479915433403806,0.13266384778012685,0.031183932346723044,0.18816067653276955
0.6407310704960836,0.13681462140992168,0.030287206266318537,0.19216710182767624
0.6412414518674382,0.13256180957390848,0.026301946344029457,0.1998947922146239
0.63717277486911,0.12670157068062826,0.032460732984293195,0.2036649214659686
0.6443736730360934,0.1178343949044586,0.03078556263269639,0.2070063694267516
0.6480799579168859,0.11309836927932668,0.039978958442924775,0.1988427143608627
0.64900314795383,0.11280167890870933,0.03987408184679958,0.19832109129066108
0.6487647690655209,0.11600429645542427,0.03705692803437164,0.19817400644468314
0.6495059802392096,0.12324492979719189,0.03016120644825793,0.19708788351534062
0.6518478843063739,0.12265666845206213,0.029994643813604713,0.19550080342795928
0.6394380853277836,0.12851196670135276,0.030176899063475548,0.20187304890738814
0.6457023060796646,0.12316561844863731,0.03039832285115304,0.20073375262054508
0.6331049024775962,0.13073273589878756,0.03373748023194518,0.20242488139167106
0.6194503171247357,0.14006342494714588,0.03276955602536998,0.2077167019027484
0.6208530805687204,0.1395471300684571,0.03317535545023697,0.20642443391258558
0.619644723092999,0.14367816091954022,0.030303030303030304,0.20637408568443052
0.636986301369863,0.13962065331928344,0.030558482613277135,0.1928345626975764
0.6431974589730016,0.14346214928533615,0.026469031233456855,0.1868713605082054
0.6460409019402202,0.14315679077084426,0.03303618248557944,0.17776612480335605
0.6442459274829218,0.14450867052023122,0.033631108775617445,0.17761429322122962
0.6458878994237821,0.14091147197485596,0.030906233630172867,0.1822943949711891
0.6469031233456856,0.12758073054526203,0.0328215987294865,0.1926945473795659
0.669109947643979,0.11727748691099477,0.03193717277486911,0.18167539267015706
0.6590909090909091,0.12138429752066116,0.038223140495867766,0.18130165289256198
0.6571130797290256,0.11933298593017197,0.030745179781136008,0.1928087545596665
0.6568475452196383,0.11576227390180878,0.028423772609819122,0.19896640826873385
0.6505263157894737,0.11263157894736842,0.03315789473684211,0.2036842105263158
0.6550829875518672,0.1146265560165975,0.032676348547717844,0.19761410788381742
0.6610878661087866,0.11872384937238493,0.028242677824267783,0.19194560669456068
0.663526949241235,0.11773940345368916,0.029827315541601257,0.18890633176347463
0.6612309310889006,0.12361914781693846,0.025775907417148868,0.1893740136770121
0.6689366160293347,0.11943425877422735,0.030906233630172867,0.18072289156626506
0.6596968112911658,0.12545739675901724,0.03240982749607946,0.18243596445373758
0.6663179916317992,0.11976987447698745,0.026673640167364017,0.18723849372384938
0.671451355661882,0.12440191387559808,0.022860180754917598,0.18128654970760233
0.6558577405857741,0.1297071129707113,0.02405857740585774,0.1903765690376569
0.6742705570291777,0.12625994694960213,0.021750663129973476,0.17771883289124668
0.678310740354536,0.11991657977059438,0.027111574556830033,0.17466110531803963
0.6799792531120332,0.11410788381742738,0.032157676348547715,0.1737551867219917
0.6790505675954592,0.11145510835913312,0.03199174406604747,0.17750257997936017
0.6792746113989637,0.10569948186528498,0.03316062176165803,0.18186528497409327
0.6861506055818852,0.10742496050552923,0.031068983675618746,0.17535545023696683
0.6852631578947368,0.10684210526315789,0.03105263157894737,0.17684210526315788
0.694136291600634,0.10670892762810354,0.025356576862123614,0.17379820390913894
0.6779220779220779,0.11168831168831168,0.03168831168831169,0.1787012987012987
0.6698063840920984,0.12087912087912088,0.032443746729461015,0.17687074829931973
0.6692789968652038,0.11859979101358412,0.035527690700104496,0.17659352142110762
0.6685954760652288,0.11520252498684903,0.03261441346659653,0.18358758548132562
0.6823467230443975,0.11046511627906977,0.03171247357293869,0.17547568710359407
0.691866527632951,0.10531803962460896,0.026068821689259645,0.1767466110531804
0.6936748562467329,0.09722948248823837,0.026659696811291166,0.18243596445373758
0.697841726618705,0.09044193216855087,0.026207605344295993,0.1855087358684481
0.6929092805005214,0.09593326381647549,0.026590198123044837,0.1845672575599583
0.6900311526479751,0.09449636552440291,0.028037383177570093,0.18743509865005192
0.6808510638297872,0.10106382978723404,0.034574468085106384,0.18351063829787234
0.683742812336644,0.10402509147935181,0.03240982749607946,0.17982226868792472
0.6854583772391991,0.1095890410958904,0.02897787144362487,0.17597471022128555
0.6816770186335404,0.10455486542443064,0.034161490683229816,0.17960662525879917
0.6812045690550363,0.11007268951194185,0.03115264797507788,0.17757009345794392
0.6753177966101694,0.11016949152542373,0.034427966101694914,0.18008474576271186
0.6791953414505029,0.11593435680254102,0.028057173107464268,0.1768131286394918
0.6715867158671587,0.11017395888244597,0.03426462836056932,0.18397469688982604
0.6705202312138728,0.10194429847609038,0.033631108775617445,0.19390436153441934
0.6664896441848115,0.10939989378651088,0.02867764206054169,0.19543281996813594
0.661634565330557,0.107756376887038,0.03019260801665799,0.20041644976574702
0.6606029106029107,0.1023908523908524,0.033264033264033266,0.20374220374220375
0.6535677352637022,0.10134436401240951,0.03412616339193381,0.2109617373319545
0.6559873949579832,0.10609243697478991,0.030987394957983194,0.20693277310924368
0.6754063974829575,0.11326691137912952,0.02464604090194022,0.18668065023597274
0.6737884314747264,0.10630536737884315,0.03282959874934862,0.18707660239708182
0.6857738405419489,0.10213652944241793,0.027618551328817093,0.18447107868681606
0.6891679748822606,0.10413396127681843,0.038199895342752484,0.1684981684981685
0.6801033591731266,0.10956072351421188,0.041343669250646,0.16899224806201552
0.6874672260094389,0.10277923439958049,0.03093864708966964,0.17881489250131097
0.6851085832471562,0.10910031023784902,0.024301964839710446,0.18148914167528438
0.6792746113989637,0.11554404145077721,0.027461139896373058,0.17772020725388601
0.6866141732283465,0.10918635170603674,0.031496062992125984,0.17270341207349083
0.6775210084033614,0.11186974789915967,0.03413865546218487,0.17647058823529413
0.6728232189973615,0.11926121372031662,0.03218997361477573,0.17572559366754617
0.683068783068783,0.11216931216931217,0.02962962962962963,0.17513227513227514
0.6822033898305084,0.10911016949152542,0.028601694915254237,0.18008474576271186
0.6760710553814002,0.10867293625914315,0.02612330198537095,0.1891327063740857
0.6740389678778305,0.10953133228014744,0.028962611901000527,0.1874670879410216
0.6705819540843566,0.10731446876668446,0.030432461292044848,0.19167111585691404
0.6708595387840671,0.10849056603773585,0.030922431865828093,0.18972746331236898
0.6758039008961518,0.10279388508170796,0.0279388508170796,0.19346336320506063
0.6800422386483632,0.10876451953537487,0.027455121436114043,0.18373812038014783
0.6659772492244054,0.11271975180972078,0.03154084798345398,0.18976215098241986
0.6843501326259946,0.10344827586206896,0.03129973474801061,0.18090185676392573
0.67601246105919,0.10903426791277258,0.03582554517133956,0.1791277258566978
0.6882716049382716,0.10493827160493827,0.03343621399176955,0.17335390946502058
0.6959003632589518,0.10482615464452517,0.022314478463933574,0.1769590036325895
0.69390942217595,0.10463300364393545,0.028110359187922956,0.17334721499219158
0.6963817514420556,0.1048767697954903,0.029889879391714735,0.16885159937073937
0.6879875195007801,0.11804472178887156,0.019760790431617263,0.17420696827873114
0.6844027125717267,0.10954616588419405,0.027125717266562335,0.17892540427751696
