C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21359773371104815,0.0011331444759206798,0.0005665722379603399,0.01076487252124646,0.0016997167138810198,0.0011331444759206798,0.0005665722379603399,0.0005665722379603399,0.0,0.0005665722379603399,0.0,0.0,0.7637393767705383,0.00396600566572238,0.0011331444759206798,0.0005665722379603399
0.21400113830392714,0.0005691519635742744,0.0005691519635742744,0.011383039271485486,0.0011383039271485487,0.0005691519635742744,0.0,0.0028457598178713715,0.0005691519635742744,0.0011383039271485487,0.0005691519635742744,0.0,0.7581104154809334,0.00398406374501992,0.0028457598178713715,0.001707455890722823
0.2174411933448078,0.0005737234652897303,0.0,0.011474469305794608,0.0005737234652897303,0.0005737234652897303,0.0,0.0011474469305794606,0.0017211703958691911,0.0011474469305794606,0.0,0.0,0.7601835915088927,0.0017211703958691911,0.002868617326448652,0.0005737234652897303
0.21896162528216703,0.001128668171557562,0.0,0.010158013544018058,0.000564334085778781,0.000564334085778781,0.0,0.001128668171557562,0.0028216704288939053,0.000564334085778781,0.0,0.001128668171557562,0.7590293453724605,0.001128668171557562,0.000564334085778781,0.002257336343115124
0.2181188690132718,0.0,0.0,0.008655510675129832,0.0,0.0,0.0005770340450086555,0.002308136180034622,0.003462204270051933,0.0,0.0005770340450086555,0.001154068090017311,0.758799769186382,0.001154068090017311,0.0017311021350259665,0.003462204270051933
0.2191142191142191,0.0005827505827505828,0.0,0.008158508158508158,0.002331002331002331,0.0011655011655011655,0.0,0.0034965034965034965,0.0017482517482517483,0.0005827505827505828,0.0005827505827505828,0.002331002331002331,0.7546620046620046,0.0011655011655011655,0.0017482517482517483,0.002331002331002331
0.2288671650373778,0.0005750431282346176,0.0011500862564692352,0.007475560667050029,0.0011500862564692352,0.0011500862564692352,0.0005750431282346176,0.0017251293847038527,0.0011500862564692352,0.0011500862564692352,0.0,0.0023001725129384704,0.7475560667050029,0.0005750431282346176,0.0023001725129384704,0.0023001725129384704
0.2331812998859749,0.0005701254275940707,0.0005701254275940707,0.0068415051311288486,0.0017103762827822121,0.0034207525655644243,0.0011402508551881414,0.0011402508551881414,0.0017103762827822121,0.0005701254275940707,0.0005701254275940707,0.002280501710376283,0.7411630558722919,0.0011402508551881414,0.0017103762827822121,0.002280501710376283
0.22714203565267396,0.0005750431282346176,0.0011500862564692352,0.007475560667050029,0.0023001725129384704,0.002875215641173088,0.0011500862564692352,0.0011500862564692352,0.0023001725129384704,0.0011500862564692352,0.0005750431282346176,0.0011500862564692352,0.7464059804485337,0.0005750431282346176,0.0023001725129384704,0.0017251293847038527
0.2327831531018782,0.0005691519635742744,0.0005691519635742744,0.007398975526465566,0.0011383039271485487,0.001707455890722823,0.0011383039271485487,0.001707455890722823,0.0005691519635742744,0.0011383039271485487,0.0011383039271485487,0.0005691519635742744,0.7444507683551508,0.0005691519635742744,0.0022766078542970974,0.0022766078542970974
0.23589164785553046,0.001128668171557562,0.001128668171557562,0.006207674943566591,0.000564334085778781,0.001693002257336343,0.000564334085778781,0.000564334085778781,0.001128668171557562,0.000564334085778781,0.001128668171557562,0.000564334085778781,0.744920993227991,0.000564334085778781,0.001128668171557562,0.002257336343115124
0.24098454493417287,0.0005724098454493417,0.0,0.006296508299942759,0.0005724098454493417,0.0028620492272467086,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.7401259301659988,0.0,0.0011448196908986834,0.0034344590726960505
0.2366325369738339,0.0005688282138794084,0.0,0.005688282138794084,0.0,0.0034129692832764505,0.0011376564277588168,0.0005688282138794084,0.0005688282138794084,0.0011376564277588168,0.0011376564277588168,0.0005688282138794084,0.7440273037542662,0.0,0.0,0.004550625711035267
0.23229461756373937,0.0005665722379603399,0.0005665722379603399,0.0050991501416430595,0.0,0.0022662889518413596,0.0005665722379603399,0.0011331444759206798,0.0,0.0011331444759206798,0.0,0.0005665722379603399,0.7495750708215297,0.0011331444759206798,0.0,0.0050991501416430595
0.2339816933638444,0.0,0.0011441647597254005,0.004576659038901602,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0017162471395881006,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.7482837528604119,0.0011441647597254005,0.0005720823798627002,0.004576659038901602
0.2362478286045165,0.0,0.0,0.004053271569195136,0.0011580775911986102,0.0011580775911986102,0.0005790387955993051,0.0005790387955993051,0.0,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.7463810075275044,0.0017371163867979154,0.0005790387955993051,0.0052113491603937466
0.23375870069605567,0.0,0.0,0.002900232018561485,0.000580046403712297,0.000580046403712297,0.0,0.000580046403712297,0.0,0.001160092807424594,0.002320185614849188,0.001160092807424594,0.7523201856148491,0.0017401392111368909,0.0,0.002900232018561485
0.22965116279069767,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0005813953488372093,0.0005813953488372093,0.0005813953488372093,0.0,0.002325581395348837,0.0011627906976744186,0.7540697674418605,0.002325581395348837,0.0011627906976744186,0.004069767441860465
0.23637406769936892,0.0011474469305794606,0.0,0.004016064257028112,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.002868617326448652,0.002294893861158921,0.7458405048766494,0.002294893861158921,0.0017211703958691911,0.002868617326448652
0.2441926345609065,0.0011331444759206798,0.0,0.0033994334277620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997167138810198,0.0016997167138810198,0.743342776203966,0.0016997167138810198,0.0005665722379603399,0.0022662889518413596
0.25057471264367814,0.0005747126436781609,0.0,0.0028735632183908046,0.0,0.0005747126436781609,0.0011494252873563218,0.0005747126436781609,0.0017241379310344827,0.0,0.0022988505747126436,0.0017241379310344827,0.7350574712643678,0.0017241379310344827,0.0005747126436781609,0.0005747126436781609
0.23847926267281105,0.000576036866359447,0.0017281105990783411,0.001152073732718894,0.0,0.000576036866359447,0.0,0.0017281105990783411,0.0017281105990783411,0.001152073732718894,0.002304147465437788,0.0034562211981566822,0.7425115207373272,0.001152073732718894,0.001152073732718894,0.002304147465437788
0.24628571428571427,0.0017142857142857142,0.001142857142857143,0.002857142857142857,0.0005714285714285715,0.0005714285714285715,0.0,0.002857142857142857,0.0,0.001142857142857143,0.002285714285714286,0.0034285714285714284,0.7331428571428571,0.001142857142857143,0.0,0.002857142857142857
0.2420749279538905,0.0005763688760806917,0.0,0.0023054755043227667,0.0005763688760806917,0.0005763688760806917,0.0,0.002881844380403458,0.0005763688760806917,0.0005763688760806917,0.0023054755043227667,0.002881844380403458,0.738328530259366,0.001729106628242075,0.001729106628242075,0.002881844380403458
0.24582613701784686,0.0,0.0,0.002302820955670697,0.0,0.0005757052389176742,0.0005757052389176742,0.004029936672423719,0.0,0.0017271157167530224,0.0005757052389176742,0.0017271157167530224,0.7386298215313759,0.0011514104778353484,0.0005757052389176742,0.002302820955670697
0.2501427755568247,0.0,0.0,0.004568817818389492,0.0,0.0,0.0005711022272986865,0.0034266133637921186,0.001142204454597373,0.0005711022272986865,0.002284408909194746,0.001142204454597373,0.7275842375785265,0.003997715591090805,0.001142204454597373,0.0034266133637921186
0.25757575757575757,0.0,0.0,0.005050505050505051,0.0005611672278338945,0.0,0.0005611672278338945,0.002244668911335578,0.001122334455667789,0.0005611672278338945,0.001122334455667789,0.002244668911335578,0.7210998877665544,0.004489337822671156,0.0005611672278338945,0.0028058361391694723
0.24886621315192745,0.0005668934240362812,0.0005668934240362812,0.003968253968253968,0.0,0.0005668934240362812,0.0017006802721088435,0.0011337868480725624,0.0017006802721088435,0.0017006802721088435,0.0005668934240362812,0.0005668934240362812,0.7307256235827665,0.00510204081632653,0.0,0.0022675736961451248
0.2565266742338252,0.0,0.0022701475595913734,0.004540295119182747,0.0,0.0005675368898978433,0.00170261066969353,0.0005675368898978433,0.0005675368898978433,0.0011350737797956867,0.0,0.0011350737797956867,0.7253121452894438,0.004540295119182747,0.0,0.0011350737797956867
0.26135726303982054,0.0,0.0,0.005608524957936063,0.0005608524957936063,0.0,0.0011217049915872126,0.0005608524957936063,0.0005608524957936063,0.0011217049915872126,0.0005608524957936063,0.0016825574873808188,0.7212563095905776,0.00448681996634885,0.0,0.0011217049915872126
0.267836919592299,0.0005662514156285391,0.0005662514156285391,0.003963759909399773,0.0,0.0005662514156285391,0.0016987542468856172,0.0011325028312570782,0.0005662514156285391,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.7146092865232163,0.004530011325028313,0.0,0.0016987542468856172
0.26348665530948323,0.0005678591709256105,0.0017035775127768314,0.0056785917092561046,0.0,0.001135718341851221,0.002271436683702442,0.0005678591709256105,0.0005678591709256105,0.0005678591709256105,0.0,0.001135718341851221,0.7166382737081204,0.002271436683702442,0.0,0.0034071550255536627
0.26276958002270145,0.0005675368898978433,0.0011350737797956867,0.0056753688989784334,0.0,0.0011350737797956867,0.0011350737797956867,0.0005675368898978433,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.7219069239500567,0.0005675368898978433,0.0,0.0022701475595913734
0.26124075128059193,0.0005691519635742744,0.0011383039271485487,0.006260671599317018,0.0,0.0022766078542970974,0.001707455890722823,0.0011383039271485487,0.0005691519635742744,0.0,0.0005691519635742744,0.001707455890722823,0.7182697780307342,0.0005691519635742744,0.0022766078542970974,0.001707455890722823
0.26583000570450654,0.0005704506560182544,0.0005704506560182544,0.0068454078722190535,0.0,0.002852253280091272,0.0011409013120365088,0.0011409013120365088,0.0005704506560182544,0.0,0.0005704506560182544,0.0011409013120365088,0.7159155733029093,0.0,0.0011409013120365088,0.0017113519680547634
0.25840092699884126,0.0011587485515643105,0.0005793742757821553,0.00869061413673233,0.0,0.0028968713789107765,0.0005793742757821553,0.0005793742757821553,0.0011587485515643105,0.0,0.0005793742757821553,0.002317497103128621,0.7190034762456546,0.0,0.0017381228273464658,0.002317497103128621
0.2362478286045165,0.0011580775911986102,0.0,0.008106543138390272,0.0,0.0023161551823972205,0.0,0.0023161551823972205,0.0017371163867979154,0.0005790387955993051,0.0,0.0023161551823972205,0.7394325419803127,0.0011580775911986102,0.0017371163867979154,0.0028951939779965257
0.23423944476576056,0.001156737998843262,0.000578368999421631,0.009253903990746095,0.001156737998843262,0.002313475997686524,0.0,0.001735106998264893,0.0,0.002313475997686524,0.0,0.002891844997108155,0.7379988432620012,0.001735106998264893,0.001156737998843262,0.003470213996529786
0.24220079410096426,0.0017016449234259785,0.0,0.009075439591605219,0.0017016449234259785,0.0017016449234259785,0.0005672149744753262,0.0011344299489506524,0.0011344299489506524,0.0022688598979013048,0.0005672149744753262,0.0028360748723766306,0.7305728871242201,0.0011344299489506524,0.0011344299489506524,0.0022688598979013048
0.24655172413793103,0.0017241379310344827,0.0,0.008620689655172414,0.0011494252873563218,0.0011494252873563218,0.0005747126436781609,0.0017241379310344827,0.0017241379310344827,0.0034482758620689655,0.0,0.0028735632183908046,0.725287356321839,0.0011494252873563218,0.0011494252873563218,0.0028735632183908046
0.2380678550891317,0.0017251293847038527,0.0,0.007475560667050029,0.0017251293847038527,0.0011500862564692352,0.0011500862564692352,0.0023001725129384704,0.0005750431282346176,0.0011500862564692352,0.0,0.0023001725129384704,0.7372052903967797,0.0005750431282346176,0.0011500862564692352,0.0034502587694077054
0.23908045977011494,0.0005747126436781609,0.0,0.005747126436781609,0.0011494252873563218,0.0017241379310344827,0.0011494252873563218,0.004022988505747126,0.0011494252873563218,0.0034482758620689655,0.0,0.0022988505747126436,0.7362068965517241,0.0005747126436781609,0.0005747126436781609,0.0022988505747126436
0.24245939675174014,0.001160092807424594,0.0,0.0063805104408352666,0.001160092807424594,0.001160092807424594,0.0017401392111368909,0.004060324825986079,0.0017401392111368909,0.002900232018561485,0.0,0.0017401392111368909,0.7331786542923434,0.0,0.000580046403712297,0.0017401392111368909
0.2460824143934997,0.0005803830528148578,0.0,0.006384213580963436,0.0011607661056297156,0.0,0.0005803830528148578,0.0023215322112594312,0.0011607661056297156,0.0046430644225188625,0.0,0.0017411491584445734,0.7336041787579802,0.0,0.0005803830528148578,0.0011607661056297156
0.2414789139225881,0.0,0.0,0.008087810514153668,0.0005777007510109763,0.0,0.0,0.0028885037550548816,0.0017331022530329288,0.0028885037550548816,0.0,0.0017331022530329288,0.7383015597920277,0.0,0.0017331022530329288,0.0005777007510109763
0.24593023255813953,0.0005813953488372093,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0029069767441860465,0.0005813953488372093,0.0034883720930232558,0.0011627906976744186,0.0005813953488372093,0.7354651162790697,0.0011627906976744186,0.0005813953488372093,0.0005813953488372093
0.24034090909090908,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0017045454545454545,0.0005681818181818182,0.002840909090909091,0.0005681818181818182,0.0011363636363636363,0.7414772727272727,0.0011363636363636363,0.0011363636363636363,0.0005681818181818182
0.23542857142857143,0.0005714285714285715,0.0005714285714285715,0.010285714285714285,0.0005714285714285715,0.0,0.0005714285714285715,0.002285714285714286,0.0017142857142857142,0.0005714285714285715,0.0005714285714285715,0.0017142857142857142,0.7434285714285714,0.0005714285714285715,0.0,0.001142857142857143
0.24098454493417287,0.0005724098454493417,0.0017172295363480253,0.010875787063537493,0.0011448196908986834,0.0,0.0011448196908986834,0.0017172295363480253,0.0011448196908986834,0.0,0.0,0.0011448196908986834,0.7355466514024042,0.0017172295363480253,0.0011448196908986834,0.0011448196908986834
0.23603192702394526,0.0005701254275940707,0.0017103762827822121,0.011402508551881414,0.0011402508551881414,0.0,0.0017103762827822121,0.0028506271379703536,0.002280501710376283,0.0005701254275940707,0.0,0.0005701254275940707,0.7394526795895097,0.0017103762827822121,0.0,0.0
0.23958927552766685,0.0,0.0005704506560182544,0.013120365088419851,0.0011409013120365088,0.0,0.0011409013120365088,0.0022818026240730175,0.0022818026240730175,0.0005704506560182544,0.0,0.0011409013120365088,0.7370222475755848,0.0011409013120365088,0.0,0.0
0.2329479768786127,0.0011560693641618498,0.0,0.013294797687861272,0.0,0.0,0.0,0.003468208092485549,0.0011560693641618498,0.0005780346820809249,0.0,0.0017341040462427746,0.7445086705202312,0.0011560693641618498,0.0,0.0
0.22974537037037038,0.001736111111111111,0.0,0.01273148148148148,0.0,0.0,0.0,0.0028935185185185184,0.0011574074074074073,0.0011574074074074073,0.0,0.0011574074074074073,0.7494212962962963,0.0,0.0,0.0
0.22331786542923435,0.001160092807424594,0.001160092807424594,0.014501160092807424,0.0017401392111368909,0.0,0.0,0.002320185614849188,0.002320185614849188,0.001160092807424594,0.0,0.002900232018561485,0.7494199535962877,0.0,0.0,0.0
0.2147417295414974,0.0,0.0011607661056297156,0.013348810214741729,0.0011607661056297156,0.0,0.0,0.0023215322112594312,0.0017411491584445734,0.0011607661056297156,0.0011607661056297156,0.002901915264074289,0.759141033081834,0.0,0.0011607661056297156,0.0
0.219248291571754,0.0005694760820045558,0.0011389521640091116,0.011958997722095672,0.0017084282460136675,0.0,0.0005694760820045558,0.002277904328018223,0.0017084282460136675,0.0011389521640091116,0.002277904328018223,0.0011389521640091116,0.7545558086560364,0.0011389521640091116,0.0005694760820045558,0.0
0.21800679501698755,0.0005662514156285391,0.0,0.010758776896942242,0.0016987542468856172,0.0,0.0011325028312570782,0.0028312570781426952,0.0016987542468856172,0.0005662514156285391,0.0016987542468856172,0.0016987542468856172,0.7582106455266138,0.0,0.0,0.0011325028312570782
