R,A,S,N
0.3252319929297393,0.276623950508175,0.11489173663278833,0.2832523199292974
0.3073555166374781,0.29378283712784586,0.10989492119089317,0.28896672504378285
0.3144513826940232,0.2859054415700268,0.11418376449598573,0.2854594112399643
0.317404647084612,0.28408592722490134,0.11573871109162648,0.28277071459886016
0.3208791208791209,0.28615384615384615,0.11120879120879121,0.28175824175824177
0.31671041119860016,0.2904636920384952,0.1163604549431321,0.2764654418197725
0.30779392338177014,0.289740202553941,0.11977102597974461,0.28269484808454426
0.29736842105263156,0.30043859649122806,0.11447368421052631,0.28771929824561404
0.2885876694359423,0.30126803672933977,0.11937035417577613,0.2907739396589418
0.29271523178807946,0.30066225165562915,0.11743929359823399,0.2891832229580574
0.29078947368421054,0.2969298245614035,0.12412280701754386,0.2881578947368421
0.298376480912681,0.2803861342694164,0.13163668275559456,0.28960070206230804
0.2939885914874945,0.28258007898200965,0.12988152698551997,0.29354980254497587
0.30078809106830123,0.27408056042031526,0.12521891418563924,0.2999124343257443
0.3010181496237273,0.27445772465692786,0.11863656485170429,0.3058875608676406
0.2999124343257443,0.2683887915936953,0.12215411558669002,0.3095446584938704
0.30123131046613894,0.26824978012313105,0.1297273526824978,0.3007915567282322
0.30271957200178334,0.2550156041016496,0.12884529647793133,0.31341952741863577
0.3034605146406389,0.2622005323868678,0.1326530612244898,0.30168589174800353
0.3048672566371681,0.2685840707964602,0.12920353982300886,0.2973451327433628
0.32192085371276125,0.2658959537572254,0.12227656736327257,0.28990662516674076
0.32433628318584073,0.268141592920354,0.11946902654867257,0.28805309734513274
0.3374503749448611,0.26290251433612705,0.11821790913101014,0.2814292015880018
0.3350877192982456,0.2517543859649123,0.12938596491228072,0.2837719298245614
0.34613686534216337,0.2520971302428256,0.12538631346578366,0.2763796909492274
0.3434077967586509,0.25624178712220763,0.12614980289093297,0.2742006132282085
0.3443562610229277,0.2601410934744268,0.11992945326278659,0.27557319223985893
0.3451598773543583,0.26500219010074466,0.11738939991239597,0.2724485326325011
0.3403973509933775,0.2560706401766004,0.11699779249448124,0.2865342163355408
0.33141592920353985,0.2610619469026549,0.12300884955752213,0.2845132743362832
0.33026315789473687,0.26096491228070173,0.11359649122807018,0.2951754385964912
0.33567971843378797,0.25692916849978004,0.11878574571051474,0.2886053673559173
0.3366724738675958,0.2587108013937282,0.12020905923344948,0.2844076655052265
0.3321616871704745,0.2640597539543058,0.11687170474516696,0.28690685413005274
0.3347978910369069,0.2666959578207381,0.11247803163444639,0.28602811950790863
0.33744493392070485,0.26387665198237886,0.10837004405286343,0.29030837004405285
0.3413990321161461,0.26264848218213815,0.10778706555213374,0.2881654201495821
0.3318739054290718,0.2640105078809107,0.11865148861646235,0.28546409807355516
0.3208955223880597,0.2603160667251975,0.12159789288849868,0.2971905179982441
0.3310013117621338,0.25185832968954963,0.12286838653257542,0.2942719720157411
0.33407374500222126,0.25099955575299865,0.12039093736117282,0.2945357618836073
0.3358274647887324,0.25,0.125,0.2891725352112676
0.33274179236912155,0.2466725820763088,0.13087843833185447,0.28970718722271516
0.3190921228304406,0.2585669781931464,0.1277258566978193,0.2946150422785937
0.31866197183098594,0.25264084507042256,0.12852112676056338,0.3001760563380282
0.3184014053579271,0.2648221343873518,0.11550285463328941,0.3012736056214317
0.32212389380530976,0.2676991150442478,0.11371681415929204,0.29646017699115046
0.31551270815074495,0.27695004382120947,0.10999123575810692,0.29754601226993865
0.3108762659621312,0.27388815499779834,0.11316600616468515,0.3020695728753853
0.3053839364518976,0.2705207413945278,0.12533097969991175,0.29876434245366285
0.304635761589404,0.2640176600441501,0.1271523178807947,0.30419426048565124
0.3118942731277533,0.27841409691629954,0.12290748898678414,0.286784140969163
0.32054077627562144,0.26820758831225466,0.12167466201482774,0.2895769733972961
0.31374281926646047,0.27264692885550157,0.11356606274856386,0.30004418912947417
0.3145374449339207,0.26255506607929513,0.113215859030837,0.3096916299559471
0.3131941359395824,0.2585517547756553,0.11061750333185251,0.3176366059529098
0.31627296587926507,0.2567804024496938,0.11198600174978128,0.31496062992125984
0.3070058009817046,0.26327532351628735,0.11378848728246319,0.31593038821954483
0.3132209405501331,0.2639751552795031,0.1188997338065661,0.3039041703637977
0.3168888888888889,0.2568888888888889,0.11955555555555555,0.30666666666666664
0.3141711229946524,0.2647058823529412,0.11319073083778966,0.30793226381461675
0.3081343943412909,0.2630415561450044,0.11671087533156499,0.3121131741821397
0.3106796116504854,0.2581641659311562,0.11518093556928509,0.3159752868490733
0.309114927344782,0.261558784676354,0.1087626596213122,0.32056362835755176
0.31723237597911225,0.2650130548302872,0.10835509138381201,0.3093994778067885
0.31404593639575973,0.26104240282685515,0.10777385159010601,0.31713780918727913
0.3086745926904447,0.26023778071334214,0.10744165565830031,0.3236459709379128
0.30219298245614035,0.26052631578947366,0.1118421052631579,0.3254385964912281
0.3063811188811189,0.25961538461538464,0.11188811188811189,0.32211538461538464
0.3031496062992126,0.25284339457567806,0.1189851268591426,0.32502187226596674
0.30616740088105726,0.25903083700440527,0.11365638766519824,0.3211453744493392
0.295873573309921,0.2633889376646181,0.1189640035118525,0.3217734855136084
0.29899607158446095,0.2653862941946748,0.11436054124836316,0.3212570929725011
0.2894158981115503,0.2727272727272727,0.11857707509881422,0.31927975406236275
0.2987128273413227,0.2756324900133156,0.11007545494895694,0.3155792276964048
0.2986784140969163,0.2788546255506608,0.10704845814977973,0.31541850220264317
0.2975717439293598,0.280794701986755,0.11125827814569536,0.31037527593818987
0.29845474613686535,0.280794701986755,0.11390728476821192,0.3068432671081678
0.3070796460176991,0.2646017699115044,0.11460176991150442,0.31371681415929203
0.31167690956979804,0.271729587357331,0.1154521510096576,0.30114135206321335
0.31449846692947875,0.2768287341217696,0.1099430573806395,0.2987297415681121
0.3121185701830863,0.2798605056669573,0.10985178727114212,0.2981691368788143
0.3194874060980999,0.28104286345558993,0.10251878038002651,0.2969509500662837
0.32133450395083407,0.28138718173836696,0.10842844600526778,0.28884986830553117
0.32521045635799734,0.2760301284891449,0.10899424014178112,0.2897651750110766
0.32745702952842665,0.28206258263552225,0.10753635962979285,0.28294402820625825
0.3246924428822496,0.28383128295254834,0.10896309314586995,0.28251318101933215
0.3161862527716186,0.28070953436807095,0.1130820399113082,0.29002217294900223
0.32038834951456313,0.2678729037952339,0.11694616063548102,0.294792586054722
0.3172566371681416,0.26991150442477874,0.12079646017699115,0.2920353982300885
0.3163220413550374,0.2692476902771667,0.1205455345358557,0.2938847338319402
0.32171226831421007,0.2727272727272727,0.10856134157105031,0.2969991173874669
0.3225098727512067,0.27336551118911806,0.1057481351469943,0.298376480912681
0.3241563055062167,0.2682060390763766,0.10746003552397869,0.30017761989342806
0.3245498462889767,0.26877470355731226,0.1111111111111111,0.29556433904259993
0.32287985865724383,0.2707597173144876,0.10909893992932862,0.29726148409893993
0.3206713780918728,0.26943462897526504,0.11395759717314488,0.2959363957597173
0.3223972003499563,0.26334208223972005,0.11242344706911636,0.30183727034120733
0.31956521739130433,0.2604347826086956,0.1126086956521739,0.3073913043478261
0.3191768826619965,0.2596322241681261,0.11514886164623468,0.30604203152364273
0.3205467372134039,0.263668430335097,0.11904761904761904,0.2967372134038801
0.3165784832451499,0.263668430335097,0.11904761904761904,0.30070546737213405
0.3185840707964602,0.26327433628318586,0.11548672566371682,0.30265486725663715
0.31089459698848537,0.27147918511957486,0.11027457927369354,0.3073516386182462
0.32702464788732394,0.2715669014084507,0.1034330985915493,0.29797535211267606
0.31907463989524226,0.27673505019642075,0.10737669140113487,0.2968136185072021
0.31684901531728665,0.27177242888402625,0.11553610503282276,0.29584245076586435
0.3156043956043956,0.27296703296703295,0.1156043956043956,0.2958241758241758
0.31776112825033054,0.27148523578669015,0.1119435874834729,0.2988100484795064
0.31585845347313235,0.2747924858016601,0.12013979903888161,0.2892092616863259
0.31305114638447973,0.26940035273368607,0.11948853615520282,0.2980599647266314
0.3229486616937253,0.26107942079859586,0.12198332602018429,0.2939885914874945
0.3300970873786408,0.26081200353045014,0.12135922330097088,0.28773168578993824
0.32777534006143044,0.2711715664765248,0.12066695919262835,0.2803861342694164
0.3309734513274336,0.26415929203539823,0.12256637168141593,0.28230088495575223
0.31562774363476737,0.26865671641791045,0.1273046532045654,0.2884108867427568
0.3113666519239275,0.27023440955329503,0.13533834586466165,0.2830605926581159
0.3173415492957746,0.2764084507042254,0.1311619718309859,0.27508802816901406
0.31752305665349145,0.27755819060166886,0.12736056214317085,0.27755819060166886
0.31718061674008813,0.2674008810572687,0.13127753303964756,0.2841409691629956
0.32391879964695497,0.2678729037952339,0.11915269196822595,0.2890556045895852
0.31989482909728306,0.26993865030674846,0.1165644171779141,0.2936021034180543
0.3108167770419426,0.27240618101545255,0.11567328918322296,0.3011037527593819
0.3081244598098531,0.28651685393258425,0.11495246326707001,0.2904062229904927
0.3030035335689046,0.2924028268551237,0.10954063604240283,0.2950530035335689
0.3042142230026339,0.28753292361720806,0.10974539069359086,0.29850746268656714
0.29982440737489024,0.2914837576821773,0.1141352063213345,0.29455662862159787
0.3038086802480071,0.28476527900797166,0.11381753764393268,0.2976085031000886
0.30809859154929575,0.2834507042253521,0.11399647887323944,0.2944542253521127
0.30796460176991153,0.2938053097345133,0.11106194690265486,0.28716814159292037
0.3127208480565371,0.286660777385159,0.10954063604240283,0.2910777385159011
0.3180604982206406,0.2900355871886121,0.10987544483985764,0.2820284697508897
0.304673721340388,0.3029100529100529,0.10978835978835978,0.2826278659611993
0.30789707187222715,0.30479148181011534,0.10248447204968944,0.28482697426796805
0.30230496453900707,0.3067375886524823,0.10638297872340426,0.2845744680851064
0.29543459174714665,0.3099209833187006,0.10623353819139596,0.2884108867427568
0.30164371390493117,0.29764549089293646,0.10839626832518881,0.2923145268769436
0.301978021978022,0.2975824175824176,0.10593406593406593,0.2945054945054945
0.30561602089682194,0.29865041358293426,0.09882455376578145,0.2969090117544623
0.30524922805469784,0.2933392148213498,0.10719011910013233,0.29422143802382
0.3248575186321789,0.2810170977641385,0.11091626479614204,0.28320911880754057
0.32147621164962203,0.2787905735882614,0.1084926634059582,0.2912405513561583
0.3131578947368421,0.2754385964912281,0.11403508771929824,0.29736842105263156
0.3101933216168717,0.27372583479789103,0.11994727592267135,0.2961335676625659
0.3147985989492119,0.2736427320490368,0.11033274956217162,0.30122591943957966
0.31782265144863914,0.2730465320456541,0.11106233538191396,0.2980684811237928
0.3166961130742049,0.27164310954063603,0.11837455830388692,0.29328621908127206
0.3134590092064884,0.27224901359053044,0.12099956159579132,0.2932924156071898
0.31108144192256343,0.27592345349354697,0.11615487316421896,0.2968402314196707
0.30964912280701756,0.27149122807017545,0.11842105263157894,0.30043859649122806
0.3073555166374781,0.2692644483362522,0.12084063047285463,0.30253940455341505
0.3041556145004421,0.26657824933687,0.1259946949602122,0.3032714412024757
0.3019867549668874,0.27328918322295803,0.12671081677704193,0.2980132450331126
0.30667838312829526,0.27065026362038663,0.12521968365553604,0.29745166959578206
0.30697879858657245,0.2707597173144876,0.12765017667844522,0.2946113074204947
0.31089459698848537,0.2763507528786537,0.11603188662533215,0.2967227635075288
0.30917874396135264,0.2678963548528766,0.11989459815546773,0.30303030303030304
0.30250990752972257,0.26904447380008806,0.12769704975781593,0.3007485689123734
0.30786219081272087,0.2663427561837456,0.12588339222614842,0.2999116607773852
0.3141223053233612,0.25164980202375714,0.1227452705675319,0.31148262208534977
0.32188463232056364,0.24966974900924702,0.12681638044914134,0.301629238221048
0.329510366122629,0.24128804587560654,0.12704014115571238,0.30216144684605206
0.3257343270495397,0.24550635686102587,0.1192459447610697,0.30951337132836476
0.3187830687830688,0.24691358024691357,0.12169312169312169,0.31261022927689597
0.3113746157224418,0.2481335090030742,0.12077294685990338,0.3197189284145806
0.3093994778067885,0.24934725848563968,0.11618798955613577,0.32506527415143605
0.3128888888888889,0.2528888888888889,0.11688888888888889,0.31733333333333336
0.31555751432349055,0.2600264433671221,0.11679153812252094,0.3076245041868665
0.3125,0.2548758865248227,0.1174645390070922,0.3151595744680851
0.3118899733806566,0.2577639751552795,0.12111801242236025,0.30922803904170365
0.30403905903240125,0.25876608965823344,0.12339103417665336,0.31380381713271194
0.29308065226972235,0.2631115028646981,0.12692816218598502,0.31687968267959454
0.29185119574845,0.26439326837909655,0.1271036315323295,0.316651904340124
0.2881578947368421,0.2618421052631579,0.12631578947368421,0.3236842105263158
0.2880386983289358,0.2669305189094107,0.1284080914687775,0.316622691292876
0.2986784140969163,0.25859030837004404,0.12555066079295155,0.31718061674008813
0.30124223602484473,0.25554569653948533,0.13087843833185447,0.31233362910381546
0.30186170212765956,0.2557624113475177,0.12411347517730496,0.3182624113475177
0.29251101321585904,0.25682819383259914,0.12599118942731277,0.3246696035242291
0.2898806893504198,0.2571807335395493,0.12593901900132567,0.32699955810870523
0.2849015317286652,0.26958424507658646,0.12910284463894967,0.3164113785557987
0.2974878801234024,0.26487439400617013,0.12604671661524902,0.3115910092551785
0.30776014109347444,0.2641093474426808,0.12345679012345678,0.304673721340388
0.29732103645147123,0.26174791392182695,0.1326306543697848,0.308300395256917
0.29600351339481773,0.2608695652173913,0.1370223978919631,0.30610452349582784
0.3010136624063464,0.2613486117232261,0.13309828118113706,0.30453944468929045
0.29117259552042163,0.26306543697848045,0.13746157224418093,0.308300395256917
