R,A,S,N
0.225444340505145,0.29420018709073903,0.16043030869971936,0.3199251637043966
0.2294228949858089,0.29517502365184484,0.16272469252601704,0.31267738883632923
0.22533206831119545,0.2898481973434535,0.16840607210626185,0.3164136622390892
0.22673594709494568,0.2843646669815777,0.16674539442607464,0.322153991497402
0.22385931558935362,0.2813688212927757,0.16587452471482889,0.3288973384030418
0.225,0.2787735849056604,0.1721698113207547,0.3240566037735849
0.2184557438794727,0.2838983050847458,0.1709039548022599,0.3267419962335217
0.2273367778299671,0.27524659464537343,0.1737905119774542,0.3236261155472053
0.2295390404515522,0.2779868297271872,0.1698024459078081,0.32267168391345247
0.22853120600656968,0.28015016424213984,0.17550445800093853,0.3158141717503519
0.2250351617440225,0.2812939521800281,0.17252695733708392,0.32114392873886544
0.22886501634750117,0.27790751985053713,0.17328351237739373,0.31994395142456794
0.2358446420215255,0.27468413664014973,0.17080018717828732,0.31867103416003745
0.22835751052877867,0.2774918109499298,0.17688348151614414,0.3172671970051474
0.2270168855534709,0.28283302063789867,0.17448405253283303,0.3156660412757974
0.23185673892554196,0.2846371347785108,0.17530631479736097,0.3081998114985862
0.2359236854350861,0.2773382968822708,0.18241042345276873,0.3043275942298744
0.24064424443391758,0.2723827569872099,0.18474656560871625,0.30222643297015633
0.23293556085918854,0.27159904534606205,0.1909307875894988,0.3045346062052506
0.23618327822390175,0.27350023618327823,0.18705715635333017,0.30325932923948984
0.23597589244320816,0.2688919796012981,0.18590635141400091,0.3092257765414928
0.2342803912435957,0.26688402421984164,0.19003260363297625,0.3088029809035864
0.23578751164958062,0.26887232059645855,0.1863932898415657,0.30894687791239517
0.24047058823529413,0.27105882352941174,0.17882352941176471,0.3096470588235294
0.23286384976525823,0.27230046948356806,0.18450704225352113,0.3103286384976526
0.23193916349809887,0.27519011406844107,0.18536121673003803,0.30750950570342206
0.22643297015632402,0.2780672666982473,0.19090478446234013,0.3045949786830886
0.23347398030942335,0.27613689639006095,0.1781528363806845,0.31223628691983124
0.23908918406072105,0.2713472485768501,0.1816888045540797,0.30787476280834913
0.23769338959212377,0.27660571964369435,0.17627754336615095,0.30942334739803096
0.24003750586029068,0.2747304266291608,0.1729957805907173,0.31223628691983124
0.24022609514837495,0.2736693358455016,0.17333961375412152,0.3127649552520019
0.23732828043581242,0.27711984841307435,0.1733775461866414,0.31217432496447184
0.2383857343969967,0.27874237447207884,0.1712810886907555,0.31159080244016896
0.24067956583294006,0.2826805096743747,0.16847569608305804,0.3081642284096272
0.24741298212605833,0.27892756349952963,0.16886171213546566,0.3047977422389464
0.24848201774871556,0.2793087342363382,0.1742176553012611,0.2979915927136852
0.2518691588785047,0.2766355140186916,0.1724299065420561,0.29906542056074764
0.25965073529411764,0.2725183823529412,0.17003676470588236,0.2977941176470588
0.2596377148165351,0.2666047375754761,0.16906641895030192,0.30469112865768694
0.2649930264993027,0.26592282659228267,0.16689911668991167,0.302185030218503
0.26492537313432835,0.26259328358208955,0.16977611940298507,0.302705223880597
0.27445526193787667,0.2614742698191933,0.16550764951321278,0.2985628187297172
0.2738317757009346,0.25981308411214954,0.16962616822429907,0.2967289719626168
0.2728538283062645,0.26032482598607887,0.16844547563805104,0.2983758700696056
0.27509469696969696,0.26799242424242425,0.16429924242424243,0.29261363636363635
0.27157598499061913,0.27392120075046905,0.16181988742964354,0.2926829268292683
0.2671296296296296,0.27361111111111114,0.17175925925925925,0.2875
0.2730232558139535,0.27395348837209305,0.17116279069767443,0.28186046511627905
0.2756349952963311,0.2737535277516463,0.17121354656632173,0.2793979303857008
0.27547169811320754,0.275,0.16933962264150942,0.280188679245283
0.2701443875174662,0.2827200745225897,0.16348393106660455,0.28365160689333957
0.2725982016090866,0.27401798390913396,0.16516800757217226,0.2882158069096072
0.2705607476635514,0.2719626168224299,0.16822429906542055,0.28925233644859816
0.2753824756606398,0.2707464070468243,0.1664348632359759,0.28743625405656004
0.28203928905519177,0.2717492984097287,0.16043030869971936,0.28578110383536015
0.27561669829222013,0.2813092979127135,0.1603415559772296,0.2827324478178368
0.2703962703962704,0.2787878787878788,0.1655011655011655,0.2853146853146853
0.2696055684454756,0.28213457076566123,0.1679814385150812,0.2802784222737819
0.26974595842956123,0.2822170900692841,0.16258660508083142,0.28545034642032335
0.2651444547996272,0.2893755824790308,0.16495806150978565,0.2805219012115564
0.27137546468401486,0.2843866171003718,0.16031598513011153,0.28392193308550184
0.2692669172932331,0.28712406015037595,0.15977443609022557,0.28383458646616544
0.27028301886792455,0.28443396226415096,0.15660377358490565,0.28867924528301886
0.27353629976580796,0.2927400468384075,0.14941451990632318,0.28430913348946135
0.2788191190253046,0.28959700093720714,0.14620431115276475,0.28537956888472354
0.27555346208195947,0.2920395666509656,0.1460197833254828,0.28638718794159207
0.2751520823584464,0.2901263453439401,0.15067852129153017,0.2840430510060833
0.27395348837209305,0.2827906976744186,0.1516279069767442,0.2916279069767442
0.275990675990676,0.28717948717948716,0.151981351981352,0.28484848484848485
0.2798143851508121,0.2863109048723898,0.15174013921113688,0.28213457076566123
0.2823306489815253,0.2790146849834202,0.15395547134059687,0.2846991946944576
0.2790480634624358,0.2753149790013999,0.15492300513299112,0.2907139524031731
0.2788416627744045,0.27744044838860343,0.15600186828584772,0.2877160205511443
0.28071833648393196,0.277882797731569,0.15359168241965973,0.2878071833648393
0.27986829727187207,0.2831608654750706,0.1533396048918156,0.28363123236124177
0.27277039848197343,0.286527514231499,0.15180265654648956,0.28889943074003793
0.2743445692883895,0.28792134831460675,0.15308988764044945,0.2846441947565543
0.2689270784951231,0.29354389224338134,0.15466790524849047,0.2828611240130051
0.2762352941176471,0.2856470588235294,0.1548235294117647,0.2832941176470588
0.2752941176470588,0.2856470588235294,0.15388235294117647,0.2851764705882353
0.2777777777777778,0.28564814814814815,0.15231481481481482,0.28425925925925927
0.2767034990791897,0.2895948434622468,0.15193370165745856,0.281767955801105
0.2774941995359629,0.28445475638051043,0.14895591647331788,0.28909512761020884
0.2778297474275023,0.28811973807296537,0.15528531337698784,0.27876520112254444
0.2832022211938917,0.28690421101341973,0.15363257751041184,0.27626099028227674
0.2776998597475456,0.29453015427769985,0.14820009350163627,0.27956989247311825
0.28232558139534886,0.2874418604651163,0.14930232558139536,0.28093023255813954
0.28093023255813954,0.287906976744186,0.15069767441860465,0.2804651162790698
0.28377110694183866,0.29221388367729834,0.1425891181988743,0.28142589118198874
0.281630740393627,0.2910028116213683,0.14479850046860357,0.28256794751640113
0.28192999053926204,0.2871333964049196,0.1423841059602649,0.28855250709555347
0.28343500703894886,0.2895354293758799,0.13984045049272642,0.2871891130924449
0.2920395666509656,0.28450306170513423,0.14554875176636833,0.2779086198775318
0.292177191328935,0.28039585296889724,0.14985862393967955,0.27756833176248824
0.3005205868433507,0.27875059157595833,0.14245149077141506,0.2782773308092759
0.28934967012252594,0.2898209236569274,0.1470311027332705,0.27379830348727613
0.2849056603773585,0.2919811320754717,0.14858490566037735,0.27452830188679245
0.29221388367729834,0.29080675422138835,0.1449343339587242,0.27204502814258913
0.2897196261682243,0.2957943925233645,0.1411214953271028,0.2733644859813084
0.2914923291492329,0.299395629939563,0.1413296141329614,0.26778242677824265
0.2880409492787343,0.29781293624941835,0.14564913913448116,0.2684969753373662
0.2904739558892539,0.28249648052557486,0.14547160957297042,0.28155795401220085
0.28895184135977336,0.2842304060434372,0.14400377714825308,0.28281397544853637
0.28238583410997203,0.28657968313140725,0.14725069897483692,0.28378378378378377
0.28465461288827076,0.2865090403337969,0.1520630505331479,0.2767732962447844
0.27863487611033194,0.28751753155680226,0.15427769985974754,0.27956989247311825
0.27586206896551724,0.28908833254605576,0.15493623051487954,0.28011336797354747
0.27349624060150374,0.2805451127819549,0.15695488721804512,0.28900375939849626
0.28095684803001875,0.2776735459662289,0.1477485928705441,0.29362101313320826
0.28007608178792204,0.2719923918212078,0.15263908701854492,0.29529243937232524
0.2825880114176974,0.2764034253092293,0.14747859181731685,0.29352997145575643
0.28395646000946523,0.2792238523426408,0.14387127307146239,0.2929484145764316
0.29409005628517826,0.27392120075046905,0.14071294559099437,0.29127579737335835
0.29659037832788415,0.27323680523120036,0.135450723960766,0.29472209248014947
0.29771348576761547,0.27204853009799346,0.1343910405972935,0.2958469435370975
0.29693308550185876,0.27276951672862454,0.133364312267658,0.29693308550185876
0.28712406015037595,0.2758458646616541,0.13157894736842105,0.30545112781954886
0.28865979381443296,0.26569821930646675,0.13074039362699155,0.3149015932521087
0.2849109653233365,0.2647610121836926,0.13542642924086223,0.3149015932521087
0.292018779342723,0.2624413145539906,0.13380281690140844,0.3117370892018779
0.2957345971563981,0.26492890995260665,0.12938388625592417,0.30995260663507107
0.292192613370734,0.2650771388499299,0.12903225806451613,0.31369798971482
0.28564749883122953,0.2716222533894343,0.1332398316970547,0.30949041608228145
0.28313253012048195,0.2798887859128823,0.1274328081556997,0.30954587581093607
0.2852474323062558,0.27497665732959853,0.12978524743230627,0.3099906629318394
0.2804651162790698,0.27395348837209305,0.1325581395348837,0.3130232558139535
0.2810760667903525,0.27411873840445267,0.13404452690166976,0.310760667903525
0.2789179104477612,0.27705223880597013,0.1333955223880597,0.310634328358209
0.2803521779425394,0.27664504170528265,0.12882298424467098,0.31417979610750696
0.27502338634237605,0.2853133769878391,0.1253507951356408,0.31431244153414406
0.2725555030703826,0.2820028341993387,0.13320736891828058,0.31223429381199813
0.27069767441860465,0.27906976744186046,0.1325581395348837,0.3176744186046512
0.2684185828249648,0.28437353355232287,0.1342092914124824,0.31299859221022996
0.269774011299435,0.2923728813559322,0.134180790960452,0.3036723163841808
0.27175430432759423,0.2912982782689623,0.13587715216379712,0.30107026523964636
0.2585066162570889,0.2953686200378072,0.138468809073724,0.30765595463137996
0.2627599243856333,0.2939508506616257,0.14083175803402648,0.30245746691871456
0.2702956358517128,0.2900046926325669,0.14312529328953544,0.2965743782261849
0.27037037037037037,0.29814814814814816,0.13518518518518519,0.2962962962962963
0.2607058823529412,0.2992941176470588,0.1383529411764706,0.30164705882352943
0.2665732959850607,0.29971988795518206,0.13585434173669467,0.29785247432306255
0.26519076778144135,0.29769194536033916,0.13707018370230806,0.30004710315591143
0.26820103334899015,0.2992015030530766,0.13527477689055895,0.29732268670737433
0.271830985915493,0.2948356807511737,0.13380281690140844,0.2995305164319249
0.26937441643323995,0.29598506069094305,0.13725490196078433,0.2973856209150327
0.26899766899766897,0.2941724941724942,0.14125874125874127,0.29557109557109557
0.27389705882352944,0.2977941176470588,0.13786764705882354,0.29044117647058826
0.2774918109499298,0.2915301824988301,0.14319138979878335,0.2877866167524567
0.2705827937095282,0.2969472710453284,0.1429232192414431,0.2895467160037003
0.2694610778443114,0.3026255181943805,0.14140948871487793,0.2865039152464302
0.2718355908453993,0.3017281644091546,0.135450723960766,0.29098552078468004
0.27984898537045777,0.294478527607362,0.13780084945729118,0.2878716375648891
0.28443396226415096,0.2943396226415094,0.13349056603773585,0.28773584905660377
0.28380315336837075,0.2957477305303392,0.13139034878165312,0.28905876731963687
0.28117591275486015,0.29682313892840206,0.13703176861071598,0.2849691797060218
0.28351237739374124,0.2928538066324148,0.13918729565623542,0.2844465203176086
0.2808251289263948,0.2911392405063291,0.13877168307548055,0.28926394749179557
0.28551136363636365,0.2840909090909091,0.13731060606060605,0.2930871212121212
0.28382213812677387,0.2757805108798486,0.14049195837275308,0.29990539262062443
0.28203906622201047,0.2796569795140543,0.14244878513577894,0.2958551691281563
0.2853784673248707,0.2745651151857076,0.1476257639868359,0.2924306535025858
0.2802637776731041,0.2802637776731041,0.1521431935939708,0.287329251059821
0.27575057736720554,0.2859122401847575,0.15242494226327943,0.2859122401847575
0.2762973352033661,0.2847124824684432,0.15053763440860216,0.2884525479195886
0.28330995792426367,0.28003740065451144,0.15007012622720897,0.2865825151940159
0.28372739916550765,0.2795549374130737,0.1483541956420955,0.28836346777932315
0.277148253068933,0.28611898016997167,0.14825306893295562,0.28847969782813976
0.28270042194092826,0.2780121894045945,0.15002344116268168,0.28926394749179557
0.2799625468164794,0.28323970037453183,0.15262172284644196,0.2841760299625468
0.2799436355096289,0.28370126820103336,0.15077501174260216,0.28558008454673556
0.2831608654750706,0.27845719661335844,0.14816556914393228,0.29021636876763873
0.28856193640246797,0.28429046037019456,0.14807783578547698,0.27906976744186046
0.2861888941623161,0.2852396772662553,0.14523018509729474,0.28334124347413386
0.28809523809523807,0.2776190476190476,0.15333333333333332,0.28095238095238095
0.28774254614292477,0.2768575485092286,0.150970184571699,0.28442972077614764
0.2852504638218924,0.274582560296846,0.1549165120593692,0.2852504638218924
0.28425925925925927,0.2759259259259259,0.1574074074074074,0.2824074074074074
0.2819548872180451,0.274906015037594,0.15460526315789475,0.28853383458646614
0.28733459357277885,0.2679584120982987,0.15170132325141777,0.29300567107750475
0.2866510538641686,0.2674473067915691,0.15175644028103044,0.29414519906323183
0.28222013170272814,0.2737535277516463,0.15098777046095954,0.29303857008466605
0.28169014084507044,0.27511737089201876,0.15211267605633802,0.29107981220657275
0.28524436090225563,0.2744360902255639,0.15272556390977443,0.287593984962406
0.2845794392523365,0.27476635514018694,0.15140186915887852,0.28925233644859816
0.28664192949907236,0.2755102040816326,0.1525974025974026,0.2852504638218924
0.2897065673032138,0.2706101537028412,0.15137401024685607,0.28830926874708895
0.2873134328358209,0.2677238805970149,0.15811567164179105,0.2868470149253731
