R,A,S,N
0.21875,0.23958333333333334,0.13541666666666666,0.40625
0.18085106382978725,0.2765957446808511,0.13829787234042554,0.40425531914893614
0.19791666666666666,0.28125,0.125,0.3958333333333333
0.2,0.27,0.14,0.39
0.1919191919191919,0.26262626262626265,0.16161616161616163,0.3838383838383838
0.18811881188118812,0.24752475247524752,0.16831683168316833,0.39603960396039606
0.1875,0.23958333333333334,0.15625,0.4166666666666667
0.2,0.21052631578947367,0.2,0.3894736842105263
0.20212765957446807,0.2127659574468085,0.2127659574468085,0.3723404255319149
0.20212765957446807,0.22340425531914893,0.20212765957446807,0.3723404255319149
0.18085106382978725,0.26595744680851063,0.1702127659574468,0.3829787234042553
0.17894736842105263,0.29473684210526313,0.16842105263157894,0.35789473684210527
0.1702127659574468,0.2872340425531915,0.19148936170212766,0.35106382978723405
0.16666666666666666,0.3125,0.19791666666666666,0.3229166666666667
0.15,0.31,0.22,0.32
0.14423076923076922,0.3269230769230769,0.23076923076923078,0.2980769230769231
0.15454545454545454,0.3090909090909091,0.21818181818181817,0.3181818181818182
0.15178571428571427,0.30357142857142855,0.19642857142857142,0.3482142857142857
0.1553398058252427,0.2912621359223301,0.21359223300970873,0.33980582524271846
0.12,0.3,0.23,0.35
0.10185185185185185,0.32407407407407407,0.23148148148148148,0.3425925925925926
0.11428571428571428,0.3142857142857143,0.23809523809523808,0.3333333333333333
0.11538461538461539,0.3269230769230769,0.21153846153846154,0.34615384615384615
0.1414141414141414,0.3333333333333333,0.20202020202020202,0.32323232323232326
0.1414141414141414,0.3434343434343434,0.20202020202020202,0.31313131313131315
0.10204081632653061,0.3673469387755102,0.24489795918367346,0.2857142857142857
0.10416666666666667,0.3645833333333333,0.22916666666666666,0.3020833333333333
0.11578947368421053,0.35789473684210527,0.25263157894736843,0.2736842105263158
0.11363636363636363,0.36363636363636365,0.22727272727272727,0.29545454545454547
0.12790697674418605,0.3372093023255814,0.2441860465116279,0.29069767441860467
0.14285714285714285,0.34523809523809523,0.23809523809523808,0.27380952380952384
0.1348314606741573,0.3258426966292135,0.24719101123595505,0.29213483146067415
0.13186813186813187,0.32967032967032966,0.27472527472527475,0.26373626373626374
0.13580246913580246,0.32098765432098764,0.30864197530864196,0.2345679012345679
0.10465116279069768,0.3372093023255814,0.313953488372093,0.2441860465116279
0.12195121951219512,0.3170731707317073,0.3048780487804878,0.25609756097560976
0.14102564102564102,0.32051282051282054,0.3076923076923077,0.23076923076923078
0.16216216216216217,0.32432432432432434,0.2972972972972973,0.21621621621621623
0.1506849315068493,0.3287671232876712,0.3013698630136986,0.2191780821917808
0.13924050632911392,0.3037974683544304,0.31645569620253167,0.24050632911392406
0.14666666666666667,0.30666666666666664,0.32,0.22666666666666666
0.13924050632911392,0.3291139240506329,0.31645569620253167,0.21518987341772153
0.1728395061728395,0.30864197530864196,0.2962962962962963,0.2222222222222222
0.1518987341772152,0.31645569620253167,0.2911392405063291,0.24050632911392406
0.16883116883116883,0.2987012987012987,0.2857142857142857,0.24675324675324675
0.18421052631578946,0.27631578947368424,0.2894736842105263,0.25
0.19736842105263158,0.2894736842105263,0.27631578947368424,0.23684210526315788
0.1891891891891892,0.2972972972972973,0.2702702702702703,0.24324324324324326
0.20253164556962025,0.27848101265822783,0.2911392405063291,0.22784810126582278
0.20253164556962025,0.3037974683544304,0.27848101265822783,0.21518987341772153
0.1951219512195122,0.34146341463414637,0.2682926829268293,0.1951219512195122
0.2077922077922078,0.33766233766233766,0.2727272727272727,0.18181818181818182
0.20512820512820512,0.38461538461538464,0.23076923076923078,0.1794871794871795
0.2,0.3875,0.275,0.1375
0.22784810126582278,0.3670886075949367,0.27848101265822783,0.12658227848101267
0.2222222222222222,0.345679012345679,0.2839506172839506,0.14814814814814814
0.19047619047619047,0.36904761904761907,0.2857142857142857,0.15476190476190477
0.15476190476190477,0.40476190476190477,0.2976190476190476,0.14285714285714285
0.1686746987951807,0.39759036144578314,0.2891566265060241,0.14457831325301204
0.17647058823529413,0.4117647058823529,0.25882352941176473,0.15294117647058825
0.1728395061728395,0.4444444444444444,0.2222222222222222,0.16049382716049382
0.15476190476190477,0.44047619047619047,0.2261904761904762,0.17857142857142858
0.18072289156626506,0.39759036144578314,0.24096385542168675,0.18072289156626506
0.1927710843373494,0.3614457831325301,0.25301204819277107,0.1927710843373494
0.20238095238095238,0.35714285714285715,0.23809523809523808,0.20238095238095238
0.18604651162790697,0.3488372093023256,0.2441860465116279,0.22093023255813954
0.21176470588235294,0.35294117647058826,0.24705882352941178,0.18823529411764706
0.2111111111111111,0.32222222222222224,0.26666666666666666,0.2
0.2268041237113402,0.28865979381443296,0.27835051546391754,0.20618556701030927
0.24742268041237114,0.26804123711340205,0.27835051546391754,0.20618556701030927
0.24509803921568626,0.2549019607843137,0.28431372549019607,0.21568627450980393
0.2523364485981308,0.27102803738317754,0.2616822429906542,0.21495327102803738
0.2524271844660194,0.23300970873786409,0.2815533980582524,0.23300970873786409
0.25,0.26851851851851855,0.28703703703703703,0.19444444444444445
0.26851851851851855,0.26851851851851855,0.2777777777777778,0.18518518518518517
0.2912621359223301,0.22330097087378642,0.2912621359223301,0.1941747572815534
0.3047619047619048,0.22857142857142856,0.29523809523809524,0.17142857142857143
0.32673267326732675,0.25742574257425743,0.24752475247524752,0.16831683168316833
0.35353535353535354,0.25252525252525254,0.23232323232323232,0.16161616161616163
0.3469387755102041,0.2857142857142857,0.20408163265306123,0.16326530612244897
0.36363636363636365,0.26262626262626265,0.2222222222222222,0.15151515151515152
0.3854166666666667,0.2604166666666667,0.21875,0.13541666666666666
0.39325842696629215,0.2808988764044944,0.19101123595505617,0.1348314606741573
0.3333333333333333,0.3111111111111111,0.2111111111111111,0.14444444444444443
0.36666666666666664,0.3,0.17777777777777778,0.15555555555555556
0.3626373626373626,0.3076923076923077,0.17582417582417584,0.15384615384615385
0.3684210526315789,0.2736842105263158,0.17894736842105263,0.17894736842105263
0.34375,0.3229166666666667,0.1875,0.14583333333333334
0.34,0.29,0.21,0.16
0.3269230769230769,0.2692307692307692,0.2403846153846154,0.16346153846153846
0.3490566037735849,0.24528301886792453,0.2358490566037736,0.16981132075471697
0.33980582524271846,0.24271844660194175,0.2524271844660194,0.1650485436893204
0.32407407407407407,0.24074074074074073,0.2777777777777778,0.1574074074074074
0.3008849557522124,0.24778761061946902,0.2743362831858407,0.17699115044247787
0.29464285714285715,0.26785714285714285,0.2767857142857143,0.16071428571428573
0.2956521739130435,0.2608695652173913,0.26956521739130435,0.17391304347826086
0.2627118644067797,0.288135593220339,0.2711864406779661,0.17796610169491525
0.23931623931623933,0.2905982905982906,0.2905982905982906,0.1794871794871795
0.24347826086956523,0.2956521739130435,0.2782608695652174,0.1826086956521739
0.23076923076923078,0.3247863247863248,0.28205128205128205,0.1623931623931624
0.2727272727272727,0.36363636363636365,0.21487603305785125,0.1487603305785124
0.2601626016260163,0.3902439024390244,0.21138211382113822,0.13821138211382114
0.2781954887218045,0.3458646616541353,0.23308270676691728,0.14285714285714285
0.2642857142857143,0.37142857142857144,0.20714285714285716,0.15714285714285714
0.26811594202898553,0.37681159420289856,0.21739130434782608,0.13768115942028986
0.2805755395683453,0.3669064748201439,0.22302158273381295,0.12949640287769784
0.2773722627737226,0.36496350364963503,0.19708029197080293,0.16058394160583941
0.24817518248175183,0.39416058394160586,0.1897810218978102,0.1678832116788321
0.23741007194244604,0.381294964028777,0.2158273381294964,0.16546762589928057
0.2152777777777778,0.3819444444444444,0.2361111111111111,0.16666666666666666
0.18666666666666668,0.4066666666666667,0.24666666666666667,0.16
0.18831168831168832,0.38311688311688313,0.2532467532467532,0.17532467532467533
0.18543046357615894,0.40397350993377484,0.26490066225165565,0.1456953642384106
0.1836734693877551,0.43537414965986393,0.25170068027210885,0.1292517006802721
0.20270270270270271,0.4189189189189189,0.24324324324324326,0.13513513513513514
0.22602739726027396,0.4315068493150685,0.2328767123287671,0.1095890410958904
0.21830985915492956,0.4225352112676056,0.24647887323943662,0.11267605633802817
0.18439716312056736,0.4326241134751773,0.23404255319148937,0.14893617021276595
0.19285714285714287,0.42857142857142855,0.22857142857142856,0.15
0.19285714285714287,0.45,0.20714285714285716,0.15
0.17266187050359713,0.45323741007194246,0.2158273381294964,0.15827338129496402
0.1678832116788321,0.48175182481751827,0.20437956204379562,0.145985401459854
0.1925925925925926,0.43703703703703706,0.21481481481481482,0.15555555555555556
0.18461538461538463,0.47692307692307695,0.2,0.13846153846153847
0.19548872180451127,0.45864661654135336,0.19548872180451127,0.15037593984962405
0.1796875,0.4609375,0.1953125,0.1640625
0.152,0.496,0.216,0.136
0.144,0.504,0.24,0.112
0.1440677966101695,0.5169491525423728,0.2288135593220339,0.11016949152542373
0.16535433070866143,0.48031496062992124,0.2283464566929134,0.12598425196850394
0.152,0.48,0.232,0.136
0.17355371900826447,0.4793388429752066,0.23140495867768596,0.11570247933884298
0.19696969696969696,0.4696969696969697,0.2196969696969697,0.11363636363636363
0.1953125,0.4609375,0.2421875,0.1015625
0.20454545454545456,0.44696969696969696,0.23484848484848486,0.11363636363636363
0.2,0.44285714285714284,0.25,0.10714285714285714
0.20567375886524822,0.41843971631205673,0.2695035460992908,0.10638297872340426
0.17647058823529413,0.4264705882352941,0.2867647058823529,0.11029411764705882
0.183206106870229,0.44274809160305345,0.2748091603053435,0.09923664122137404
0.19852941176470587,0.4411764705882353,0.27941176470588236,0.08088235294117647
0.20422535211267606,0.44366197183098594,0.29577464788732394,0.056338028169014086
0.19047619047619047,0.4489795918367347,0.30612244897959184,0.05442176870748299
0.1888111888111888,0.45454545454545453,0.3006993006993007,0.055944055944055944
0.17687074829931973,0.43537414965986393,0.32653061224489793,0.061224489795918366
0.18831168831168832,0.44155844155844154,0.3116883116883117,0.05844155844155844
0.19607843137254902,0.4444444444444444,0.3006535947712418,0.058823529411764705
0.18181818181818182,0.4405594405594406,0.32167832167832167,0.055944055944055944
0.17006802721088435,0.4489795918367347,0.3197278911564626,0.061224489795918366
0.17006802721088435,0.42857142857142855,0.3469387755102041,0.05442176870748299
0.17687074829931973,0.4217687074829932,0.32653061224489793,0.07482993197278912
0.17105263157894737,0.42105263157894735,0.3157894736842105,0.09210526315789473
0.20134228187919462,0.38926174496644295,0.3087248322147651,0.10067114093959731
0.21476510067114093,0.38926174496644295,0.2953020134228188,0.10067114093959731
0.21333333333333335,0.36666666666666664,0.3,0.12
0.2138364779874214,0.389937106918239,0.2578616352201258,0.13836477987421383
0.20245398773006135,0.39263803680981596,0.26380368098159507,0.1411042944785276
0.2389937106918239,0.3836477987421384,0.23270440251572327,0.14465408805031446
0.21739130434782608,0.37888198757763975,0.2422360248447205,0.16149068322981366
0.1962025316455696,0.3924050632911392,0.23417721518987342,0.17721518987341772
0.19631901840490798,0.39263803680981596,0.22699386503067484,0.18404907975460122
0.20512820512820512,0.40384615384615385,0.22435897435897437,0.16666666666666666
0.2,0.4125,0.225,0.1625
0.20754716981132076,0.41509433962264153,0.22012578616352202,0.15723270440251572
0.21604938271604937,0.3950617283950617,0.2345679012345679,0.15432098765432098
0.26136363636363635,0.35795454545454547,0.23863636363636365,0.14204545454545456
0.28160919540229884,0.3218390804597701,0.2471264367816092,0.14942528735632185
0.29213483146067415,0.33146067415730335,0.2303370786516854,0.14606741573033707
0.31547619047619047,0.3273809523809524,0.19642857142857142,0.16071428571428573
0.2982456140350877,0.3216374269005848,0.19298245614035087,0.1871345029239766
0.2919254658385093,0.33540372670807456,0.17391304347826086,0.19875776397515527
0.2848101265822785,0.3291139240506329,0.17721518987341772,0.2088607594936709
0.2848101265822785,0.34810126582278483,0.15822784810126583,0.2088607594936709
0.2802547770700637,0.34394904458598724,0.12738853503184713,0.2484076433121019
0.275,0.3125,0.15625,0.25625
0.28,0.31333333333333335,0.16666666666666666,0.24
0.26174496644295303,0.3221476510067114,0.174496644295302,0.24161073825503357
0.23841059602649006,0.32450331125827814,0.18543046357615894,0.25165562913907286
0.2222222222222222,0.33986928104575165,0.20915032679738563,0.22875816993464052
0.2185430463576159,0.33112582781456956,0.2052980132450331,0.24503311258278146
0.2191780821917808,0.3287671232876712,0.2054794520547945,0.2465753424657534
0.23448275862068965,0.32413793103448274,0.19310344827586207,0.2482758620689655
0.2222222222222222,0.32592592592592595,0.1925925925925926,0.25925925925925924
0.2246376811594203,0.3333333333333333,0.18840579710144928,0.2536231884057971
0.2465753424657534,0.3150684931506849,0.1780821917808219,0.2602739726027397
0.2206896551724138,0.3310344827586207,0.18620689655172415,0.2620689655172414
0.22916666666666666,0.3333333333333333,0.18055555555555555,0.2569444444444444
0.22818791946308725,0.35570469798657717,0.19463087248322147,0.2214765100671141
0.20945945945945946,0.36486486486486486,0.20270270270270271,0.22297297297297297
0.20666666666666667,0.3333333333333333,0.22,0.24
0.20945945945945946,0.3108108108108108,0.22972972972972974,0.25
0.19858156028368795,0.3049645390070922,0.24113475177304963,0.2553191489361702
0.17687074829931973,0.29931972789115646,0.22448979591836735,0.29931972789115646
0.19863013698630136,0.3219178082191781,0.2191780821917808,0.2602739726027397
0.1891891891891892,0.32432432432432434,0.22297297297297297,0.2635135135135135
0.1643835616438356,0.3150684931506849,0.2465753424657534,0.273972602739726
0.16447368421052633,0.3026315789473684,0.2565789473684211,0.27631578947368424
0.176056338028169,0.33098591549295775,0.2323943661971831,0.2605633802816901
0.16312056737588654,0.3120567375886525,0.24822695035460993,0.2765957446808511
0.16666666666666666,0.2986111111111111,0.2569444444444444,0.2777777777777778
0.15286624203821655,0.267515923566879,0.2611464968152866,0.3184713375796178
0.15337423312883436,0.26993865030674846,0.26380368098159507,0.3128834355828221
0.1656441717791411,0.26380368098159507,0.26380368098159507,0.3067484662576687
0.1728395061728395,0.2777777777777778,0.2654320987654321,0.2839506172839506
0.1746987951807229,0.29518072289156627,0.27710843373493976,0.25301204819277107
0.15527950310559005,0.2857142857142857,0.2795031055900621,0.2795031055900621
