R,A,S,N
0.05616605616605617,0.45014245014245013,0.4863654863654864,0.007326007326007326
0.05853658536585366,0.4504065040650406,0.48333333333333334,0.007723577235772358
0.05834683954619125,0.45178282009724474,0.4821717990275527,0.007698541329011345
0.059490084985835696,0.45163901254552813,0.480777013354917,0.008093889113719142
0.05848903330625508,0.45329000812347686,0.48050365556458163,0.007717303005686434
0.05913325232887809,0.4520048602673147,0.4791413527744026,0.009720534629404616
0.05965909090909091,0.45211038961038963,0.4784902597402597,0.00974025974025974
0.059277304100690216,0.45554202192448234,0.47503045066991473,0.010150223304912708
0.05729378301503454,0.45550589191385615,0.47744819179195447,0.009752133279154815
0.05788830004076641,0.4525071341214839,0.47900529963310234,0.01059926620464737
0.05655004068348251,0.45199349064279903,0.48128559804719284,0.01017087062652563
0.05587275693311582,0.45024469820554647,0.48450244698205547,0.009380097879282219
0.057340382269215125,0.45099633997559985,0.48068320455469704,0.010980073200488003
0.05614320585842148,0.4524003254678601,0.4808787632221318,0.010577705451586655
0.054087027246848315,0.45140300935339567,0.48108987393249286,0.013420089467263115
0.056435241575314654,0.4522939504669103,0.47990255785627284,0.011368250101502234
0.056006493506493504,0.4537337662337662,0.481737012987013,0.008522727272727272
0.05465587044534413,0.45870445344129557,0.4777327935222672,0.008906882591093117
0.05720081135902637,0.45314401622718053,0.48113590263691686,0.008519269776876268
0.05634373733279287,0.4556141062018646,0.4803404945277665,0.007701661937576003
0.056504065040650406,0.45447154471544715,0.4813008130081301,0.007723577235772358
0.05555555555555555,0.45669934640522875,0.48080065359477125,0.006944444444444444
0.054493696624644164,0.4575030500203335,0.48108987393249286,0.0069133794225294835
0.05526208858187728,0.46038195855343356,0.477041852905323,0.007314099959366111
0.05555555555555555,0.45742092457420924,0.47769667477696676,0.00932684509326845
0.05566842746850874,0.457131247460382,0.4782608695652174,0.008939455505891914
0.05573637103336045,0.4568755085435313,0.4772172497965826,0.01017087062652563
0.056435241575314654,0.4596021112464474,0.4730004060089322,0.010962241169305725
0.0535931790499391,0.46000812017864395,0.47503045066991473,0.011368250101502234
0.054316984191325496,0.45926226185650587,0.4746655857316579,0.011755168220510741
0.05463375151760421,0.4585188182921894,0.4751112909753136,0.011736139214892756
0.05425101214574899,0.45951417004048584,0.4748987854251012,0.011336032388663968
0.056795131845841784,0.4563894523326572,0.47505070993914805,0.011764705882352941
0.05562322371092164,0.45676004872107184,0.4762484774665043,0.011368250101502234
0.05580448065173116,0.45824847250509165,0.47535641547861507,0.010590631364562118
0.05772357723577236,0.45528455284552843,0.4760162601626016,0.01097560975609756
0.05932547744819179,0.45550589191385615,0.47622917513206015,0.008939455505891914
0.0588474025974026,0.455762987012987,0.47483766233766234,0.010551948051948052
0.05753646677471637,0.45948136142625606,0.47163695299837927,0.011345218800648298
0.05623471882640587,0.46169519152404237,0.47147514262428686,0.010594947025264874
0.05803571428571429,0.45982142857142855,0.4719967532467532,0.010146103896103896
0.05752753977968176,0.4602203182374541,0.4724602203182375,0.009791921664626682
0.05453805453805454,0.4603174603174603,0.47334147334147336,0.011803011803011803
0.05695687550854353,0.4568755085435313,0.4755899104963385,0.010577705451586655
0.05671154630762954,0.45818033455732354,0.474500203998368,0.010607915136678907
0.05609756097560976,0.46016260162601624,0.47317073170731705,0.01056910569105691
0.057247259439707675,0.4575720665854649,0.4725943970767357,0.012586276898091758
0.05628058727569331,0.45840130505709625,0.4730831973898858,0.012234910277324634
0.055105348460291734,0.4590761750405186,0.473257698541329,0.012560777957860616
0.05503844597329017,0.4593282072035613,0.4726831242411979,0.012950222581950627
0.05331705331705332,0.4607244607244607,0.47374847374847373,0.01221001221001221
0.055057096247960846,0.46288743882544864,0.4706362153344209,0.011419249592169658
0.05344757241942064,0.4638922888616891,0.46960424316605465,0.013055895552835577
0.053767820773930754,0.4639511201629328,0.47006109979633404,0.012219959266802444
0.0535931790499391,0.46528623629719856,0.4681282988225741,0.012992285830288266
0.054493696624644164,0.46522976819845463,0.4672631150874339,0.013013420089467263
0.053252032520325204,0.4638211382113821,0.4691056910569106,0.013821138211382113
0.05288852725793328,0.4633848657445077,0.4707078925956062,0.013018714401952807
0.055217214778725134,0.4636622005684125,0.46731628095818106,0.013804303694681283
0.05517241379310345,0.4636916835699797,0.46572008113590263,0.015415821501014199
0.05614320585842148,0.45931651749389746,0.4715215622457282,0.013018714401952807
0.05625764370158989,0.46432939258051364,0.4688136975132491,0.01059926620464737
0.05378973105134474,0.46373268133659334,0.4718826405867971,0.010594947025264874
0.05368035786905246,0.4631964213094754,0.47295648637657584,0.010166734444896299
0.05338223308883456,0.4641401792991035,0.473920130399348,0.008557457212713936
0.05215973920130399,0.46291768541157297,0.47636511817440913,0.008557457212713936
0.052290231049858124,0.46250506688285364,0.4758816376165383,0.009323064450749898
0.053889789303079416,0.46110210696920584,0.4740680713128039,0.01094003241491086
0.053252032520325204,0.46260162601626015,0.47317073170731705,0.01097560975609756
0.05130293159609121,0.46376221498371334,0.4739413680781759,0.010993485342019544
0.05263157894736842,0.4606283149734802,0.47776417788657694,0.00897592819257446
0.050427002846685644,0.4640097600650671,0.4778365189101261,0.0077267181781211875
0.05079236082893133,0.4644453474197481,0.4746038195855343,0.010158472165786265
0.049735018344883815,0.46840603342845494,0.47248267427639623,0.009376273950264982
0.050958010599266204,0.4675907052588667,0.47248267427639623,0.008968609865470852
0.04922701383238405,0.46379170056956875,0.47762408462164363,0.00935720097640358
0.04969450101832994,0.46435845213849286,0.47780040733197554,0.008146639511201629
0.05228758169934641,0.4616013071895425,0.4758986928104575,0.010212418300653595
0.05256723716381418,0.4621026894865526,0.4759576202118989,0.009372453137734311
0.04969450101832994,0.46517311608961304,0.47739307535641545,0.007739307535641548
0.047619047619047616,0.463980463980464,0.479039479039479,0.009361009361009361
0.04969450101832994,0.46476578411405295,0.47657841140529533,0.008961303462321792
0.0506482982171799,0.46353322528363045,0.4740680713128039,0.011750405186385737
0.051584077985377744,0.4626320064987815,0.4744110479285134,0.011372867587327376
0.05156313438895656,0.4628501827040195,0.47421843280552173,0.011368250101502234
0.05145867098865478,0.46029173419773095,0.47649918962722854,0.011750405186385737
0.051926977687626774,0.4600405679513185,0.4774847870182556,0.010547667342799188
0.053082890975908535,0.4573295222539812,0.4810126582278481,0.008574928542262147
0.05354969574036511,0.4567951318458418,0.48032454361054766,0.009330628803245436
0.05190592051905921,0.4602595296025953,0.48012976480129765,0.007704785077047851
0.054285714285714284,0.45918367346938777,0.47714285714285715,0.009387755102040816
0.0554875560995512,0.45818033455732354,0.4765401876784986,0.009791921664626682
0.05368035786905246,0.45953639690931275,0.4766165107767385,0.010166734444896299
0.053636733035351485,0.46119463632669644,0.4758228362454287,0.009345794392523364
0.05575905575905576,0.46113146113146114,0.47334147334147336,0.009768009768009768
0.05438311688311688,0.4614448051948052,0.474025974025974,0.010146103896103896
0.051198699715562776,0.4620073140999594,0.4758228362454287,0.010971149939049168
0.053208773354995936,0.4601949634443542,0.47644191714053613,0.010154346060113728
0.05194805194805195,0.45819805194805197,0.4788961038961039,0.010957792207792208
0.05369398465886153,0.45700444085587405,0.4775938635446104,0.011707710940654016
0.053889789303079416,0.45786061588330634,0.4773095623987034,0.01094003241491086
0.05150040551500405,0.4529602595296026,0.4854014598540146,0.01013787510137875
0.04943273905996758,0.45623987034035657,0.4846029173419773,0.009724473257698542
0.05124034160227735,0.4546563643757625,0.48312322082147213,0.010980073200488003
0.050488599348534204,0.4531758957654723,0.4833061889250814,0.013029315960912053
0.05126118795768918,0.45199349064279903,0.4861676159479251,0.010577705451586655
0.05134474327628362,0.4511002444987775,0.4873675631621842,0.010187449062754686
0.051584077985377744,0.4528838342810723,0.4841592201462226,0.011372867587327376
0.052588666938442725,0.44924582144313085,0.4867509172441908,0.01141459437423563
0.052417716375457134,0.44819179195449005,0.48841934173100365,0.010971149939049168
0.05203252032520325,0.45,0.4865853658536585,0.011382113821138212
0.05222672064777328,0.4518218623481781,0.48380566801619435,0.012145748987854251
0.052867019113460756,0.4489629930866206,0.48800325335502237,0.010166734444896299
0.05171009771986971,0.44747557003257327,0.49104234527687296,0.009771986970684038
0.05184285135682463,0.45038477116241393,0.4868367760226813,0.010935601458080195
0.053462940461725394,0.4507897934386391,0.48602673147023084,0.009720534629404616
0.05429497568881685,0.4521880064829822,0.4837925445705024,0.009724473257698542
0.053469387755102044,0.45224489795918366,0.4853061224489796,0.008979591836734694
0.05113636363636364,0.450487012987013,0.48863636363636365,0.00974025974025974
0.05199025182778229,0.4488220958570268,0.487408610885459,0.011779041429731926
0.05150040551500405,0.44606650446066504,0.49188969991889697,0.010543390105433901
0.053636733035351485,0.44087769199512394,0.49451442503047544,0.010971149939049168
0.055802668823291546,0.44116457743631216,0.4917104731095835,0.011322280630812778
0.054316984191325496,0.4418321848398865,0.4925010133765707,0.011349817592217268
0.0530579181855002,0.4422843256379101,0.4941271769947347,0.010530579181855002
0.05314401622718053,0.44056795131845844,0.49614604462474643,0.010141987829614604
0.053100932306445074,0.4369679773003648,0.4989866234292663,0.010944466963923795
0.05436105476673428,0.43691683569979717,0.49817444219066936,0.010547667342799188
0.05436105476673428,0.4389452332657201,0.4973630831643002,0.009330628803245436
0.053506282934738546,0.44061613295500607,0.4969598702877989,0.008917713822456425
0.05523964256701868,0.4415109666937449,0.49471974004874086,0.008529650690495532
0.05596107055961071,0.4420113544201135,0.49229521492295214,0.009732360097323601
0.055284552845528454,0.4402439024390244,0.4947154471544715,0.00975609756097561
0.05602923264311815,0.4352415753146569,0.4973609419407227,0.011368250101502234
0.05741042345276873,0.43241042345276876,0.5012214983713354,0.008957654723127036
0.05634373733279287,0.4308877178759627,0.5026347790839076,0.010133765707336847
0.05837049047426023,0.43210376976084314,0.49858127280097286,0.010944466963923795
0.057340382269215125,0.43228954859699065,0.49816998779991867,0.012200081333875559
0.05708502024291498,0.43562753036437246,0.49473684210526314,0.012550607287449392
0.05593838670449939,0.4353465747871909,0.496149169031212,0.01256586947709769
0.05632090761750405,0.4327390599675851,0.4983792544570502,0.012560777957860616
0.05237515225334957,0.4336175395858709,0.5006090133982948,0.013398294762484775
0.0540650406504065,0.432520325203252,0.501219512195122,0.012195121951219513
0.05194805194805195,0.43506493506493504,0.5004058441558441,0.012581168831168832
0.053999187982135606,0.4340235485180674,0.4989849776695087,0.012992285830288266
0.05436105476673428,0.43488843813387423,0.49858012170385396,0.012170385395537525
0.05447154471544716,0.43373983739837396,0.4983739837398374,0.013414634146341463
0.054285714285714284,0.43714285714285717,0.49673469387755104,0.01183673469387755
0.05421932327761924,0.43660823481451283,0.49612719119445575,0.013045250713412148
0.056051990251827784,0.43826157595450854,0.49350121852152723,0.012185215272136474
0.05544314042897612,0.43828409550789155,0.4937272359368677,0.01254552812626467
0.055983772819472616,0.4381338742393509,0.49330628803245435,0.01257606490872211
0.05566842746850874,0.4380333197887038,0.4953271028037383,0.010971149939049168
0.05698005698005698,0.43833943833943834,0.4953194953194953,0.009361009361009361
0.05575905575905576,0.4403744403744404,0.4936914936914937,0.010175010175010175
0.05720081135902637,0.43935091277890465,0.4924949290060852,0.010953346855983773
0.05868069607446378,0.4386887899635775,0.490894374747066,0.011736139214892756
0.059063136456211814,0.43869653767820777,0.49287169042769857,0.009368635437881873
0.05743380855397149,0.4391038696537678,0.49327902240325866,0.010183299389002037
0.05815372102480683,0.439609597397316,0.49166327775518504,0.01057340382269215
0.056703118671526935,0.4414742810854597,0.49169704333738357,0.01012555690562981
0.056795131845841784,0.43732251521298177,0.4957403651115619,0.010141987829614604
0.0578245046502224,0.43873837444399516,0.4937323089365144,0.009704811969268095
0.057340382269215125,0.4404229361529077,0.49247661651077673,0.009760065067100447
0.05713128038897893,0.440032414910859,0.4947325769854133,0.008103727714748784
0.056481105241771634,0.4404713531084925,0.4961397805770012,0.00690776107273466
0.0563894523326572,0.4389452332657201,0.496551724137931,0.008113590263691683
0.05777054515866558,0.43612693246541906,0.49755899104963386,0.00854353132628153
0.05765326837190418,0.43036946812829885,0.5006090133982948,0.011368250101502234
0.0575831305758313,0.42903487429034876,0.5020275750202757,0.0113544201135442
0.05519480519480519,0.43141233766233766,0.5016233766233766,0.01176948051948052
0.05708502024291498,0.42834008097165993,0.5024291497975708,0.012145748987854251
0.057777777777777775,0.4258585858585859,0.5026262626262626,0.013737373737373737
0.05711954304365565,0.42431660546715627,0.5059159526723787,0.012647898816809465
0.05777054515866558,0.42514239218877137,0.5048820179007323,0.012205044751830757
0.05848903330625508,0.42445166531275386,0.5040617384240454,0.012997562956945572
0.05894308943089431,0.4247967479674797,0.5028455284552845,0.013414634146341463
