R,A,S,N
0.8258178603006189,0.04730327144120248,0.03536693191865606,0.09151193633952255
0.8297777777777777,0.04533333333333334,0.036,0.08888888888888889
0.8272646536412078,0.04573712255772647,0.03685612788632327,0.09014209591474245
0.8292035398230089,0.04513274336283186,0.034955752212389384,0.09070796460176991
0.83178397521027,0.04648074369189907,0.03142983621071271,0.0903054448871182
0.8347289554869987,0.045394446892904367,0.03349493168796827,0.08638166593212869
0.8340669014084507,0.04401408450704225,0.03301056338028169,0.08890845070422536
0.8335540838852097,0.04061810154525387,0.033554083885209716,0.0922737306843267
0.8339207048458149,0.039647577092511016,0.035682819383259914,0.0907488986784141
0.830755634114008,0.04242156429518339,0.03535130357931949,0.09147149801148917
0.8341377797279509,0.04300131636682756,0.03378674857393594,0.08907415533128565
0.839095744680851,0.0425531914893617,0.03102836879432624,0.08732269503546099
0.8346631205673759,0.04476950354609929,0.03235815602836879,0.08820921985815602
0.8340767172167708,0.043710972346119537,0.032114183764495985,0.09009812667261374
0.8398950131233596,0.04199475065616798,0.027559055118110236,0.09055118110236221
0.8336291038154392,0.046583850931677016,0.02883762200532387,0.09094942324755989
0.838994265549184,0.04543449492721659,0.031760035288928096,0.08381120423467137
0.8422448077772868,0.044631020768890854,0.030048608042421564,0.0830755634114008
0.8396643109540636,0.04637809187279152,0.030918727915194347,0.08303886925795052
0.8402991641003079,0.049714034315882095,0.030356357237131544,0.0796304443466784
0.8402288732394366,0.0488556338028169,0.030809859154929578,0.0801056338028169
0.8392070484581498,0.04757709251101322,0.03171806167400881,0.08149779735682819
0.8315555555555556,0.049777777777777775,0.032,0.08666666666666667
0.8325231992929739,0.049491825011047284,0.02828104286345559,0.0897039328325232
0.8323036187113857,0.05163283318623124,0.026919682259488084,0.08914386584289496
0.8353253652058433,0.05223550243470562,0.02877379371403276,0.08366533864541832
0.8353819139596137,0.050921861281826165,0.028094820017559263,0.08560140474100088
0.8371886120996441,0.051601423487544484,0.02891459074733096,0.08229537366548043
0.8400702987697716,0.050966608084358524,0.028119507908611598,0.08084358523725835
0.8470066518847007,0.04745011086474501,0.0270509977827051,0.07849223946784922
0.8501314636283961,0.04864154250657318,0.024539877300613498,0.07668711656441718
0.8496674057649667,0.049223946784922396,0.025277161862527715,0.07583148558758315
0.8467281510759772,0.050505050505050504,0.02678963548528766,0.07597716293368467
0.844789356984479,0.050997782705099776,0.028381374722838137,0.07583148558758315
0.8365086397873283,0.05405405405405406,0.031014621178555603,0.07842268498006202
0.8411297440423654,0.048984995586937335,0.02824360105913504,0.08164165931156223
0.8405668733392383,0.047829937998228524,0.027015057573073518,0.0845881310894597
0.8368794326241135,0.04831560283687943,0.02925531914893617,0.08554964539007093
0.8328924162257496,0.048500881834215165,0.03306878306878307,0.0855379188712522
0.8322177599286033,0.0464078536367693,0.03302097278000892,0.08835341365461848
0.8292682926829268,0.04611973392461197,0.03148558758314856,0.09312638580931264
0.8306948109058927,0.04617414248021108,0.03210202286719437,0.09102902374670185
0.8300044385264093,0.04837993786063027,0.032401242787394584,0.08921438082556592
0.8271111111111111,0.04577777777777778,0.034666666666666665,0.09244444444444444
0.8285206574855619,0.043536206130608615,0.033762772101288314,0.09418036428254109
0.8317265556529361,0.043382997370727434,0.034618755477651184,0.09027169149868536
0.8277404921700223,0.04519015659955257,0.03713646532438479,0.08993288590604027
0.8361456483126111,0.04440497335701599,0.03463587921847247,0.08481349911190053
0.8297498903027644,0.046511627906976744,0.035103115401491886,0.088635366388767
0.8223887174966946,0.048038783605112385,0.038342882327016305,0.09122961657117673
0.8209219858156028,0.04964539007092199,0.03590425531914894,0.09352836879432624
0.8233480176211454,0.04977973568281938,0.03612334801762115,0.0907488986784141
0.8176600441501104,0.05121412803532009,0.03620309050772627,0.09492273730684327
0.818100358422939,0.051075268817204304,0.03808243727598566,0.09274193548387097
0.8192290651307045,0.04873726185201595,0.04031900753212229,0.09171466548515729
0.8210665491405905,0.05112384310268841,0.03966505068312032,0.08814455707360071
0.8179814896430145,0.05509034817100044,0.041427941824592335,0.08550022036139268
0.8169386854874283,0.056021173356859286,0.0423467137185708,0.0846934274371416
0.812666076173605,0.0566873339238264,0.04472984942426927,0.08591674047829938
0.8117283950617284,0.06084656084656084,0.04673721340388007,0.08068783068783068
0.8110964332892999,0.059445178335535004,0.046235138705416116,0.083223249669749
0.8101995565410199,0.06075388026607539,0.04611973392461197,0.08292682926829269
0.8120300751879699,0.057938965059708095,0.04555506413091552,0.08447589562140646
0.8153034300791556,0.056288478452066845,0.047053649956024624,0.08135444151275285
0.8163355408388521,0.05739514348785872,0.04415011037527594,0.08211920529801324
0.8201948627103631,0.05535872453498671,0.04295837023914969,0.08148804251550044
0.8163716814159292,0.05398230088495575,0.04601769911504425,0.0836283185840708
0.8155426529700759,0.056721750781598926,0.04332291201429209,0.08441268423403304
0.8162544169611308,0.05697879858657244,0.04196113074204947,0.08480565371024736
0.8149779735682819,0.055947136563876655,0.04317180616740088,0.08590308370044053
0.8143685854529228,0.05488621151271754,0.043284248103525214,0.08746095493083444
0.8213814342278927,0.051473823141223056,0.04003519577650682,0.08710954685437748
0.813215859030837,0.05286343612334802,0.04449339207048458,0.08942731277533039
0.8089143865842895,0.05030891438658429,0.04942630185348632,0.09135039717563989
0.8116258741258742,0.051573426573426576,0.04895104895104895,0.08784965034965035
0.8146853146853147,0.048513986013986016,0.04807692307692308,0.08872377622377622
0.8181415929203539,0.046460176991150445,0.048230088495575224,0.08716814159292036
0.821270962047661,0.04457193292144748,0.04854368932038835,0.08561341571050309
0.8202146690518783,0.04382826475849732,0.050536672629695883,0.08542039355992845
0.8237905015534842,0.0426098535286285,0.04837993786063027,0.085219707057257
0.8199115044247788,0.045575221238938056,0.046460176991150445,0.08805309734513274
0.8195057369814651,0.04677846425419241,0.04589585172109444,0.08781994704324801
0.8185840707964602,0.045575221238938056,0.048672566371681415,0.08716814159292036
0.8275709219858156,0.044326241134751775,0.04609929078014184,0.08200354609929078
0.8286219081272085,0.04284452296819788,0.04328621908127209,0.08524734982332155
0.828028293545535,0.04553492484526967,0.04288240495137047,0.08355437665782493
0.8311918475852902,0.0460788657509969,0.04164820558263181,0.08108108108108109
0.8335535006605019,0.043593130779392336,0.043593130779392336,0.07926023778071334
0.831410825199645,0.04525288376220053,0.04614019520851819,0.0771960958296362
0.8331873905429071,0.04203152364273205,0.04553415061295972,0.07924693520140105
0.8291167332445628,0.043941411451398134,0.04749223257878384,0.07944962272525521
0.8249336870026526,0.044650751547303275,0.04730327144120248,0.08311229000884174
0.8214920071047958,0.04396092362344583,0.04706927175843695,0.08747779751332149
0.8262208534975803,0.039595248570171576,0.046194456665200175,0.08798944126704795
0.8226666666666667,0.03866666666666667,0.04755555555555555,0.09111111111111111
0.8298810048479507,0.03878360511238431,0.04451300132216836,0.0868223887174967
0.8293545534924845,0.03757736516357206,0.041998231653404064,0.09106984969053934
0.8313253012048193,0.03614457831325301,0.043284248103525214,0.0892458723784025
0.8317051509769094,0.03374777975133215,0.04440497335701599,0.09014209591474245
0.8314260563380281,0.03389084507042254,0.04401408450704225,0.09066901408450705
0.8254319893664156,0.03721754541426672,0.043420469649977846,0.09392999556933983
0.8247694334650857,0.03689064558629776,0.04391743522178305,0.09442248572683355
0.8278291501541172,0.03742844561867019,0.04227212681638045,0.09247027741083223
0.8278322925958965,0.03746654772524532,0.04415700267618198,0.09054415700267618
0.8267857142857142,0.04151785714285714,0.04196428571428571,0.08973214285714286
0.8315789473684211,0.04078947368421053,0.039473684210526314,0.0881578947368421
0.8338434630520333,0.040664626147791864,0.038478355924792304,0.08701355487538259
0.8326693227091634,0.0398406374501992,0.04072598494909252,0.08676405489154493
0.8307418924922256,0.040870724122612175,0.040870724122612175,0.08751665926254998
0.8323725055432373,0.040354767184035474,0.04567627494456763,0.08159645232815965
0.8283945157010173,0.044228217602830605,0.044228217602830605,0.08314904909332153
0.8329650905877154,0.04418912947414936,0.0410958904109589,0.08174988952717631
0.835465372739303,0.043670048522276135,0.04058226731363035,0.08028231142479048
0.8311975254087495,0.04418912947414936,0.039770216526734424,0.08484312859036677
0.8285968028419183,0.04840142095914742,0.037300177619893425,0.08570159857904085
0.8304119193689746,0.04820333041191937,0.03418054338299737,0.08720420683610867
0.8323775915306573,0.04808116453462726,0.030877812086457873,0.0886634318482576
0.832375055285272,0.05307386112339673,0.03184431667403804,0.08270676691729323
0.8283813747228381,0.05454545454545454,0.03237250554323725,0.08470066518847007
0.840373499333037,0.053357047576700754,0.03023566029346376,0.07603379279679857
0.8362910381543922,0.055013309671694766,0.03149955634427684,0.0771960958296362
0.8420589529256489,0.05279366476022877,0.03343598768147822,0.07171139463264409
0.8378021978021978,0.05406593406593407,0.03340659340659341,0.07472527472527472
0.8409490333919156,0.05140597539543058,0.03383128295254833,0.07381370826010544
0.836779586449626,0.05103387593488781,0.032996040475142985,0.07919049714034315
0.8292574477545576,0.04979991107158737,0.03601600711427301,0.08492663405958203
0.8335588633288228,0.04645917907081642,0.03473161930536761,0.08525033829499323
0.83576803895529,0.045595396193005754,0.035856573705179286,0.08277999114652501
0.8359788359788359,0.043209876543209874,0.034832451499118164,0.08597883597883597
0.84852487890797,0.041391457507705856,0.03126376045794804,0.07881990312637605
0.843421052631579,0.0412280701754386,0.031578947368421054,0.0837719298245614
0.8378854625550661,0.04317180616740088,0.033920704845814977,0.08502202643171806
0.829225352112676,0.0488556338028169,0.03697183098591549,0.08494718309859155
0.827024647887324,0.0488556338028169,0.03697183098591549,0.08714788732394366
0.8213345039508341,0.05267778753292362,0.038630377524143986,0.08735733099209833
0.8171854449802718,0.05129329241560719,0.04077159140727751,0.09074967119684349
0.8180219780219781,0.052307692307692305,0.04131868131868132,0.08835164835164835
0.8160817414482452,0.047534429142603286,0.04264771212794314,0.09373611728120836
0.8201151971643775,0.046964997784669914,0.04209127159946832,0.09082853345148427
0.8199199644286349,0.048910626945309024,0.039573143619386394,0.09159626500666963
0.8128318584070796,0.05221238938053097,0.03893805309734513,0.09601769911504425
0.8185840707964602,0.05088495575221239,0.04336283185840708,0.08716814159292036
0.8214912280701754,0.05087719298245614,0.04035087719298246,0.08728070175438596
0.8202643171806168,0.05110132158590308,0.04140969162995595,0.08722466960352424
0.8193832599118943,0.05066079295154185,0.04185022026431718,0.0881057268722467
0.8168207837956847,0.05239982386613826,0.041391457507705856,0.08938793483047115
0.8106796116504854,0.05339805825242718,0.04501323918799647,0.09090909090909091
0.8114463176574978,0.05146406388642413,0.04259094942324756,0.09449866903283052
0.8113785557986871,0.052078774617067836,0.04245076586433261,0.09409190371991247
0.8054818744473917,0.05526083112290009,0.04509283819628647,0.09416445623342175
0.8065236818588025,0.05674709562109026,0.04423592493297587,0.09249329758713137
0.802491103202847,0.05871886120996441,0.04314946619217082,0.09564056939501779
0.8030035335689046,0.05786219081272085,0.04151943462897526,0.09761484098939929
0.8016858917480035,0.05545696539485359,0.04259094942324756,0.1002661934338953
0.8037217545414267,0.05538325210456358,0.03987594151528578,0.10101905183872396
0.8042328042328042,0.054673721340388004,0.03968253968253968,0.10141093474426807
0.793454223794781,0.059708093763821316,0.04157452454666077,0.10526315789473684
0.7851458885941645,0.0614500442086649,0.04553492484526967,0.10786914235190097
0.7907801418439716,0.06205673758865248,0.044326241134751775,0.10283687943262411
0.7909854175872735,0.058329650905877155,0.04728236853733982,0.1034025629695095
0.7934354485776806,0.05645514223194748,0.04857768052516411,0.10153172866520788
0.7914650241970963,0.06159260888693357,0.05103387593488781,0.09590849098108227
0.79441736818786,0.05937084625609216,0.04962339388568897,0.09658839167035889
0.7945993802567508,0.0566622399291722,0.049136786188579015,0.099601593625498
0.7933920704845815,0.05859030837004405,0.046255506607929514,0.10176211453744494
0.7861552028218695,0.06261022927689594,0.04673721340388007,0.10449735449735449
0.786935554581324,0.06181499342393687,0.04866286716352477,0.10258658483121438
0.7839506172839507,0.06349206349206349,0.047619047619047616,0.10493827160493827
0.7841113105924596,0.06238779174147217,0.048025134649910234,0.10547576301615799
0.7893109540636042,0.0627208480565371,0.046819787985865724,0.10114840989399293
0.7862494490965183,0.0639048038783605,0.04847950639048039,0.10136624063464081
0.793454223794781,0.06015037593984962,0.04820875718708536,0.09818664307828394
0.7947252747252748,0.06065934065934066,0.04879120879120879,0.09582417582417582
0.7948040510788199,0.0603258476442096,0.04975781594011449,0.095112285336856
0.796557811120918,0.059576345984112974,0.0498676081200353,0.0939982347749338
0.7941307247665629,0.059582036460649176,0.05113383726100489,0.09515340151178302
0.7967515364354697,0.058384547848990345,0.04960491659350307,0.09525899912203688
0.7985771453979547,0.06136060471320587,0.048465984882169855,0.09159626500666963
0.7961165048543689,0.06310679611650485,0.048984995586937335,0.09179170344218888
0.7957465662383695,0.06247230837394772,0.048294195835179445,0.09348692955250332
