R,A,S,N
0.8966804979253112,0.03983402489626556,0.012863070539419087,0.05062240663900415
0.8933333333333333,0.04041666666666666,0.014166666666666666,0.052083333333333336
0.893483709273183,0.03884711779448621,0.014619883040935672,0.05304928989139515
0.8943427620632279,0.03868552412645591,0.013311148086522463,0.05366056572379368
0.8925311203319503,0.04024896265560166,0.012863070539419087,0.05435684647302905
0.8917117867555185,0.042898792169929194,0.012494793835901708,0.052894627238650564
0.8890735355213959,0.0423764021603656,0.014540922309929373,0.0540091400083091
0.8897211818560133,0.03953391593841032,0.014565126924677487,0.056179775280898875
0.8884742951907131,0.03814262023217247,0.01658374792703151,0.05679933665008292
0.8906054279749478,0.03883089770354906,0.015031315240083507,0.055532359081419624
0.8889809444904723,0.04059652029826015,0.015327257663628831,0.05509527754763877
0.8906577293674068,0.03937997486384583,0.016757436112274822,0.05320485965647256
0.8910149750415973,0.04076539101497504,0.014143094841930116,0.054076539101497505
0.8906510851419032,0.038814691151919864,0.01335559265442404,0.05717863105175292
0.8938199917046868,0.038573206138531727,0.013272501036914143,0.05433430111986728
0.8875985068436334,0.041891331397760266,0.01244296972210701,0.05806719203649938
0.8894912427022519,0.042952460383653045,0.011259382819015847,0.05629691409507923
0.8873591989987485,0.04422194409678765,0.011681268251981644,0.05673758865248227
0.8855246785566155,0.044379925342181666,0.012857735379510576,0.05723766072169224
0.8824262567511425,0.04819277108433735,0.014956377233070212,0.05442459493144994
0.8843762950683796,0.048487360132615,0.01326150020721094,0.053874844591794445
0.8809821057012068,0.05076987099459009,0.013316687473990845,0.05493133583021224
0.8826466916354557,0.05035372451102788,0.013316687473990845,0.05368289637952559
0.8812994585589338,0.04748021657642649,0.014160766347355268,0.05705955851728446
0.8820108018280016,0.04736186123805567,0.012048192771084338,0.05857914416285833
0.882548937942524,0.0470637234485631,0.011245314452311536,0.059142024156601414
0.8869891576313594,0.04420350291909925,0.012093411175979984,0.0567139282735613
0.8871773522064946,0.04537885095753539,0.011240632805995004,0.05620316402997502
0.8847753743760399,0.047004991680532446,0.012063227953410981,0.05615640599001664
0.88375,0.04708333333333333,0.013333333333333334,0.05583333333333333
0.8816936488169365,0.047322540473225407,0.014113740141137402,0.056870070568700706
0.8844221105527639,0.04731993299832496,0.012981574539363484,0.05527638190954774
0.8859283930058285,0.04579517069109076,0.012073272273105746,0.05620316402997502
0.8910149750415973,0.04534109816971714,0.011231281198003328,0.0524126455906822
0.8875468554768846,0.04581424406497293,0.011661807580174927,0.054977092877967516
0.8888422818791947,0.044463087248322146,0.010906040268456376,0.05578859060402685
0.8881496881496882,0.04490644490644491,0.010395010395010396,0.05654885654885655
0.8885191347753744,0.04326123128119801,0.011647254575707155,0.056572379367720464
0.8921527486361729,0.04154427192614352,0.011330255979857323,0.05497272345782627
0.8921404682274248,0.043478260869565216,0.00794314381270903,0.056438127090301
0.8919031719532554,0.045075125208681135,0.008347245409015025,0.05467445742904841
0.8907035175879398,0.04522613065326633,0.00628140703517588,0.05778894472361809
0.8896723351306511,0.04728328494400664,0.007465781833264205,0.05557859809207798
0.8930948419301165,0.04742096505823627,0.008319467554076539,0.05116472545757072
0.8938570831592144,0.046803175929795236,0.008357709987463435,0.050982030923526954
0.8925135926390632,0.04809703053115851,0.008364700961940611,0.051024675867837724
0.896222498962225,0.0452469904524699,0.008302200083022002,0.0502283105022831
0.8912773873501447,0.0454733360892931,0.012401818933443571,0.05084745762711865
0.8910684474123539,0.045075125208681135,0.011686143572621035,0.052170283806343906
0.8923076923076924,0.04449064449064449,0.011226611226611227,0.05197505197505198
0.8905079100749376,0.04454621149042465,0.011656952539550375,0.05328892589508743
0.8924286305337195,0.04344228382292098,0.011584609019445594,0.05254447662391394
0.8913043478260869,0.04222408026755853,0.011705685618729096,0.054765886287625416
0.8907736863880844,0.04261481175010343,0.01075713694662805,0.05585436491518411
0.8925756947324761,0.03981750311074243,0.011613438407299876,0.055993363749481544
0.8925447730112454,0.03998334027488547,0.011661807580174927,0.0558100791336943
0.8907353552139593,0.04071458246780224,0.012048192771084338,0.05650186954715413
0.893687707641196,0.04111295681063123,0.01079734219269103,0.05440199335548173
0.890840652446675,0.043496445002091176,0.010455876202425763,0.05520702634880803
0.8918358889349358,0.04185661002900953,0.01077496891835889,0.055532532117695814
0.8930058284762697,0.04079933388842631,0.010824313072439634,0.05537052456286428
0.8957029620358782,0.03754693366708386,0.010429703796412181,0.056320400500625784
0.8945845390657297,0.03761885076477883,0.012815212897891691,0.054981397271599834
0.895503746877602,0.03746877601998335,0.011240632805995004,0.05578684429641965
0.8981288981288982,0.03617463617463618,0.00997920997920998,0.05571725571725572
0.9022369511184756,0.03396851698425849,0.009527754763877383,0.054266777133388566
0.8983120625771922,0.033347056401811445,0.011115685467270481,0.057225195553725815
0.9019118869492935,0.029925187032418952,0.010806317539484621,0.057356608478802994
0.9032123487692949,0.028785982478097622,0.010012515644555695,0.05798915310805173
0.9031055900621118,0.03146997929606625,0.007453416149068323,0.057971014492753624
0.904485049833887,0.029485049833887042,0.008305647840531562,0.057724252491694356
0.903893951946976,0.029826014913007456,0.008699254349627174,0.05758077879038939
0.8999172870140613,0.02977667493796526,0.010752688172043012,0.05955334987593052
0.9002070393374741,0.02981366459627329,0.011180124223602485,0.05879917184265011
0.9004581424406497,0.028738025822573926,0.009162848812994586,0.061640982923781756
0.8994181213632585,0.027847049044056525,0.00831255195344971,0.06442227763923525
0.8985868661679135,0.02826267664172901,0.008728179551122194,0.06442227763923525
0.9008746355685131,0.026655560183256977,0.006247396917950854,0.06622240733027905
0.89875,0.025416666666666667,0.007083333333333333,0.06875
0.9007475083056479,0.02782392026578073,0.006229235880398671,0.06519933554817275
0.8979253112033195,0.027385892116182572,0.006224066390041493,0.06846473029045644
0.901039501039501,0.026611226611226613,0.007068607068607069,0.06528066528066528
0.8969545264914477,0.027117229870671673,0.008343763037129746,0.06758448060075094
0.8953922789539228,0.026151930261519303,0.012038190120381901,0.06641760066417601
0.8942987931751977,0.025801081980857263,0.011652101539741989,0.06824802330420308
0.8934052260472832,0.024056408129406886,0.01244296972210701,0.07009539610120281
0.8954166666666666,0.025,0.01125,0.06833333333333333
0.8952814569536424,0.02566225165562914,0.010347682119205299,0.06870860927152318
0.8943224202237878,0.02403646912556983,0.01077496891835889,0.07086614173228346
0.891007045171985,0.023207625362619146,0.012018234562784915,0.07376709490261085
0.8929166666666667,0.0225,0.012083333333333333,0.0725
0.8920383493122134,0.02417674030846186,0.013338891204668612,0.07044601917465611
0.89125,0.025416666666666667,0.010833333333333334,0.0725
0.895772289660946,0.027208036835496024,0.009627459187944746,0.06739221431561322
0.8952420701168614,0.027545909849749584,0.011268781302170284,0.0659432387312187
0.8965373383395911,0.02753441802252816,0.011681268251981644,0.06424697538589905
0.8933609958506225,0.02780082987551867,0.012863070539419087,0.06597510373443984
0.8920383493122134,0.028761984160066693,0.0141725719049604,0.06502709462275948
0.894649523019494,0.02861883036084612,0.013687266694317711,0.06304437992534218
0.8950437317784257,0.029987505206164097,0.009579341940857976,0.06538942107455227
0.8932888703626511,0.029595664860358483,0.011671529804085035,0.06544393497290538
0.8911055694098088,0.03200332502078138,0.011221945137157107,0.0656691604322527
0.8942148760330578,0.031818181818181815,0.010743801652892562,0.06322314049586777
0.8899462143152669,0.033512618949110465,0.011998345055854365,0.06454282167976831
0.8903145695364238,0.03394039735099338,0.010347682119205299,0.06539735099337748
0.8837401737691353,0.03889118742242449,0.00992966487381051,0.0674389739346297
0.884009942004971,0.03976801988400994,0.009527754763877383,0.06669428334714167
0.8866194247603167,0.03834931221342226,0.010004168403501459,0.06502709462275948
0.8882426256751143,0.03572912339011217,0.009140008309098464,0.06688824262567511
0.8898586866167914,0.03366583541147132,0.00914380714879468,0.06733167082294264
0.891914191419142,0.03259075907590759,0.009488448844884489,0.066006600660066
0.8845198675496688,0.03559602649006623,0.009519867549668874,0.07036423841059603
0.8866666666666667,0.034166666666666665,0.0075,0.07166666666666667
0.8880534670008354,0.03258145363408521,0.00835421888053467,0.07101086048454469
0.890187891440501,0.031732776617954074,0.008350730688935281,0.0697286012526096
0.8910229645093946,0.030897703549060542,0.007933194154488519,0.07014613778705636
0.8909541511771994,0.0322180916976456,0.00950020652622883,0.06732755059892606
0.8893933140734627,0.03425505571605448,0.009492364836978951,0.06685926537350392
0.8881002087682672,0.03507306889352818,0.01127348643006263,0.06555323590814197
0.8869565217391304,0.035196687370600416,0.010766045548654244,0.0670807453416149
0.8852596314907872,0.03685092127303183,0.012144053601340033,0.06574539363484087
0.8876357560568087,0.036758563074352546,0.010442773600668337,0.06516290726817042
0.8845833333333334,0.03791666666666667,0.012916666666666667,0.06458333333333334
0.8791026173660158,0.0402991275446614,0.013710012463647694,0.06688824262567511
0.8721026490066225,0.04346026490066225,0.01697019867549669,0.06746688741721854
0.8769230769230769,0.041995841995842,0.014553014553014554,0.06652806652806653
0.8787625418060201,0.04306020066889632,0.014214046822742474,0.06396321070234114
0.8824267782426778,0.04142259414225941,0.011715481171548118,0.06443514644351464
0.8837306566290255,0.040987034713508994,0.012965286491007947,0.06231702216645755
0.8843423799582464,0.04133611691022965,0.01127348643006263,0.06304801670146137
0.8834586466165414,0.043859649122807015,0.011278195488721804,0.06140350877192982
0.8860971524288107,0.0414572864321608,0.012144053601340033,0.06030150753768844
0.8893065998329156,0.04051796157059315,0.011278195488721804,0.05889724310776942
0.8858218318695107,0.04307820995399415,0.010455876202425763,0.060644081974069425
0.8909696213067,0.03953391593841032,0.00957136912193092,0.0599250936329588
0.8866279069767442,0.04235880398671096,0.009551495016611296,0.061461794019933555
0.8848711554447215,0.04239401496259352,0.010390689941812137,0.06234413965087282
0.8879166666666667,0.04041666666666666,0.010416666666666666,0.06125
0.8908938313050776,0.039026437263953,0.013848090642047839,0.056231640788921525
0.8895807388958074,0.039435450394354504,0.014113740141137402,0.056870070568700706
0.8936170212765957,0.0392156862745098,0.015018773466833541,0.05214851898206091
0.8929612661391088,0.04039983340274885,0.013744273219491879,0.052894627238650564
0.8964226289517471,0.039101497504159734,0.012479201331114808,0.05199667221297837
0.8958767180341525,0.037900874635568516,0.012911286963765098,0.053311120366513955
0.8928718582612278,0.036670786979810466,0.013185002060156572,0.05727235269880511
0.8891656288916563,0.0369447903694479,0.0136986301369863,0.06019095060190951
0.8869022869022869,0.037422037422037424,0.01496881496881497,0.06070686070686071
0.8897211818560133,0.03620474406991261,0.014565126924677487,0.059508947149396585
0.8919701986754967,0.03559602649006623,0.01283112582781457,0.059602649006622516
0.8901373283395755,0.037037037037037035,0.014148980441115273,0.05867665418227216
0.8928870292887029,0.03430962343096234,0.010460251046025104,0.06234309623430962
0.8919482686691698,0.03546099290780142,0.01084689194826867,0.06174384647476012
0.8842149104539775,0.037900874635568516,0.011661807580174927,0.06622240733027905
0.8795031055900621,0.039337474120082816,0.014078674948240166,0.0670807453416149
0.8803986710963455,0.03986710963455149,0.014119601328903655,0.06561461794019934
0.8853820598006644,0.038621262458471764,0.013289036544850499,0.06270764119601328
0.8821339950372209,0.038461538461538464,0.01282051282051282,0.06658395368072788
0.8792029887920298,0.0406807804068078,0.012453300124533,0.0676629306766293
0.8775083612040134,0.04306020066889632,0.010869565217391304,0.06856187290969899
0.8777128547579299,0.041736227045075125,0.01001669449081803,0.07053422370617696
0.8810316139767055,0.03826955074875208,0.009983361064891847,0.07071547420965059
0.8773388773388774,0.03908523908523909,0.011642411642411643,0.07193347193347194
0.8801670146137787,0.038413361169102295,0.00918580375782881,0.0722338204592902
0.8827930174563591,0.03740648379052369,0.00914380714879468,0.07065669160432253
0.8831658291457286,0.03685092127303183,0.008375209380234505,0.07160804020100503
0.8823529411764706,0.034626616604088445,0.008343763037129746,0.07467667918231122
0.8834586466165414,0.03258145363408521,0.007936507936507936,0.07602339181286549
0.8827415359207267,0.03468208092485549,0.007844756399669695,0.07473162675474815
0.8864683703393381,0.031839128613322165,0.009216589861751152,0.0724759111855886
0.8887036265110463,0.033764068361817424,0.008753647353063776,0.06877865777407254
0.8887505188875052,0.034869240348692404,0.0103777501037775,0.0660024906600249
0.8908260689082607,0.034454130344541305,0.0091324200913242,0.0655873806558738
0.8874061718098415,0.03753127606338615,0.010008340283569641,0.06505421184320268
0.8869962609056917,0.03572912339011217,0.012463647694225177,0.06481096800997092
0.8860232945091514,0.036605657237936774,0.01372712146422629,0.06364392678868552
