R,A,S,N
0.9709794437726723,0.005441354292623942,0.007859733978234583,0.015719467956469165
0.9711884753901561,0.005402160864345739,0.006602641056422569,0.01680672268907563
0.9711711711711711,0.006006006006006006,0.007207207207207207,0.015615615615615615
0.9743283582089552,0.004776119402985075,0.005970149253731343,0.014925373134328358
0.9709618874773139,0.007259528130671506,0.004234724742891712,0.017543859649122806
0.9686179843089922,0.007845503922751962,0.006035003017501509,0.017501508750754374
0.968187274909964,0.006002400960384154,0.008403361344537815,0.017406962785114045
0.9747444377630787,0.004209260372820205,0.006013229104028864,0.01503307276007216
0.9764350453172206,0.006042296072507553,0.004833836858006042,0.012688821752265862
0.9703030303030303,0.00787878787878788,0.0048484848484848485,0.01696969696969697
0.970873786407767,0.009708737864077669,0.006067961165048544,0.013349514563106795
0.9716867469879518,0.008433734939759036,0.005421686746987952,0.014457831325301205
0.9733494851605088,0.0072683222289521504,0.007874015748031496,0.01150817686250757
0.9758162031438936,0.006045949214026602,0.006650544135429262,0.011487303506650543
0.9824984912492456,0.004224502112251056,0.0030175015087507543,0.010259505129752565
0.9806412583182094,0.004839685420447671,0.003629764065335753,0.010889292196007259
0.9779367918902803,0.004770423375074538,0.004770423375074538,0.012522361359570662
0.9844404548174746,0.0023937761819269898,0.002992220227408737,0.010173548773189706
0.983957219251337,0.0035650623885918,0.0023767082590612004,0.010101010101010102
0.982153480071386,0.006543723973825104,0.00297441998810232,0.008328375966686495
0.9857397504456328,0.0029708853238265003,0.0029708853238265003,0.008318478906714201
0.9845697329376855,0.0005934718100890207,0.004747774480712166,0.010089020771513354
0.9833531510107015,0.0,0.006539833531510107,0.010107015457788348
0.9790167865707434,0.004196642685851319,0.004796163069544364,0.011990407673860911
0.9802867383512545,0.004181600955794504,0.006571087216248507,0.008960573476702509
0.9771497294046904,0.006013229104028864,0.007817197835237523,0.009019843656043296
0.9771084337349397,0.00783132530120482,0.006626506024096385,0.008433734939759036
0.9752863170584689,0.006027727546714889,0.009644364074743821,0.009041591320072333
0.9711884753901561,0.009603841536614645,0.009603841536614645,0.009603841536614645
0.973397823458283,0.007859733978234583,0.010278113663845224,0.008464328899637243
0.9709794437726723,0.007859733978234583,0.011487303506650543,0.009673518742442563
0.9732197200243458,0.005477784540474742,0.010346926354230066,0.010955569080949483
0.973397823458283,0.0036275695284159614,0.010278113663845224,0.012696493349455865
0.9688436189334931,0.004793289394847214,0.01018573996405033,0.016177351707609346
0.9731503579952268,0.003579952267303103,0.007756563245823389,0.015513126491646777
0.9677996422182469,0.004770423375074538,0.009540846750149075,0.017889087656529516
0.9647340107591154,0.0041841004184100415,0.010161386730424387,0.02092050209205021
0.964691801316577,0.0023937761819269898,0.008378216636744464,0.024536205864751647
0.9639423076923077,0.005408653846153846,0.007211538461538462,0.0234375
0.9626280892103677,0.007233273056057866,0.010247136829415311,0.019891500904159132
0.968129885748647,0.006013229104028864,0.00841852074564041,0.017438364401683705
0.9688622754491018,0.008383233532934131,0.007784431137724551,0.014970059880239521
0.9703748488512697,0.009673518742442563,0.005441354292623942,0.014510278113663845
0.9685800604229607,0.01027190332326284,0.0036253776435045317,0.017522658610271902
0.9686179843089922,0.009052504526252263,0.004828002414001207,0.017501508750754374
0.9668874172185431,0.010836845273931367,0.0012040939193257074,0.02107164358819988
0.9709267110841914,0.009085402786190187,0.0018170805572380376,0.018170805572380374
0.9688995215311005,0.006578947368421052,0.005382775119617225,0.019138755980861243
0.9723391461214672,0.004810583283223091,0.005411906193625977,0.017438364401683705
0.9717037928958459,0.003612281757977122,0.005418422636965683,0.01926550270921132
0.9709969788519638,0.0030211480362537764,0.0072507552870090634,0.018731117824773415
0.9675642594859241,0.0055079559363525096,0.009179926560587515,0.017747858017135864
0.9662369551872314,0.0055248618784530384,0.009821976672805401,0.01841620626151013
0.9665856622114216,0.007290400972053463,0.007290400972053463,0.018833535844471446
0.9688454489920586,0.006108735491753207,0.005497861942577886,0.019547953573610263
0.9667874396135265,0.00785024154589372,0.006038647342995169,0.01932367149758454
0.967623701893708,0.007330482590103849,0.007330482590103849,0.0177153329260843
0.9732034104750305,0.0060901339829476245,0.006699147381242387,0.014007308160779537
0.9743433109346366,0.00794135613927917,0.005497861942577886,0.012217470983506415
0.9750304506699148,0.007917174177831911,0.0054811205846528625,0.011571254567600487
0.9742647058823529,0.007352941176470588,0.007965686274509803,0.010416666666666666
0.9773976786805131,0.00794135613927917,0.005497861942577886,0.00916310323762981
0.9719169719169719,0.006715506715506716,0.0115995115995116,0.009768009768009768
0.9733494851605088,0.0072683222289521504,0.010902483343428226,0.008479709267110842
0.9726775956284153,0.006678809957498482,0.012750455373406194,0.007893139040680024
0.967940813810111,0.009864364981504316,0.014180024660912454,0.008014796547472256
0.9681490384615384,0.013221153846153846,0.01141826923076923,0.007211538461538462
0.9749235474006116,0.007951070336391437,0.011620795107033639,0.005504587155963303
0.9737163814180929,0.011002444987775062,0.009779951100244499,0.005501222493887531
0.9794809897404949,0.009656004828002414,0.004828002414001207,0.006035003017501509
0.9740494870247435,0.012673506336753168,0.006638503319251659,0.006638503319251659
0.9756838905775076,0.01033434650455927,0.00425531914893617,0.009726443768996961
0.9745916515426497,0.0102843315184513,0.004839685420447671,0.0102843315184513
0.9768996960486322,0.009726443768996961,0.00425531914893617,0.00911854103343465
0.9752564876282438,0.011466505733252867,0.003621001810500905,0.009656004828002414
0.9731870810481413,0.010359536867763558,0.006093845216331505,0.010359536867763558
0.9749388753056235,0.011002444987775062,0.004889975550122249,0.009168704156479218
0.9806529625151149,0.008464328899637243,0.004232164449818622,0.006650544135429262
0.9860943168077388,0.006650544135429262,0.0018137847642079807,0.005441354292623942
0.986469864698647,0.006765067650676507,0.0012300123001230013,0.005535055350553505
0.9860182370820668,0.0060790273556231,0.00303951367781155,0.004863221884498481
0.9811664641555286,0.004860267314702308,0.007897934386391251,0.006075334143377886
0.9817295980511571,0.0054811205846528625,0.006699147381242387,0.0060901339829476245
0.9831528279181708,0.006016847172081829,0.006016847172081829,0.0048134777376654635
0.9801801801801802,0.004804804804804805,0.007807807807807808,0.007207207207207207
0.9760191846522782,0.006594724220623501,0.006594724220623501,0.01079136690647482
0.9780888618381011,0.005477784540474742,0.004869141813755326,0.011564211807668898
0.9787234042553191,0.00547112462006079,0.00425531914893617,0.011550151975683891
0.9765765765765766,0.006606606606606606,0.004204204204204204,0.012612612612612612
0.9719853836784409,0.007917174177831911,0.0048721071863581,0.015225334957369063
0.9746682750301568,0.007840772014475271,0.005428226779252111,0.012062726176115802
0.9749235474006116,0.00672782874617737,0.007339449541284404,0.011009174311926606
0.9706422018348624,0.007339449541284404,0.00856269113149847,0.01345565749235474
0.9658744667885436,0.007921998781230956,0.010968921389396709,0.015234613040828763
0.9695678636640293,0.006695069993913573,0.010346926354230066,0.013390139987827145
0.9701946472019465,0.007907542579075427,0.0072992700729927005,0.014598540145985401
0.9626280892103677,0.011452682338758288,0.007836045810729355,0.018083182640144666
0.9632308619650392,0.010247136829415311,0.0054249547920434,0.02109704641350211
0.9680915111378687,0.008428657435279952,0.004214328717639976,0.01926550270921132
0.9708914493632504,0.006064281382656155,0.004244996967859308,0.01879927228623408
0.9660606060606061,0.0030303030303030303,0.009696969696969697,0.021212121212121213
0.9670263788968825,0.006594724220623501,0.0077937649880095924,0.01858513189448441
0.9713064713064713,0.005494505494505495,0.005494505494505495,0.017704517704517704
0.9729404690318701,0.00661455201443175,0.0036079374624173183,0.01683704149128082
0.9734459867229933,0.00724200362100181,0.004828002414001207,0.01448400724200362
0.9734620024125452,0.008443908323281062,0.0036188178528347406,0.014475271411338963
0.9756242568370987,0.007134363852556481,0.004161712247324614,0.013079667063020214
0.9770531400966184,0.006038647342995169,0.004830917874396135,0.012077294685990338
0.9734299516908212,0.006642512077294686,0.006642512077294686,0.013285024154589372
0.9735099337748344,0.00963275135460566,0.004214328717639976,0.012642986152919929
0.9739235900545785,0.008489993935718617,0.0036385688295936932,0.013947847180109158
0.9709443099273608,0.00847457627118644,0.006658595641646489,0.013922518159806295
0.9771908763505402,0.0078031212484993995,0.003601440576230492,0.011404561824729893
0.9745608721986675,0.010902483343428226,0.0036341611144760752,0.010902483343428226
0.974390243902439,0.010365853658536586,0.004878048780487805,0.010365853658536586
0.975434391851408,0.01078490113840623,0.004793289394847214,0.008987417615338526
0.9739709443099274,0.010895883777239709,0.006658595641646489,0.00847457627118644
0.976491862567812,0.009041591320072333,0.0054249547920434,0.009041591320072333
0.9807112718505123,0.007836045810729355,0.004219409282700422,0.007233273056057866
0.9823815309842041,0.007897934386391251,0.0018226002430133657,0.007897934386391251
0.9837642814191221,0.00661455201443175,0.003006614552014432,0.00661455201443175
0.9857904085257548,0.0076968620485494375,0.002368265245707519,0.0041444641799881585
0.9794188861985472,0.012711864406779662,0.0018159806295399517,0.006053268765133172
0.974080771549126,0.0108499095840868,0.006027727546714889,0.009041591320072333
0.9674109837054918,0.015087507543753771,0.006035003017501509,0.011466505733252867
0.9751966122202057,0.008469449485783424,0.006049606775559589,0.0102843315184513
0.9793061472915399,0.007912355447352405,0.004869141813755326,0.007912355447352405
0.9759181216134859,0.010234798314268514,0.004214328717639976,0.00963275135460566
0.978391356542617,0.010804321728691477,0.003601440576230492,0.007202881152460984
0.9803571428571428,0.008333333333333333,0.002976190476190476,0.008333333333333333
0.9807692307692307,0.008413461538461538,0.004206730769230769,0.006610576923076923
0.9811893203883495,0.0048543689320388345,0.0054611650485436895,0.00849514563106796
0.9825195901145268,0.0054249547920434,0.003616636528028933,0.008438818565400843
0.9837251356238698,0.004219409282700422,0.004219409282700422,0.007836045810729355
0.9812688821752266,0.0072507552870090634,0.004833836858006042,0.006646525679758308
0.9781818181818182,0.006060606060606061,0.004242424242424243,0.011515151515151515
0.9758162031438936,0.010278113663845224,0.004232164449818622,0.009673518742442563
0.9765201685731487,0.010234798314268514,0.005418422636965683,0.007826610475617099
0.9763922518159807,0.009079903147699757,0.005447941888619854,0.009079903147699757
0.980060422960725,0.009667673716012085,0.004833836858006042,0.005438066465256798
0.9824561403508771,0.007259528130671506,0.0030248033877797943,0.007259528130671506
0.9800121138703816,0.0072683222289521504,0.004239854633555421,0.008479709267110842
0.9798534798534798,0.005494505494505495,0.0018315018315018315,0.01282051282051282
0.975181598062954,0.007869249394673124,0.0018159806295399517,0.01513317191283293
0.9785670545009185,0.006736068585425597,0.004898958971218616,0.009797917942437232
0.9770253929866989,0.007255139056831923,0.004232164449818622,0.011487303506650543
0.98014440433213,0.00421179302045728,0.00421179302045728,0.011432009626955475
0.9785714285714285,0.002976190476190476,0.005357142857142857,0.013095238095238096
0.9690721649484536,0.007883565797453002,0.010915706488781079,0.01212856276531231
0.9733817301875378,0.006654567453115548,0.009074410163339383,0.010889292196007259
0.9719512195121951,0.006097560975609756,0.00853658536585366,0.013414634146341463
0.9742647058823529,0.006740196078431373,0.009191176470588236,0.00980392156862745
0.9747444377630787,0.006013229104028864,0.009019843656043296,0.010222489476849068
0.9746987951807229,0.004819277108433735,0.00963855421686747,0.010843373493975903
0.9771634615384616,0.0030048076923076925,0.010216346153846154,0.009615384615384616
0.9744990892531876,0.004857316332726169,0.009107468123861567,0.01153612629022465
0.9731870810481413,0.0030469226081657527,0.009140767824497258,0.014625228519195612
0.9757575757575757,0.004242424242424243,0.00787878787878788,0.012121212121212121
0.9783523752254961,0.004209260372820205,0.005411906193625977,0.012026458208057728
0.976349302607641,0.0030321406913280777,0.010915706488781079,0.009702850212249849
0.9764207980652962,0.0048367593712212815,0.007859733978234583,0.010882708585247884
0.9725943970767357,0.0060901339829476245,0.008526187576126675,0.012789281364190013
0.9745300181928441,0.0066707095209217705,0.006064281382656155,0.012734990903577926
0.9772045590881824,0.005398920215956809,0.004799040191961607,0.01259748050389922
0.9783783783783784,0.007207207207207207,0.0036036036036036037,0.010810810810810811
0.9784688995215312,0.005980861244019139,0.004186602870813397,0.011363636363636364
