R,A,S,N
0.21497797356828194,0.3198237885462555,0.19779735682819383,0.2674008810572687
0.21029281277728482,0.3181011535048802,0.20141969831410825,0.2701863354037267
0.21261579179532422,0.3220114689016321,0.19541243934715483,0.2699602999558888
0.21254971277065843,0.3181617322138754,0.19443216968625718,0.27485638532920903
0.2152624614027349,0.3158359064843405,0.19276576973974416,0.27613586237318044
0.21626373626373627,0.31956043956043956,0.19472527472527473,0.26945054945054947
0.21171770972037285,0.316023080337328,0.19751442521083,0.2747447847314691
0.2086457873842082,0.3180414644905161,0.19894133215703572,0.27437141596823994
0.21047996477322764,0.31660061646851606,0.2047556142668428,0.26816380449141347
0.21580817051509768,0.316607460035524,0.2024866785079929,0.2650976909413854
0.20846325167037863,0.311804008908686,0.20400890868596883,0.2757238307349666
0.20792951541850221,0.3079295154185022,0.2039647577092511,0.2801762114537445
0.20906690140845072,0.3089788732394366,0.20422535211267606,0.2777288732394366
0.21318000884564353,0.30473241928350286,0.20300751879699247,0.27908005307386113
0.21434859154929578,0.304137323943662,0.19806338028169015,0.2834507042253521
0.2208994708994709,0.2945326278659612,0.1935626102292769,0.291005291005291
0.22390048867170145,0.2989782318969347,0.19991115059973344,0.2772101288316304
0.2261640798226164,0.29223946784922394,0.19955654101995565,0.282039911308204
0.22148541114058357,0.2948717948717949,0.19805481874447392,0.28558797524314766
0.22000885347498894,0.2965914121292607,0.20053120849933598,0.28286852589641437
0.22613737734165923,0.3050847457627119,0.19313113291703835,0.27564674397859057
0.23076923076923078,0.3032714412024757,0.1931918656056587,0.27276746242263483
0.23002633889376647,0.2980684811237928,0.1957857769973661,0.27611940298507465
0.23053368328958881,0.300087489063867,0.18985126859142606,0.2795275590551181
0.23036419482229048,0.3018867924528302,0.18429135585783238,0.28345765686704694
0.22780935723655443,0.3038915609969392,0.18670747704416266,0.2815916047223437
0.23674911660777384,0.29770318021201414,0.18639575971731448,0.2791519434628975
0.2337028824833703,0.3046563192904656,0.18536585365853658,0.27627494456762747
0.23746701846965698,0.30826737027264733,0.1802990325417766,0.27396657871591906
0.23707274320771254,0.3089395267309378,0.1827344434706398,0.2712532865907099
0.23836951705804166,0.307487815684537,0.18564466105449712,0.26849800620292424
0.23597506678539626,0.3138913624220837,0.1798753339269813,0.27025823686553874
0.2378021978021978,0.31384615384615383,0.17802197802197803,0.2703296703296703
0.22995126273814798,0.3132476739034116,0.18210013291980506,0.27470093043863536
0.22954444935869084,0.31755860238832373,0.17823971693940735,0.27465723131357805
0.22891036906854131,0.3145869947275923,0.18145869947275922,0.2750439367311072
0.22924028268551236,0.31051236749116606,0.18374558303886926,0.2765017667844523
0.23100570926657882,0.31225296442687744,0.18269653052261747,0.2740447957839262
0.2323008849557522,0.3092920353982301,0.18451327433628317,0.2738938053097345
0.23076923076923078,0.30945054945054945,0.1824175824175824,0.2773626373626374
0.2336119665640123,0.3088429388473383,0.17553893532776066,0.2820061592608887
0.23093873953283384,0.3010136624063464,0.17937417364477742,0.2886734244160423
0.2289532293986637,0.29888641425389756,0.18040089086859687,0.29175946547884185
0.2328159645232816,0.30110864745011084,0.17915742793791575,0.2869179600886918
0.22965879265091863,0.30533683289588803,0.17497812773403323,0.2900262467191601
0.22883597883597884,0.2967372134038801,0.17945326278659612,0.294973544973545
0.22458001768346597,0.2957559681697613,0.1843501326259947,0.2953138815207781
0.22857142857142856,0.29846153846153844,0.1854945054945055,0.2874725274725275
0.22684980062029242,0.2995126273814798,0.1847585290208241,0.28887904297740363
0.2267080745341615,0.29991126885536823,0.18633540372670807,0.2870452528837622
0.2247585601404741,0.3028972783143108,0.18568920105355574,0.28665496049165934
0.22108083966056274,0.3054935238945958,0.186243858865565,0.2871817775792765
0.22104332449160036,0.3045977011494253,0.1883289124668435,0.28603006189213087
0.2210989010989011,0.298021978021978,0.19164835164835164,0.28923076923076924
0.22487826471890218,0.2970340858787074,0.1899070385126162,0.28818061088977426
0.22535211267605634,0.2984154929577465,0.1936619718309859,0.28257042253521125
0.2330396475770925,0.2973568281938326,0.18898678414096917,0.2806167400881057
0.23462214411247803,0.29657293497363796,0.18629173989455183,0.28251318101933215
0.23148148148148148,0.2892416225749559,0.1935626102292769,0.2857142857142857
0.23407079646017698,0.2915929203539823,0.1902654867256637,0.28407079646017697
0.23204903677758318,0.28546409807355516,0.19089316987740806,0.29159369527145357
0.23537234042553193,0.2801418439716312,0.18971631205673758,0.29476950354609927
0.24402125775022143,0.27723649247121346,0.1886625332152347,0.29007971656333037
0.24161073825503357,0.2738255033557047,0.18612975391498882,0.29843400447427293
0.24207235372934346,0.2675301473872264,0.186243858865565,0.3041536400178651
0.24076546506453048,0.2643524699599466,0.1855807743658211,0.30930129060970185
0.23678365171035096,0.2665482007996446,0.18613949355841847,0.31052865393158596
0.23777777777777778,0.2657777777777778,0.18844444444444444,0.308
0.23699421965317918,0.2730102267674522,0.1840818141396176,0.305913739439751
0.24044444444444443,0.2697777777777778,0.17866666666666667,0.3111111111111111
0.24733570159857904,0.2682060390763766,0.17406749555950266,0.31039076376554176
0.23836698858647937,0.2704126426690079,0.17295873573309922,0.3182616330114135
0.2438488576449912,0.26757469244288223,0.1766256590509666,0.31195079086115995
0.2427947598253275,0.2698689956331878,0.17903930131004367,0.308296943231441
0.24446412754650132,0.27192205491585475,0.18600531443755536,0.2976085031000886
0.2407079646017699,0.2685840707964602,0.18805309734513273,0.30265486725663715
0.23914017017465294,0.27317510076130763,0.18808777429467086,0.29959695476936854
0.23887900355871886,0.2709074733096085,0.18816725978647686,0.30204626334519574
0.23683045595396193,0.2749003984063745,0.1845949535192563,0.30367419212040725
0.2400354295837024,0.2732506643046944,0.1824623560673162,0.304251550044287
0.2434936038817821,0.27084252315835905,0.18217909131010146,0.3034847816497574
0.23524189968930315,0.27430093209054596,0.1810918774966711,0.3093652907234798
0.24100087796312555,0.2704126426690079,0.17866549604916593,0.3099209833187006
0.24721603563474387,0.27260579064587975,0.17817371937639198,0.3020044543429844
0.25333926981300087,0.2649154051647373,0.1794300979519145,0.3023152270703473
0.24595893403232852,0.2686762778505898,0.1782437745740498,0.3071210135430319
0.24911816578483245,0.26763668430335097,0.18121693121693122,0.3020282186948854
0.25519681556833257,0.26713843432109685,0.17735515258735074,0.30030959752321984
0.25144124168514415,0.27006651884700666,0.17827050997782706,0.3002217294900222
0.24878264718902168,0.2695883134130146,0.1806108897742364,0.3010181496237273
0.25261324041811845,0.27090592334494773,0.17682926829268292,0.29965156794425085
0.2532808398950131,0.27384076990376205,0.17716535433070865,0.29571303587051617
0.24955516014234874,0.2762455516014235,0.17660142348754448,0.2975978647686833
0.2546501328609389,0.2741364038972542,0.17847652790079716,0.29273693534100975
0.2564102564102564,0.2661361626878868,0.1887709991158267,0.28868258178603007
0.25687666370896184,0.26619343389529726,0.1912156166814552,0.2857142857142857
0.2516585581601061,0.27156125608137993,0.18752764263600177,0.28925254312251214
0.24458204334365324,0.27952233524988945,0.18575851393188855,0.2901371074745688
0.24208649130628623,0.27329469460543915,0.1903700401248328,0.29424877396344185
0.24701723376049492,0.2761820592134335,0.18957136544410075,0.28722934158197083
0.24128804587560654,0.27613586237318044,0.18879576532862816,0.2937803264225849
0.24438573315719947,0.2765301629238221,0.18405988551298988,0.2950242184059885
0.24133333333333334,0.2737777777777778,0.19155555555555556,0.29333333333333333
0.2458001768346596,0.27586206896551724,0.1870026525198939,0.29133510167992926
0.24779929577464788,0.27244718309859156,0.18617957746478872,0.2935739436619718
0.24534986713906112,0.2763507528786537,0.1820194862710363,0.2962798937112489
0.24175824175824176,0.28,0.18065934065934067,0.2975824175824176
0.24944419742107604,0.26767452200978215,0.18230324588706093,0.30057803468208094
0.2457475380483438,0.270367054610564,0.18531781557743957,0.29856759176365266
0.2458001768346596,0.27055702917771884,0.1865605658709107,0.29708222811671087
0.24866785079928952,0.26598579040852577,0.18516873889875665,0.30017761989342806
0.2518747243052492,0.2690780767534186,0.17909131010145568,0.2999558888398765
0.25806451612903225,0.26513477684489617,0.17675651789659744,0.30004418912947417
0.25386313465783666,0.26666666666666666,0.17792494481236204,0.30154525386313463
0.25556544968833483,0.2711487088156723,0.17586821015138024,0.29741763134461263
0.2514235654840123,0.26938239159001315,0.17871222076215507,0.3004818221638195
0.24911971830985916,0.2676056338028169,0.17693661971830985,0.30633802816901406
0.25410928476232786,0.2678809418036428,0.17414482452243446,0.3038649489115948
0.24857017157941047,0.2745270567531896,0.17773867135943686,0.29916410030796303
0.2526362038664323,0.2710896309314587,0.179701230228471,0.29657293497363796
0.24814329401485366,0.2800349497597204,0.18392311052861512,0.28789864569681084
0.24801762114537446,0.27973568281938327,0.18193832599118942,0.29030837004405285
0.2479010163499779,0.27883340698188247,0.18161732213875387,0.29164825452938575
0.24845542806707854,0.2793468667255075,0.18270079435127978,0.28949691085613416
0.2489063867016623,0.28127734033245844,0.18197725284339458,0.2878390201224847
0.2507753655294639,0.2862206468763846,0.18121400088613204,0.28178998670801947
0.25232403718459495,0.28906595838866755,0.17928286852589642,0.2793271359008411
0.24769027716674,0.2886053673559173,0.1759788825340959,0.2877254729432468
0.2521045635799734,0.2857775808595481,0.17102348249889235,0.2910943730615862
0.25405168637757336,0.28690319754708715,0.17082785808147175,0.2882172579938677
0.2558139534883721,0.2843352347520842,0.16937253181219833,0.2904782799473453
0.26007975188303056,0.28533451484271155,0.16216216216216217,0.2924235711120957
0.2528684907325684,0.28949691085613416,0.16637246248896734,0.2912621359223301
0.25432756324900135,0.2920550377274745,0.16067465601420328,0.2929427430093209
0.2534036012296882,0.287659200702679,0.16469038208168643,0.29424681598594643
0.2516469038208169,0.2867808519982433,0.16469038208168643,0.2968818620992534
0.2462817147856518,0.2852143482064742,0.16229221347331582,0.30621172353455817
0.2475642161204606,0.2821080602302923,0.16031886625332153,0.3100088573959256
0.24933920704845816,0.2748898678414097,0.16651982378854627,0.3092511013215859
0.24489795918367346,0.2795031055900621,0.16903283052351376,0.30656610470275064
0.24498886414253898,0.2775055679287305,0.16792873051224944,0.30957683741648107
0.24714661984196665,0.28314310798946446,0.16637401229148377,0.3033362598770852
0.2467991169977925,0.2869757174392936,0.1620309050772627,0.30419426048565124
0.2462817147856518,0.28258967629046366,0.16404199475065617,0.30708661417322836
0.24180690876882197,0.2896368467670505,0.1612046058458813,0.3073516386182462
0.2375886524822695,0.2907801418439716,0.16046099290780141,0.31117021276595747
0.23893805309734514,0.2920353982300885,0.15309734513274337,0.315929203539823
0.2483281319661168,0.2857779759251003,0.15202853321444493,0.3138653588943379
0.2521120497999111,0.2796798577145398,0.15829257447754558,0.30991551800800354
0.25419240953221534,0.27758164165931154,0.15754633715798763,0.3106796116504854
0.2494519947391495,0.2744410346339325,0.1578255151249452,0.31828145550197284
0.2548330404217926,0.27240773286467485,0.15817223198594024,0.3145869947275923
0.2514463729417,0.2688028482421006,0.1628838451268358,0.3168669336893636
0.2484472049689441,0.2701863354037267,0.16237799467613132,0.31898846495119787
0.2526595744680851,0.2708333333333333,0.1622340425531915,0.31427304964539005
0.2548245614035088,0.26666666666666666,0.16052631578947368,0.31798245614035087
0.254312251216276,0.2622733303847855,0.16054842989827509,0.32286598850066345
0.25870427501101806,0.26531511679153813,0.1626267078007933,0.3133539003966505
0.2609078889378581,0.2661965623622741,0.1604230938739533,0.3124724548259145
0.2596322241681261,0.2714535901926445,0.15805604203152365,0.3108581436077058
0.27128363475959416,0.26334362593736216,0.15659461843846492,0.30877812086457873
0.2634573304157549,0.2634573304157549,0.16105032822757112,0.312035010940919
0.2621706118803037,0.2635104957570344,0.160786065207682,0.3135328271549799
0.2667554371948513,0.26764314247669774,0.15623612960497116,0.3093652907234798
0.2628120893561104,0.26763031099430573,0.1651335961454227,0.3044240035041612
0.26420079260237783,0.25979744605900484,0.1690885072655218,0.30691325407309555
0.27116402116402116,0.25440917107583777,0.1662257495590829,0.3082010582010582
0.2734513274336283,0.25265486725663716,0.1654867256637168,0.3084070796460177
0.27437943262411346,0.24778368794326242,0.16666666666666666,0.31117021276595747
0.268,0.2551111111111111,0.17066666666666666,0.30622222222222223
0.2647058823529412,0.25668449197860965,0.17290552584670232,0.3057040998217469
0.2653965440850687,0.2565352237483385,0.17368187859991138,0.3043863535666814
0.2688888888888889,0.2591111111111111,0.17022222222222222,0.30177777777777776
0.2643269657929809,0.2558862727676588,0.17414482452243446,0.3056419369169258
0.2549019607843137,0.26827094474153296,0.17647058823529413,0.3003565062388592
0.26131322094055015,0.26353149955634425,0.17524401064773737,0.29991126885536823
0.25824901011878576,0.26132864056313243,0.1737791465024197,0.3066432028156621
0.2587873462214411,0.2623022847100176,0.17003514938488576,0.30887521968365556
0.2597864768683274,0.2624555160142349,0.16859430604982206,0.30916370106761565
0.261101243339254,0.261101243339254,0.17095914742451154,0.30683836589698044
0.2596026490066225,0.25386313465783666,0.17130242825607064,0.3152317880794702
0.2588495575221239,0.2517699115044248,0.16592920353982302,0.3234513274336283
0.2558862727676588,0.2492225677476677,0.16970235450910706,0.3251888049755664
0.25555555555555554,0.24888888888888888,0.1671111111111111,0.32844444444444443
0.2540659340659341,0.2567032967032967,0.1665934065934066,0.32263736263736265
0.2545697726259474,0.253678109674543,0.161836825679893,0.32991529201961656
0.2537643932683791,0.2546501328609389,0.15987599645704162,0.3317094774136404
0.25405168637757336,0.25930792816469556,0.15418309242225142,0.3324572930354796
