R,A,S,N
0.3103896103896104,0.2811688311688312,0.11233766233766233,0.2961038961038961
0.3091628213579433,0.28081740276862227,0.10876730388925511,0.3012524719841793
0.3115079365079365,0.2824074074074074,0.10383597883597884,0.30224867724867727
0.31335504885993487,0.2710097719869707,0.10293159609120521,0.3127035830618892
0.31582403151674326,0.2685489166119501,0.10505581089954039,0.31057124097176625
0.3352864583333333,0.2571614583333333,0.103515625,0.3040364583333333
0.33376792698826596,0.2561929595827901,0.1075619295958279,0.30247718383311606
0.3301404853128991,0.2624521072796935,0.10025542784163474,0.30715197956577267
0.34348671419313026,0.26117952041477643,0.09462086843810759,0.30071289695398573
0.3524854744996772,0.2550032278889606,0.09941897998708844,0.29309231762427373
0.35051546391752575,0.2654639175257732,0.08891752577319588,0.29510309278350516
0.3597678916827853,0.2585428755641522,0.09090909090909091,0.2907801418439716
0.35751633986928105,0.26666666666666666,0.08823529411764706,0.2875816993464052
0.3529032258064516,0.27806451612903227,0.08709677419354839,0.28193548387096773
0.3464566929133858,0.29068241469816275,0.08333333333333333,0.2795275590551181
0.34267515923566877,0.2910828025477707,0.08089171974522293,0.28535031847133757
0.32754182754182753,0.28314028314028317,0.08494208494208494,0.30437580437580436
0.33049180327868855,0.28065573770491803,0.09049180327868853,0.2983606557377049
0.3313840155945419,0.27810266406757633,0.09226770630279402,0.2982456140350877
0.33868894601542415,0.2647814910025707,0.09125964010282776,0.30526992287917737
0.3299167200512492,0.2716207559256887,0.09288917360666239,0.30557335041639977
0.3281653746770026,0.2661498708010336,0.09302325581395349,0.31266149870801035
0.33441348023331174,0.26182760855476345,0.09397278029812055,0.3097861309138043
0.34195216548157725,0.2559793148028442,0.09114414996767937,0.31092436974789917
0.3288201160541586,0.2753062540296583,0.08446163765312702,0.3114119922630561
0.32113037893384716,0.2761721258831085,0.0892742453436095,0.3134232498394348
0.3320610687022901,0.2703562340966921,0.08587786259541985,0.31170483460559795
0.3296774193548387,0.267741935483871,0.08967741935483871,0.31290322580645163
0.32041343669250644,0.26098191214470284,0.09496124031007752,0.3236434108527132
0.33915857605177996,0.26407766990291265,0.0912621359223301,0.3055016181229773
0.33118140735958684,0.2685603615235636,0.09360877985797289,0.3066494512588767
0.33420707732634336,0.2549148099606815,0.09764089121887287,0.3132372214941022
0.3276651406147809,0.2537606278613473,0.1000654022236756,0.3185088293001962
0.32647644326476444,0.25016589250165894,0.10086264100862641,0.3224950232249502
0.3383705650459921,0.24770039421813403,0.10183968462549277,0.3120893561103811
0.33377049180327867,0.2544262295081967,0.10163934426229508,0.3101639344262295
0.33204881181759793,0.2459858702633269,0.09441233140655106,0.32755298651252407
0.31362467866323906,0.2461439588688946,0.10347043701799485,0.33676092544987146
0.313662604233483,0.2508017960230917,0.10262989095574086,0.33290570878768444
0.32093933463796476,0.24853228962818003,0.09328114807566862,0.33724722765818654
0.3189987163029525,0.24582798459563543,0.10205391527599486,0.3331193838254172
0.31565329883570503,0.25291073738680464,0.09314359637774904,0.3382923673997413
0.3243933588761175,0.24201787994891444,0.09642401021711366,0.3371647509578544
0.32781667727562064,0.24506683640993,0.08911521323997454,0.33800127307447486
0.3299684542586751,0.24290220820189273,0.09337539432176656,0.3337539432176656
0.32719186785260485,0.24587039390088947,0.09529860228716645,0.33163913595933925
0.32217847769028873,0.25656167979002625,0.09186351706036745,0.3293963254593176
0.32201175702155455,0.2527759634225996,0.09079033311561072,0.33442194644023515
0.3237221494102228,0.2562254259501966,0.09567496723460026,0.32437745740498036
0.32964169381107494,0.25993485342019546,0.08990228013029317,0.3205211726384365
0.3223086900129702,0.2594033722438392,0.0940337224383917,0.324254215304799
0.33635187580853815,0.2574385510996119,0.09120310478654592,0.315006468305304
0.3356913183279743,0.2765273311897106,0.08874598070739549,0.2990353697749196
0.3397068196303378,0.27405991077119185,0.09177820267686425,0.2944550669216061
0.33072407045009783,0.2700587084148728,0.08349641226353555,0.3157208088714938
0.3374114616870573,0.26915647134578236,0.08564069542820348,0.30779137153895686
0.3399615137908916,0.2745349583066068,0.08210391276459268,0.3033996151379089
0.330749354005168,0.270671834625323,0.08397932816537468,0.3145994832041344
0.3215434083601286,0.2771704180064309,0.08167202572347267,0.31961414790996784
0.3320388349514563,0.27184466019417475,0.08673139158576051,0.3093851132686084
0.32814526588845655,0.27691309987029833,0.08625162127107652,0.3086900129701686
0.3411918795022921,0.26719056974459726,0.091683038637852,0.2999345121152587
0.3417639429312581,0.25745784695201035,0.08495460440985733,0.3158236057068742
0.34785435630689204,0.258777633289987,0.09037711313394019,0.30299089726918077
0.3425016371971185,0.24361493123772102,0.09233791748526522,0.32154551407989523
0.34182049649904517,0.25206874602164225,0.0910248249522597,0.31508593252705286
0.34285714285714286,0.24698412698412697,0.09777777777777778,0.31238095238095237
0.3448051948051948,0.23766233766233766,0.0987012987012987,0.31883116883116885
0.3445378151260504,0.24305106658047834,0.09696186166774402,0.3154492566257272
0.3452685421994885,0.24040920716112532,0.09846547314578005,0.31585677749360613
0.3546284224250326,0.2379400260756193,0.1016949152542373,0.3057366362451108
0.3627450980392157,0.21830065359477124,0.10718954248366012,0.31176470588235294
0.3689064558629776,0.22397891963109354,0.09947299077733861,0.30764163372859027
0.3750811161583387,0.2225827384815055,0.10512654120700844,0.2972096041531473
0.35742444152431013,0.23850197109067017,0.10643889618922471,0.297634691195795
0.3474088291746641,0.24440179142674345,0.11132437619961612,0.29686500319897635
0.3400389357560026,0.254380272550292,0.11031797534068787,0.29526281635301754
0.34,0.25290322580645164,0.11096774193548387,0.29612903225806453
0.3354591836734694,0.2512755102040816,0.11670918367346939,0.2965561224489796
0.33160956690368454,0.2559793148028442,0.1092436974789916,0.3031674208144796
0.33482142857142855,0.2544642857142857,0.10395408163265306,0.3067602040816326
0.3335488041370394,0.2501616031027796,0.11893988364576599,0.297349709114415
0.33613445378151263,0.2501616031027796,0.12281835811247575,0.2908855850032321
0.3404669260700389,0.23929961089494164,0.11932555123216602,0.3009079118028534
0.33419354838709675,0.24580645161290324,0.12322580645161291,0.2967741935483871
0.3301033591731266,0.2622739018087855,0.11498708010335917,0.2926356589147287
0.33226221079691515,0.2622107969151671,0.10732647814910026,0.2982005141388175
0.3314102564102564,0.258974358974359,0.11217948717948718,0.29743589743589743
0.33783783783783783,0.2554697554697555,0.10746460746460747,0.29922779922779924
0.3389067524115756,0.2598070739549839,0.1112540192926045,0.290032154340836
0.35253164556962024,0.25126582278481013,0.11645569620253164,0.27974683544303797
0.35244845360824745,0.25257731958762886,0.1134020618556701,0.2815721649484536
0.33916990920881973,0.2619974059662776,0.10765239948119326,0.2911802853437095
0.36410587475790834,0.2537120723047127,0.105229180116204,0.276952872821175
0.3576972833117723,0.2503234152652005,0.111254851228978,0.2807244501940492
0.355700325732899,0.24560260586319219,0.11661237785016286,0.2820846905537459
0.3424479166666667,0.2565104166666667,0.11393229166666667,0.287109375
0.3456549935149157,0.25810635538262,0.11348897535667964,0.2827496757457847
0.34662379421221867,0.2585209003215434,0.11189710610932475,0.2829581993569132
0.3450064850843061,0.26783398184176394,0.10894941634241245,0.2782101167315175
0.3335471456061578,0.2668377164849262,0.10711994868505452,0.2924951892238615
0.35354179961710275,0.25909380982769625,0.10593490746649649,0.2814294830887045
0.33852140077821014,0.2619974059662776,0.10830090791180286,0.2911802853437095
0.32993630573248406,0.27579617834394904,0.10191082802547771,0.29235668789808916
0.32122370936902483,0.2855321861057999,0.10133843212237094,0.29190567240280435
0.32540675844806005,0.2809762202753442,0.1032540675844806,0.2903629536921151
0.31528662420382164,0.29044585987261146,0.10318471337579618,0.2910828025477707
0.3225396825396825,0.2895238095238095,0.10222222222222223,0.2857142857142857
0.3299298021697511,0.2871729419272495,0.10593490746649649,0.27696234843650286
0.32881136950904394,0.28488372093023256,0.1065891472868217,0.2797157622739018
0.32524590163934425,0.28262295081967215,0.10819672131147541,0.2839344262295082
0.3294871794871795,0.28012820512820513,0.11089743589743589,0.2794871794871795
0.33376040999359385,0.2703395259449071,0.11210762331838565,0.2837924407431134
0.3397807865892972,0.27724049000644746,0.09864603481624758,0.28433268858800775
0.342985842985843,0.27927927927927926,0.0990990990990991,0.27863577863577865
0.3400520156046814,0.288036410923277,0.09752925877763328,0.2743823146944083
0.34566326530612246,0.29017857142857145,0.08418367346938775,0.2799744897959184
0.3506410256410256,0.29102564102564105,0.07884615384615384,0.2794871794871795
0.3397932816537468,0.2777777777777778,0.08591731266149871,0.29651162790697677
0.3473208521626856,0.27307940606843123,0.09038089089735313,0.28921885087153004
0.3326848249027237,0.2730220492866407,0.09014267185473411,0.3041504539559014
0.33865814696485624,0.27987220447284344,0.08690095846645367,0.29456869009584663
0.3290570878768441,0.2687620269403464,0.09108402822322001,0.3110968569595895
0.32918848167539266,0.2742146596858639,0.09162303664921466,0.30497382198952877
0.3294194390084801,0.273972602739726,0.09980430528375733,0.2968036529680365
0.3238973008558262,0.27913100724160633,0.09743252139565503,0.2995391705069124
0.3198697068403909,0.29511400651465797,0.10162866449511401,0.28338762214983715
0.31976744186046513,0.28811369509043927,0.1020671834625323,0.2900516795865633
0.306861499364676,0.28144853875476494,0.10736975857687421,0.30432020330368487
0.30559085133418046,0.2789072426937738,0.10991105463786531,0.30559085133418046
0.30764290301862557,0.27167630057803466,0.11303789338471419,0.30764290301862557
0.30666666666666664,0.27111111111111114,0.10539682539682539,0.31682539682539684
0.30808080808080807,0.26830808080808083,0.10858585858585859,0.31502525252525254
0.31054313099041536,0.276038338658147,0.11246006389776358,0.30095846645367413
0.3107672469374597,0.27079303675048355,0.10638297872340426,0.3120567375886525
0.2935131663455363,0.27874116891457934,0.10211946050096339,0.325626204238921
0.3042362002567394,0.2663671373555841,0.10012836970474968,0.32926829268292684
0.2980089916506101,0.27681438664097624,0.09698137443802184,0.3281952472703918
0.30185067007019784,0.2616464582003829,0.09763880025526483,0.3388640714741544
0.30254777070063693,0.2624203821656051,0.09745222929936306,0.3375796178343949
0.31504196255648803,0.2659780503550678,0.09812782440284054,0.3208521626856036
0.3163659793814433,0.25837628865979384,0.10695876288659793,0.31829896907216493
0.3271565495207668,0.2549520766773163,0.10607028753993611,0.31182108626198085
0.3199221284879948,0.24983776768332253,0.12134977287475665,0.30889033095392604
0.3296844816484224,0.24018029620090148,0.11268512556342562,0.3174500965872505
0.32170542635658916,0.24483204134366926,0.12015503875968993,0.31330749354005166
0.31638044914134744,0.23513870541611626,0.13143989431968295,0.31704095112285335
0.3264649066323245,0.23889246619446233,0.12363168061815841,0.31101094655505473
0.3322764743183259,0.23906150919467342,0.11731135066582118,0.31135066582117943
0.31067344345616266,0.24841168996188057,0.12261753494282084,0.318297331639136
0.32805280528052805,0.24818481848184817,0.12673267326732673,0.297029702970297
0.32619974059662776,0.248378728923476,0.12321660181582361,0.3022049286640726
0.3337612323491656,0.2355584082156611,0.12323491655969192,0.30744544287548137
0.3218390804597701,0.24521072796934865,0.1251596424010217,0.30779054916985954
0.3303514376996805,0.24089456869009584,0.11629392971246007,0.3124600638977636
0.32511356262167423,0.24334847501622323,0.11810512654120701,0.31343283582089554
0.3160315374507227,0.23981603153745074,0.1176084099868594,0.32654402102496716
0.3253557567917206,0.22833117723156532,0.11707632600258733,0.3292367399741268
0.3322663252240717,0.2413572343149808,0.11907810499359796,0.3072983354673495
0.3472133247918001,0.22998078155028828,0.11979500320307496,0.30301089045483665
0.34726688102893893,0.23408360128617364,0.1022508038585209,0.3163987138263666
0.342005076142132,0.23540609137055837,0.10215736040609137,0.32043147208121825
0.3361290322580645,0.2367741935483871,0.1,0.3270967741935484
0.33116883116883117,0.2292207792207792,0.09740259740259741,0.3422077922077922
0.3463258785942492,0.22364217252396165,0.10415335463258786,0.3258785942492013
0.35152284263959394,0.21890862944162437,0.11104060913705584,0.31852791878172587
0.3532051282051282,0.22884615384615384,0.10705128205128205,0.3108974358974359
0.34970911441499675,0.23076923076923078,0.10665804783451842,0.31286360698125404
0.3528654217643271,0.22086284610431423,0.09980682549903412,0.3264649066323245
0.3481053307642903,0.22286448298008993,0.09890815671162492,0.3301220295439949
0.35244845360824745,0.2184278350515464,0.10695876288659793,0.32216494845360827
0.34525357607282187,0.2152145643693108,0.10533159947984395,0.3342002600780234
0.3491547464239272,0.22626788036410922,0.1033810143042913,0.3211963589076723
0.34383033419023135,0.22814910025706941,0.10604113110539845,0.32197943444730076
0.33913604126370084,0.22372662798194712,0.1102514506769826,0.32688588007736946
0.34977578475336324,0.2190903267136451,0.11018577834721333,0.32094811018577835
0.3427631578947368,0.2381578947368421,0.1125,0.30657894736842106
0.33161622665808116,0.23953638119768192,0.11783644558918223,0.31101094655505473
0.33985649054142203,0.23483365949119372,0.1141552511415525,0.3111545988258317
0.337612323491656,0.22785622593068036,0.12002567394094994,0.31450577663671375
0.34401024983984624,0.2293401665598975,0.11659192825112108,0.31005765534913515
0.3291139240506329,0.24936708860759493,0.11835443037974684,0.3031645569620253
0.3174500965872505,0.24726336123631681,0.1184803605924018,0.3168061815840309
0.30944625407166126,0.24234527687296417,0.11986970684039087,0.3283387622149837
0.3160315374507227,0.24113009198423127,0.12220762155059132,0.32063074901445465
0.32105263157894737,0.2394736842105263,0.11578947368421053,0.3236842105263158
0.3161622665808113,0.2240824211204121,0.12234385061171925,0.3374114616870573
0.301556420233463,0.23670557717250323,0.11219195849546044,0.34954604409857326
0.3077415227127319,0.2437619961612284,0.11900191938579655,0.3294945617402431
