R,A,S,N
0.6780729401170644,0.13237280504277352,0.037370553804592525,0.15218370103556955
0.6794409377817854,0.13345356176735798,0.03787195671776375,0.1492335437330929
0.6789568345323741,0.13309352517985612,0.03821942446043165,0.14973021582733814
0.6904332129963899,0.12951263537906138,0.033393501805054154,0.1466606498194946
0.6840435176790571,0.14188576609247508,0.03127833182230281,0.142792384406165
0.6756756756756757,0.1436936936936937,0.032432432432432434,0.1481981981981982
0.6756878664862427,0.13802435723951287,0.031574199368516014,0.15471357690572846
0.6734052111410602,0.13566936208445643,0.034141958670260555,0.15678346810422283
0.6752058554437328,0.13677950594693505,0.03476669716376944,0.15324794144556267
0.6706042707860064,0.13584734211721944,0.03498409813721036,0.15856428895956384
0.6803092314688495,0.13506139154160982,0.03365165984538426,0.15097771714415645
0.6756878664862427,0.14163283716734326,0.034280559314388816,0.14839873703202525
0.6805429864253394,0.1416289592760181,0.03076923076923077,0.14705882352941177
0.6859090909090909,0.13818181818181818,0.03090909090909091,0.145
0.6855059252506837,0.14083865086599817,0.0300820419325433,0.14357338195077485
0.6840435176790571,0.13916591115140525,0.030825022665457842,0.14596554850407978
0.6793381037567084,0.1368515205724508,0.03488372093023256,0.14892665474060823
0.6772122879413113,0.1439706556625401,0.033929390187987164,0.1448876662081614
0.6757617098681219,0.15052296498408368,0.034106412005457026,0.13960891314233742
0.6750113791533909,0.15339098771051435,0.03459262630860264,0.13700500682749203
0.6746174617461747,0.1467146714671467,0.0369036903690369,0.14176417641764177
0.6744505494505495,0.14606227106227107,0.037545787545787544,0.14194139194139194
0.6757741347905283,0.1448087431693989,0.0377959927140255,0.14162112932604737
0.6719385449615906,0.14324446452779033,0.039313149570718485,0.1455038409399006
0.6741371582250112,0.14477812640071716,0.03496190049305244,0.14612281488121917
0.6701594533029612,0.14305239179954443,0.03781321184510251,0.1489749430523918
0.6815718157181572,0.13775971093044265,0.03568202348690153,0.14498644986449866
0.6751592356687898,0.1392174704276615,0.03776160145586897,0.14786169244767972
0.6717420510523959,0.13972234661889835,0.0380653828929691,0.15047021943573669
0.6825969341749324,0.13570784490532012,0.03742110009017133,0.1442741208295762
0.6839212093449382,0.13559322033898305,0.04122766834631241,0.13925790196976637
0.6889495225102319,0.1318781264211005,0.03910868576625739,0.14006366530241018
0.6893597835888188,0.13300270513976556,0.03922452660054103,0.13841298467087465
0.6875,0.13451086956521738,0.036684782608695655,0.14130434782608695
0.6812839059674503,0.12793851717902352,0.04294755877034358,0.14783001808318263
0.6816749212066636,0.12787032868077441,0.04277352543899145,0.14768122467357048
0.6841866787494336,0.12777526053466243,0.040779338468509285,0.14725872224739464
0.6805997273966379,0.13039527487505678,0.04497955474784189,0.14402544298046344
0.6818596171376481,0.1276207839562443,0.044667274384685506,0.14585232452142205
0.6742493175614195,0.1292083712465878,0.04367606915377616,0.15286624203821655
0.6826185101580136,0.12641083521444696,0.04153498871331828,0.14943566591422122
0.6862833861475781,0.12539610683567226,0.04210049796287913,0.14622000905387053
0.6890717878372199,0.12574302697759487,0.038866026520347506,0.1463191586648377
0.6895468820098699,0.12427097353073127,0.04172274562584118,0.14445939883355766
0.6877541798463624,0.12742882964301852,0.03840939900587438,0.1464075915047447
0.695789950203712,0.1276595744680851,0.03485740153915799,0.1416930737890448
0.6927956502038967,0.1273221567739012,0.03262347077480743,0.14725872224739464
0.6952983725135624,0.1301989150090416,0.0379746835443038,0.13652802893309224
0.6980108499095841,0.12613019891500904,0.0406871609403255,0.13517179023508138
0.6998207885304659,0.12544802867383512,0.03718637992831541,0.13754480286738352
0.7042640990371389,0.1228794131132508,0.033470884915176524,0.13938560293443375
0.7035537561853351,0.11920827710301395,0.03553756185335133,0.1417004048582996
0.7120109190172884,0.1178343949044586,0.03230209281164695,0.137852593266606
0.7074057246706043,0.12221717401181281,0.03589277601090413,0.13448432530667878
0.7073496659242762,0.12071269487750556,0.03652561247216036,0.1354120267260579
0.7061503416856492,0.12027334851936218,0.03599088838268793,0.13758542141230068
0.704954954954955,0.12477477477477478,0.036036036036036036,0.13423423423423422
0.7117117117117117,0.11891891891891893,0.03558558558558558,0.13378378378378378
0.7080689029918404,0.12012692656391659,0.035811423390752495,0.1359927470534905
0.7122040072859745,0.12295081967213115,0.03597449908925319,0.12887067395264118
0.7151985394796896,0.11866727521679599,0.035600182565038795,0.13053400273847557
0.7160326086956522,0.11639492753623189,0.03351449275362319,0.13405797101449277
0.7301731996353692,0.10756608933454877,0.03509571558796718,0.12716499544211485
0.7373873873873874,0.1045045045045045,0.03288288288288288,0.12522522522522522
0.7280145058930191,0.10970081595648232,0.02901178603807797,0.13327289211242066
0.7318938371569951,0.10526315789473684,0.030589293747188485,0.13225371120107962
0.7282708142726441,0.11299176578225069,0.03019213174748399,0.12854528819762123
0.718835304822566,0.1205641492265696,0.033212010919017286,0.12738853503184713
0.7324324324324324,0.11711711711711711,0.02927927927927928,0.12117117117117117
0.7361048350655219,0.1183913239945775,0.02937189335743335,0.11613194758246724
0.7268623024830699,0.11918735891647855,0.029345372460496615,0.12460496613995485
0.7256069628950985,0.11818598259276225,0.030233623453962438,0.12597343105817682
0.7286228622862286,0.11791179117911792,0.027452745274527453,0.126012601260126
0.7244484466456551,0.1220171094101756,0.028365601080594327,0.12516884286357496
0.7224247948951686,0.11759343664539654,0.031449407474931634,0.12853236098450319
0.7121554450971532,0.12381382738364212,0.031179394487121554,0.13285133303208316
0.7126178715761113,0.12348450830713965,0.030085316569375842,0.13381230354737314
0.7101580135440181,0.12144469525959369,0.03295711060948081,0.13544018058690746
0.7077480743090168,0.12369732668781151,0.03352967829632986,0.13502492070684186
0.7009981851179673,0.12840290381125227,0.03402903811252268,0.1365698729582577
0.7079927338782924,0.12079927338782924,0.03224341507720254,0.13896457765667575
0.7067943456452348,0.11855905152758778,0.030095759233926128,0.14455084359325127
0.7104666968735841,0.11463525147258723,0.031717263253285,0.1431807884005437
0.6973094170403588,0.11659192825112108,0.03139013452914798,0.1547085201793722
0.6993670886075949,0.11980108499095841,0.03074141048824593,0.15009041591320071
0.6948081264108352,0.12144469525959369,0.030248306997742665,0.15349887133182843
0.6956124314442413,0.11974405850091407,0.03153564899451554,0.15310786106032906
0.6948378254910919,0.12151667428049337,0.03563270899954317,0.14801279122887162
0.6934537246049661,0.11783295711060948,0.03431151241534989,0.15440180586907448
0.6954153427144802,0.11302768951429869,0.03767589650476623,0.15388107126645484
0.6983695652173914,0.11005434782608696,0.036231884057971016,0.15534420289855072
0.6992786293958522,0.1127141568981064,0.03651938683498648,0.151487826871055
0.6973443223443223,0.11446886446886446,0.03571428571428571,0.15247252747252749
0.6984417965169569,0.1154903758020165,0.034830430797433545,0.15123739688359303
0.6910086718393428,0.1204929256047467,0.03605659516202647,0.15244180739388408
0.6923076923076923,0.12036199095022625,0.038461538461538464,0.14886877828054298
0.7008585630366019,0.11703569814731134,0.037957523723452326,0.14414821509263442
0.6996805111821086,0.11729803742583295,0.03468735737106344,0.14833409402099498
0.7025431425976385,0.11989100817438691,0.030881017257039057,0.14668483197093551
0.6964204802899864,0.12188491164476666,0.031717263253285,0.14997734481196193
0.6937386569872959,0.12159709618874773,0.03312159709618875,0.1515426497277677
0.6868778280542986,0.1257918552036199,0.034389140271493215,0.15294117647058825
0.6848072562358276,0.13015873015873017,0.0326530612244898,0.1523809523809524
0.6910900045228403,0.1216644052464948,0.034373586612392586,0.15287200361827227
0.6983695652173914,0.1272644927536232,0.030797101449275364,0.14356884057971014
0.6956719817767654,0.12118451025056948,0.03143507972665148,0.15170842824601366
0.6932487539646579,0.12415043044857273,0.031717263253285,0.15088355233348436
0.689748201438849,0.12589928057553956,0.03372302158273381,0.1506294964028777
0.695077484047402,0.1203281677301732,0.03236098450319052,0.15223336371923427
0.7030825022665458,0.11831368993653672,0.032638259292837715,0.14596554850407978
0.7077272727272728,0.12090909090909091,0.031818181818181815,0.13954545454545456
0.7119491140390731,0.11721944570649705,0.03134938664243526,0.13948205361199456
0.71240345297592,0.11949114039073148,0.029532030895047707,0.13857337573830078
0.7087813620071685,0.11514336917562724,0.03270609318996416,0.14336917562724014
0.7097065462753951,0.11963882618510158,0.03250564334085779,0.1381489841986456
0.7076502732240437,0.12386156648451731,0.031876138433515486,0.1366120218579235
0.7165605095541401,0.11373976342129208,0.03184713375796178,0.137852593266606
0.7133786848072562,0.11564625850340136,0.031746031746031744,0.13922902494331066
0.7176577394462097,0.1112119836586473,0.03404448479346346,0.13708579210167954
0.7186654643823264,0.11496844003606853,0.029305680793507663,0.13706041478809738
0.7153951576062129,0.11329374143444496,0.029693924166285975,0.1416171767930562
0.7179602888086642,0.12048736462093863,0.026173285198555957,0.13537906137184116
0.714993246285457,0.11436289959477713,0.029716343989194056,0.1409275101305718
0.7109800362976406,0.12341197822141561,0.029491833030852996,0.13611615245009073
0.7137060414788098,0.12804328223624886,0.02479711451758341,0.13345356176735798
0.7274384685505926,0.11804922515952598,0.024612579762989972,0.12989972652689152
0.7158937415578568,0.12516884286357496,0.027465105808194508,0.13147230977037372
0.726984126984127,0.11473922902494331,0.027664399092970523,0.1306122448979592
0.7266121707538601,0.11898274296094459,0.027247956403269755,0.1271571298819255
0.7244990892531876,0.11657559198542805,0.030965391621129327,0.127959927140255
0.7206551410373067,0.1191992720655141,0.028207461328480437,0.13193812556869883
0.7209407507914971,0.11895070104025328,0.028493894165535955,0.13161465400271372
0.7245590230664858,0.11804613297150611,0.026232473993668022,0.13116236996834013
0.7311000452693527,0.11317338162064282,0.02489814395654142,0.1308284291534631
0.7258426966292135,0.11191011235955056,0.027865168539325844,0.1343820224719101
0.7263253285002266,0.11418214771182601,0.02809243316719529,0.13140009062075214
0.7266154541346589,0.11522819701762313,0.028468142792589246,0.1296882060551288
0.7286751361161524,0.11887477313974591,0.02586206896551724,0.1265880217785844
0.7288444040036397,0.1151046405823476,0.028662420382165606,0.12738853503184713
0.724494382022472,0.12,0.03191011235955056,0.12359550561797752
0.7174704276615105,0.12010919017288443,0.03184713375796178,0.1305732484076433
0.7168425883432767,0.11840293712712253,0.03166590178981184,0.13308857273978889
0.7160437556973565,0.11713764813126709,0.028258887876025523,0.13855970829535097
0.723792160437557,0.11440291704649043,0.02871467639015497,0.13309024612579762
0.7198373248983281,0.1183913239945775,0.027564392227745142,0.1342069588793493
0.7259528130671506,0.11297640653357532,0.029038112522686024,0.13203266787658802
0.7211319032405294,0.11455956184390689,0.029666818804198997,0.13464171611136466
0.7101515847496555,0.12218649517684887,0.025264124942581533,0.1423977951309141
0.7126747857465043,0.12404149751917005,0.02571041948579161,0.13757329724853407
0.7110404361653794,0.1231258518855066,0.027260336210813266,0.13857337573830078
0.6995495495495495,0.12702702702702703,0.03063063063063063,0.1427927927927928
0.7006311992786294,0.12578899909828675,0.028854824165915238,0.1447249774571686
0.6987732848705134,0.1258518855065879,0.03044070876874148,0.1449341208541572
0.7020018198362148,0.13148316651501366,0.030482256596906277,0.13603275705186532
0.7041420118343196,0.1306326809285389,0.02867546654528903,0.13654984069185253
0.7020408163265306,0.12970521541950114,0.0326530612244898,0.13560090702947847
0.7009646302250804,0.13596692696371154,0.032613688562241616,0.13045475424896646
0.695182350292661,0.13732552904097253,0.03061683926159388,0.13687528140477262
0.7029702970297029,0.1332133213321332,0.029252925292529253,0.13456345634563457
0.6939421338155516,0.13517179023508138,0.028933092224231464,0.14195298372513562
0.6941549614861804,0.1363842319891255,0.031264159492523785,0.13819664703217036
0.7007661108607481,0.13789995493465526,0.030193780982424517,0.13114015322217215
0.7042961608775137,0.1403107861060329,0.024680073126142597,0.13071297989031078
0.7085585585585585,0.1382882882882883,0.026126126126126126,0.12702702702702703
0.7089009990917348,0.1407811080835604,0.026793823796548592,0.12352406902815623
0.7136322049405307,0.13632204940530648,0.027447392497712716,0.12259835315645014
0.706359945872801,0.14569237708615246,0.028416779431664412,0.11953089760938204
0.709868121873579,0.1446111869031378,0.0263756252842201,0.11914506593906321
0.7062556663644606,0.1514052583862194,0.025385312783318223,0.11695376246600181
0.7056962025316456,0.1469258589511754,0.024412296564195298,0.12296564195298372
0.7040909090909091,0.14681818181818182,0.023636363636363636,0.12545454545454546
0.7074492099322799,0.14266365688487584,0.026636568848758466,0.12325056433408578
0.7085585585585585,0.14594594594594595,0.024774774774774775,0.12072072072072072
0.7116257947320618,0.14214350590372388,0.025885558583106268,0.12034514078110808
0.7104072398190046,0.14434389140271492,0.028054298642533938,0.1171945701357466
0.7137697516930023,0.13589164785553048,0.027539503386004513,0.12279909706546276
0.7091400270148581,0.13687528140477262,0.025664115263394866,0.12832057631697433
0.7068654019873533,0.14137308039747065,0.023486901535682024,0.12827461607949414
0.7030685920577617,0.14350180505415164,0.024368231046931407,0.12906137184115524
0.7025431425976385,0.13941871026339692,0.02316076294277929,0.13487738419618528
0.7000453103760761,0.14544630720434978,0.02401449932034436,0.1304938830992297
0.6957110609480812,0.1417607223476298,0.027539503386004513,0.13498871331828444
0.696969696969697,0.1420171867933062,0.026232473993668022,0.1347806422433288
