R,A,S,N
0.893483709273183,0.041353383458646614,0.011695906432748537,0.053467000835421885
0.8968089515126398,0.03937007874015748,0.01118939079983423,0.05263157894736842
0.9012088370154231,0.037098791162984576,0.010837849103793247,0.05085452271779908
0.8983756768013328,0.038733860891295296,0.011245314452311536,0.05164514785506039
0.8972001671541997,0.038863351441704976,0.011700793982448809,0.05223568742164647
0.8947587354409318,0.04076539101497504,0.009983361064891847,0.05449251247920133
0.8972860125260961,0.037995824634655534,0.009603340292275574,0.05511482254697286
0.8907807308970099,0.038621262458471764,0.010382059800664452,0.06021594684385382
0.8873180873180874,0.037422037422037424,0.012058212058212059,0.0632016632016632
0.885797342192691,0.03612956810631229,0.013289036544850499,0.06478405315614617
0.8845514950166113,0.03612956810631229,0.014119601328903655,0.06519933554817275
0.8875,0.03791666666666667,0.011666666666666667,0.06291666666666666
0.8845514950166113,0.04028239202657807,0.011627906976744186,0.06353820598006645
0.8862973760932945,0.03915035401915869,0.009995835068721367,0.06455643481882549
0.884742951907131,0.039386401326699835,0.008706467661691543,0.06716417910447761
0.8855949895615867,0.04091858037578288,0.008350730688935281,0.0651356993736952
0.883672621520565,0.0423764021603656,0.009555463232239303,0.06439551308683007
0.8846153846153846,0.043478260869565216,0.008361204013377926,0.06354515050167224
0.8856304985337243,0.04482614160033515,0.00754084625052367,0.062002513615416845
0.8886107634543179,0.0425531914893617,0.006257822277847309,0.0625782227784731
0.8901420217209691,0.041353383458646614,0.007101086048454469,0.06140350877192982
0.8920383493122134,0.041684035014589414,0.0070862859524802,0.059191329720716966
0.8917117867555185,0.04164931278633902,0.008746355685131196,0.05789254477301124
0.8912952936276551,0.03915035401915869,0.010412328196584756,0.059142024156601414
0.8889349357646084,0.042271031910484876,0.01118939079983423,0.057604641525072525
0.8928571428571429,0.03820598006644518,0.01287375415282392,0.05606312292358804
0.8930791545793618,0.03439701616245338,0.01533360961458765,0.05719021964359718
0.893050353724511,0.03454015813566375,0.016645859342488557,0.055763628797336665
0.8928571428571429,0.03488372093023256,0.01744186046511628,0.054817275747508304
0.8956412405699916,0.03394803017602682,0.016345347862531435,0.054065381391450125
0.8936613844870726,0.03502919099249374,0.015429524603836531,0.05587989991659716
0.8894889904445368,0.035313668466971336,0.015371832156211051,0.05982550893228085
0.8877763871506049,0.034626616604088445,0.016270337922403004,0.06132665832290363
0.8866279069767442,0.03529900332225914,0.016196013289036543,0.061877076411960136
0.8863070539419087,0.03734439834024896,0.01784232365145228,0.05850622406639004
0.8875985068436334,0.03732890916632103,0.015761094981335544,0.059311489008710076
0.8853076601088321,0.03683549602344077,0.015487651737128506,0.06236919213059858
0.884009942004971,0.037282518641259324,0.014913007456503728,0.06379453189726594
0.8828417116742834,0.03822185292895721,0.014540922309929373,0.06439551308683007
0.8864300626304802,0.03674321503131524,0.012943632567849687,0.06388308977035491
0.8853951179147703,0.03764997931319818,0.012825817128671908,0.06412908564335953
0.8848861283643892,0.03602484472049689,0.012422360248447204,0.06666666666666667
0.8853076601088321,0.03641691084135622,0.01297614064462118,0.06529928840519046
0.8842803815844048,0.03732890916632103,0.013687266694317711,0.06470344255495646
0.8886554621848739,0.034873949579831934,0.013445378151260505,0.06302521008403361
0.8875468554768846,0.037067888379841735,0.011661807580174927,0.06372344856309871
0.8880132725010369,0.038573206138531727,0.012857735379510576,0.06055578598092078
0.8897243107769424,0.036758563074352546,0.012531328320802004,0.06098579782790309
0.8918580375782881,0.03632567849686848,0.012108559498956159,0.05970772442588727
0.8955722639933166,0.03717627401837928,0.010025062656641603,0.057226399331662486
0.8946047678795483,0.03596821413634463,0.012128816394813885,0.057298201589293184
0.890818858560794,0.0380479735318445,0.01240694789081886,0.058726220016542596
0.891060291060291,0.035343035343035345,0.013305613305613306,0.060291060291060294
0.8865424430641822,0.03975155279503106,0.014078674948240166,0.05962732919254658
0.8867610324729392,0.03871773522064946,0.012905911740216486,0.061615320566194835
0.8894451397580309,0.03754693366708386,0.011681268251981644,0.06132665832290363
0.8899541475614839,0.03751563151313047,0.011671529804085035,0.06085869112130054
0.8940342094284522,0.03754693366708386,0.011264080100125156,0.05715477680433876
0.8938199917046868,0.03566984653670676,0.012857735379510576,0.05765242637909581
0.8920265780730897,0.0377906976744186,0.011627906976744186,0.05855481727574751
0.8926788685524126,0.03826955074875208,0.012895174708818636,0.05615640599001664
0.8922378199834847,0.03757225433526012,0.012799339388934764,0.0573905862923204
0.895,0.034166666666666665,0.011666666666666667,0.059166666666666666
0.8946280991735537,0.03429752066115702,0.013636363636363636,0.05743801652892562
0.8978829389788294,0.033623910336239106,0.013283520132835201,0.05520963055209631
0.8994576554025866,0.03254067584480601,0.012098456403838132,0.05590321234876929
0.8980359381529461,0.030505641454241537,0.014208106978687839,0.05725031341412453
0.8990863787375415,0.0303156146179402,0.013289036544850499,0.057308970099667775
0.8944073455759599,0.031302170283806344,0.011686143572621035,0.06260434056761269
0.8925756947324761,0.03566984653670676,0.00953961012028204,0.06221484861053505
0.8906832298136645,0.03602484472049689,0.012008281573498964,0.06128364389233954
0.8884742951907131,0.03814262023217247,0.013681592039800995,0.05970149253731343
0.8906054279749478,0.038413361169102295,0.012526096033402923,0.05845511482254697
0.8903709879116298,0.04126719466444352,0.01208837015423093,0.05627344726969571
0.8952420701168614,0.03631051752921536,0.012520868113522538,0.055926544240400666
0.8923076923076924,0.03700623700623701,0.01288981288981289,0.0577962577962578
0.8943632567849686,0.03632567849686848,0.012108559498956159,0.05720250521920668
0.8972972972972973,0.03492723492723493,0.010810810810810811,0.05696465696465697
0.8983824139361261,0.03484031522189963,0.01244296972210701,0.05433430111986728
0.8975324132162276,0.034295273943956504,0.013801756587202008,0.05437055625261397
0.8958767180341525,0.03331945022907122,0.012911286963765098,0.05789254477301124
0.9009159034138218,0.030391340549542047,0.012073272273105746,0.05661948376353039
0.8977367979882649,0.03269069572506287,0.013411567476948869,0.056160938809723386
0.8992506244796004,0.0324729392173189,0.012073272273105746,0.05620316402997502
0.8972118185601332,0.03412401165210154,0.013316687473990845,0.05534748231377445
0.8934391976598413,0.03760969494358546,0.010865022983702465,0.05808608441287087
0.8969417679095099,0.03896103896103896,0.010892333472978634,0.05320485965647256
0.8990863787375415,0.03903654485049834,0.009966777408637873,0.05191029900332226
0.9016666666666666,0.037083333333333336,0.009583333333333333,0.051666666666666666
0.9011725293132329,0.038944723618090454,0.008375209380234505,0.05150753768844221
0.9055740432612313,0.037853577371048254,0.008735440931780365,0.0478369384359401
0.9055973266499582,0.03592314118629908,0.00960735171261487,0.04887218045112782
0.9083333333333333,0.032916666666666664,0.010833333333333334,0.04791666666666667
0.9083367897138117,0.032766486934881794,0.010369141435089175,0.04852758191621734
0.9081844619858745,0.03199002908184462,0.009555463232239303,0.050270045700041545
0.9101871101871102,0.032432432432432434,0.009563409563409564,0.04781704781704782
0.9149730402322688,0.03193695562007466,0.00829531314807134,0.04479469099958523
0.913743293437887,0.03177878662814693,0.009079653322327692,0.04539826661163846
0.9113238967527061,0.03205661948376353,0.010824313072439634,0.04579517069109076
0.9158683881715952,0.029987505206164097,0.007913369429404415,0.04623073719283632
0.9107217355027117,0.030037546933667083,0.010012515644555695,0.049228201919065497
0.9133333333333333,0.03125,0.008333333333333333,0.04708333333333333
0.9092416079569001,0.0306672192291753,0.009946125155408206,0.05014504765851637
0.9084188911704312,0.03367556468172485,0.00862422997946612,0.049281314168377825
0.9071310116086235,0.03482587064676617,0.008706467661691543,0.04933665008291874
0.9060041407867495,0.03561076604554866,0.009523809523809525,0.04886128364389234
0.9057308970099668,0.03612956810631229,0.009136212624584718,0.049003322259136214
0.9081463009143808,0.03325020781379884,0.00914380714879468,0.04945968412302577
0.9162128194386259,0.031001256807708422,0.007121910347716799,0.04566401340594889
0.9149377593360996,0.031950207468879666,0.006224066390041493,0.04688796680497925
0.9145477282200917,0.03126302626094206,0.0070862859524802,0.04710295956648604
0.9119235562941421,0.03157457415870378,0.007478188616535106,0.049023680930619026
0.9107883817427386,0.031950207468879666,0.008298755186721992,0.04896265560165975
0.9095456440183409,0.033764068361817424,0.006669445602334306,0.0500208420175073
0.9109159347553325,0.03304056879966541,0.005855290673358427,0.050188205771643665
0.9110926464478604,0.030743664312422102,0.007478188616535106,0.05068550062318238
0.9101077050538525,0.03355426677713339,0.00579950289975145,0.050538525269262634
0.9088659793814433,0.03422680412371134,0.006185567010309278,0.050721649484536085
0.9108623548922057,0.03275290215588723,0.006218905472636816,0.050165837479270316
0.91440329218107,0.031275720164609055,0.006584362139917695,0.047736625514403296
0.914380714879468,0.030340814630091438,0.007065669160432253,0.04821280133000831
0.9108704706372345,0.03165347771761766,0.009162848812994586,0.04831320283215327
0.909204498125781,0.03165347771761766,0.011245314452311536,0.04789670970428988
0.9112227805695142,0.032663316582914576,0.010050251256281407,0.046063651591289785
0.9103045473508552,0.03420942845223195,0.01084689194826867,0.04463913224864414
0.9062369192130598,0.033486814566764334,0.012138970280452072,0.04813729593972373
0.9075072583990046,0.03484031522189963,0.011198672749896308,0.046453753629199505
0.908256880733945,0.0329441201000834,0.011259382819015847,0.0475396163469558
0.9060402684563759,0.033976510067114093,0.010067114093959731,0.04991610738255033
0.9048016701461378,0.03507306889352818,0.011691022964509395,0.048434237995824636
0.9053941908713693,0.033609958506224065,0.013278008298755186,0.04771784232365145
0.8986655546288573,0.03669724770642202,0.015429524603836531,0.04920767306088407
0.8964509394572026,0.03632567849686848,0.016701461377870562,0.050521920668058454
0.8906832298136645,0.0380952380952381,0.016977225672877846,0.054244306418219465
0.8943632567849686,0.037578288100208766,0.015866388308977037,0.05219206680584551
0.8881883144178226,0.0403530895334174,0.018495166036149643,0.05296343001261034
0.887277248238707,0.03978450062163282,0.01699129714048902,0.055946953999171156
0.8851294903926483,0.04218880534670008,0.015455304928989139,0.057226399331662486
0.8861551292743953,0.04420350291909925,0.014595496246872394,0.05504587155963303
0.8894451397580309,0.04505632040050062,0.012932832707551106,0.052565707133917394
0.8915310805173133,0.04338756779307468,0.013350020859407593,0.051731330830204425
0.8900458142440649,0.04164931278633902,0.013744273219491879,0.054560599750104126
0.8948685857321652,0.041718815185648725,0.011264080100125156,0.05214851898206091
0.895772289660946,0.03892842193386354,0.010464629552113856,0.054834658853076604
0.8934494195688225,0.03897180762852405,0.01285240464344942,0.05472636815920398
0.8955906821963394,0.039101497504159734,0.012063227953410981,0.05324459234608985
0.8945393914130888,0.04126719466444352,0.011254689453939141,0.052938724468528556
0.8869565217391304,0.043064182194616975,0.014906832298136646,0.05507246376811594
0.893021312160468,0.03928123694107814,0.01211867948182198,0.055578771416631846
0.8960334029227558,0.03924843423799582,0.012108559498956159,0.05260960334029228
0.8962067528136723,0.04085035431429762,0.015423092955398083,0.04751979991663193
0.8954356846473029,0.041908713692946055,0.013692946058091286,0.04896265560165975
0.8972001671541997,0.03928123694107814,0.013790221479314668,0.04972837442540744
0.899625156184923,0.034152436484798,0.012494793835901708,0.053727613494377345
0.9030378693300042,0.03495630461922597,0.010403662089055347,0.05160216396171453
0.903306822938468,0.03557974047718711,0.010464629552113856,0.05064880703223106
0.8978494623655914,0.0380479735318445,0.013234077750206782,0.05086848635235732
0.9001670843776107,0.03717627401837928,0.012949039264828738,0.049707602339181284
0.9006677796327212,0.03547579298831385,0.01293823038397329,0.05091819699499165
0.9009197324414716,0.034280936454849496,0.011705685618729096,0.05309364548494983
0.9020016680567139,0.03753127606338615,0.010008340283569641,0.05045871559633028
0.8977130977130977,0.03908523908523909,0.009563409563409564,0.05363825363825364
0.9032123487692949,0.03504380475594493,0.008343763037129746,0.05340008343763037
0.9027317880794702,0.036009933774834434,0.00869205298013245,0.05256622516556291
0.9052982895285774,0.03504380475594493,0.007926574885273258,0.051731330830204425
0.9041267194664444,0.03668195081283868,0.005835764902042517,0.05335556481867445
0.9032930387661525,0.035431429762401004,0.007503126302626094,0.05377240516882034
0.898960498960499,0.038253638253638256,0.008316008316008316,0.05446985446985447
0.8945833333333333,0.04125,0.0075,0.056666666666666664
0.891511387163561,0.04679089026915114,0.007453416149068323,0.054244306418219465
0.8892116182572614,0.045228215767634854,0.007468879668049793,0.058091286307053944
0.8915211970074813,0.04405652535328346,0.00831255195344971,0.05610972568578554
0.8938127090301003,0.04431438127090301,0.008361204013377926,0.05351170568561873
