R,A,S,N
0.3348115299334812,0.24789356984478936,0.10421286031042129,0.31308203991130823
0.33977172958735735,0.2489025460930641,0.0996488147497805,0.31167690956979804
0.33451015004413065,0.2502206531332745,0.10326566637246248,0.3120035304501324
0.3404626800523789,0.24618070711479703,0.10213880401571367,0.3112178088171104
0.3361196656401232,0.24813022437307522,0.10646722393312802,0.30928288605367354
0.3432769367764915,0.2435440783615316,0.10507569011576136,0.3081032947462155
0.340547703180212,0.247791519434629,0.10247349823321555,0.30918727915194344
0.33992963940193494,0.24802110817941952,0.10686015831134564,0.3051890941072999
0.3417391304347826,0.24739130434782608,0.10608695652173913,0.30478260869565216
0.33858267716535434,0.2458442694663167,0.1089238845144357,0.30664916885389326
0.3334805653710247,0.24558303886925795,0.11307420494699646,0.30786219081272087
0.33274257864421797,0.24235711120957024,0.11829862649534781,0.306601683650864
0.33066666666666666,0.236,0.11333333333333333,0.32
0.3293963254593176,0.23447069116360456,0.11767279090113736,0.3184601924759405
0.33597534125935713,0.22545134302069572,0.11889035667107001,0.31968295904887717
0.33848190644307147,0.22506619593998234,0.11562224183583407,0.3208296557811121
0.3434476693051891,0.22207563764291996,0.11829375549692173,0.31618293755496923
0.3434915106660862,0.22507618632999565,0.11885067479320853,0.3125816282107096
0.3471915081822203,0.22423706324635118,0.11410880141530297,0.3144626271561256
0.34073745002221234,0.22478898267436695,0.11505997334517992,0.31941359395824076
0.34554280670785525,0.22727272727272727,0.11165048543689321,0.3155339805825243
0.33818342151675485,0.23236331569664903,0.11552028218694885,0.31393298059964725
0.3387809187279152,0.23056537102473498,0.11086572438162544,0.3197879858657244
0.34273127753303967,0.2286343612334802,0.11629955947136564,0.31233480176211453
0.3433230498016748,0.22873512560599382,0.11899515204936095,0.3089466725429705
0.3462384513858337,0.23141223053233612,0.11878574571051474,0.3035635723713154
0.339126559714795,0.23172905525846701,0.12076648841354724,0.3083778966131907
0.3404539385847797,0.23186470850022253,0.11748998664886515,0.31019136626613264
0.3411970292704238,0.2324159021406728,0.12319790301441677,0.30318916557448666
0.3413440142412105,0.2349799732977303,0.12505562972852693,0.2986203827325323
0.3462206776715899,0.23240660295395307,0.12337098175499565,0.29800173761946136
0.35024477080551847,0.23230974632843793,0.12639074321317312,0.2910547396528705
0.3513870541611625,0.2294143549097314,0.12505504183179217,0.29414354909731394
0.3468941382327209,0.2331583552055993,0.12598425196850394,0.29396325459317585
0.3420469649977847,0.23393885688967656,0.12583074878156844,0.2981834293309703
0.3353819139596137,0.2414398595258999,0.1237928007023705,0.2993854258121159
0.33230904302019315,0.23836698858647937,0.12949956101843724,0.29982440737489024
0.3328941589811155,0.23803249890206413,0.12560386473429952,0.30346947738252084
0.33761630482941957,0.23925564909171468,0.12583074878156844,0.2972972972972973
0.33801580333625986,0.24363476733977174,0.1264266900790167,0.2919227392449517
0.33581762384918895,0.24199912319158265,0.1310828583954406,0.29110039456378783
0.3339160839160839,0.2368881118881119,0.13068181818181818,0.298513986013986
0.3321492007104796,0.23756660746003552,0.12566607460035523,0.3046181172291297
0.32894736842105265,0.2381578947368421,0.12894736842105264,0.30394736842105263
0.3292307692307692,0.23252747252747252,0.1301098901098901,0.30813186813186816
0.3281665190434012,0.23472099202834368,0.12843224092116917,0.30868024800708593
0.33111996458610005,0.22930500221336875,0.1341301460823373,0.3054448871181939
0.3248126928162186,0.2357866901718819,0.13353900396650506,0.30586161304539444
0.32683790965456155,0.2409211691762622,0.12444641275465013,0.3077945084145261
0.33362831858407077,0.23672566371681417,0.12831858407079647,0.3013274336283186
0.3361050328227571,0.23982494529540482,0.12603938730853392,0.29803063457330414
0.3292144748455428,0.2444836716681377,0.12533097969991175,0.30097087378640774
0.32141280353200885,0.2467991169977925,0.12450331125827814,0.3072847682119205
0.3202785030461271,0.24673629242819844,0.1174934725848564,0.3154917319408181
0.3221978021978022,0.24615384615384617,0.11692307692307692,0.31472527472527473
0.31117021276595747,0.2526595744680851,0.11702127659574468,0.3191489361702128
0.31848257609175123,0.2479047198941332,0.11557123952359948,0.3180414644905161
0.3189917427205563,0.24206866579747935,0.1121251629726206,0.3268144285093438
0.31357806280406897,0.248562582927908,0.11499336576735958,0.32286598850066345
0.31588209414870216,0.2446106467223933,0.11570611526616806,0.32380114386273645
0.31472527472527473,0.24,0.11912087912087913,0.3261538461538461
0.30725274725274726,0.23956043956043957,0.12087912087912088,0.3323076923076923
0.3114247904719894,0.23820026466696073,0.12130569033965594,0.3290692545213939
0.3100398053958425,0.24281291463954002,0.12693498452012383,0.3202122954444936
0.3075563411400795,0.2483429076447194,0.12682280159080866,0.3172779496243924
0.30966034406704895,0.2439347154830172,0.12836347595941774,0.3180414644905161
0.3129131776112825,0.24063464081092992,0.12825033054208904,0.31820185103569854
0.3111013602457218,0.24045634050021938,0.1303203159280386,0.3181219833260202
0.3112379280070237,0.24495171202809482,0.1273046532045654,0.3165057067603161
0.3095866314863676,0.24582233948988566,0.1266490765171504,0.3179419525065963
0.30691325407309555,0.24746807573756055,0.1334214002642008,0.31219726992514313
0.3026719229084538,0.2544897065265002,0.13184406482698205,0.31099430573806397
0.30087719298245613,0.2548245614035088,0.1337719298245614,0.3105263157894737
0.30026572187776795,0.25597874224977857,0.13861824623560673,0.3051372896368468
0.2964426877470356,0.2635046113306983,0.13175230566534915,0.308300395256917
0.29666958808063104,0.2581069237510955,0.13277826468010517,0.3124452234881683
0.29352137505509035,0.26487439400617013,0.13530189510797708,0.30630233583076244
0.29772329246935203,0.2583187390542907,0.1309106830122592,0.31304728546409805
0.3,0.2543859649122807,0.1280701754385965,0.3175438596491228
0.2915015411712902,0.25847644209599296,0.12329370321444298,0.32672831351827386
0.28938053097345134,0.2610619469026549,0.12079646017699115,0.32876106194690263
0.2942719720157411,0.25579361609094886,0.1219938784433756,0.3279405334499344
0.2855251544571933,0.25904677846425417,0.1262135922330097,0.3292144748455428
0.2905494505494505,0.261978021978022,0.12395604395604395,0.32351648351648354
0.29391151992991676,0.2636881296539641,0.12264564169951818,0.31975470871660094
0.29564452265728114,0.2608886933567972,0.12186537615486141,0.3216014078310603
0.29636124506795264,0.256466462078036,0.12494519947391496,0.3222270933800965
0.29292929292929293,0.26130873956960915,0.1251646903820817,0.32059727711901626
0.2948207171314741,0.26294820717131473,0.1248339973439575,0.31739707835325365
0.29982285208148807,0.2604074402125775,0.12400354295837024,0.3157661647475642
0.2958241758241758,0.2589010989010989,0.12351648351648352,0.32175824175824175
0.3021108179419525,0.25725593667546176,0.12225153913808268,0.31838170624450307
0.3010092145677929,0.26371215445370777,0.11584028082492322,0.31943835015357613
0.3073170731707317,0.2713968957871397,0.11219512195121951,0.3090909090909091
0.3054945054945055,0.269010989010989,0.11428571428571428,0.3112087912087912
0.30596026490066225,0.26887417218543047,0.11434878587196468,0.3108167770419426
0.30721558211598055,0.2687029659141213,0.11420982735723771,0.3098716246126605
0.3086634740966478,0.27427078798432736,0.11188506747932085,0.305180670439704
0.30967169476486245,0.2759538598047915,0.1095829636202307,0.30479148181011534
0.312417145382236,0.276623950508175,0.1095890410958904,0.3013698630136986
0.3113666519239275,0.2693498452012384,0.10880141530296329,0.31048208757187085
0.31407146007940007,0.2699602999558888,0.11116012351124835,0.30480811645346273
0.3161862527716186,0.2709534368070953,0.11219512195121951,0.3006651884700665
0.31741821396993813,0.27011494252873564,0.10742705570291777,0.3050397877984085
0.31685789938217124,0.2736098852603707,0.11297440423654016,0.2965578111209179
0.32201875837427424,0.2684234033050469,0.11656989727556945,0.29298794104510945
0.3215391419725785,0.26625386996904027,0.1167624944714728,0.29544449358690844
0.32342657342657344,0.2666083916083916,0.11844405594405595,0.291520979020979
0.3141476274165202,0.27548330404217924,0.11247803163444639,0.29789103690685415
0.3118703460359177,0.2803328953131844,0.11125711782742007,0.2965396408234779
0.31133746678476526,0.27900797165633306,0.11647475642161205,0.29317980513728964
0.31040564373897706,0.2751322751322751,0.11816578483245149,0.2962962962962963
0.3168360583296509,0.2708793636765356,0.11356606274856386,0.29871851524524967
0.3244916003536693,0.2723253757736516,0.10963748894783377,0.29354553492484525
0.3310074138682948,0.2703881378107283,0.11469690361971217,0.2839075447012647
0.33083700440528635,0.27048458149779736,0.11233480176211454,0.28634361233480177
0.3342198581560284,0.2624113475177305,0.11436170212765957,0.28900709219858156
0.3347978910369069,0.2601054481546573,0.11643233743409491,0.28866432337434095
0.3390052356020942,0.2587260034904014,0.1169284467713787,0.28534031413612565
0.33610867659947413,0.2506573181419807,0.12357581069237511,0.28965819456617004
0.3403416557161629,0.2553657468243539,0.12001752080595707,0.2842750766535261
0.3364279398762157,0.2515473032714412,0.121131741821397,0.29089301503094606
0.3336252189141856,0.2508756567425569,0.11777583187390543,0.29772329246935203
0.33510167992926615,0.25596816976127323,0.11538461538461539,0.29354553492484525
0.32418069087688217,0.2608503100088574,0.12134632418069087,0.2936226749335695
0.32667554371948515,0.2609853528628495,0.12339103417665336,0.28894806924101196
0.3230225364560318,0.25850640742377373,0.12859036676977464,0.2898806893504198
0.32191480017566976,0.2639437856829161,0.1282389108476065,0.2859025032938076
0.3288031565103025,0.2599736957474792,0.12538360368259535,0.285839544059623
0.33200531208499334,0.25719344842850816,0.12527667109340415,0.2855245683930943
0.3258967629046369,0.2554680664916885,0.12773403324584426,0.2909011373578303
0.32571428571428573,0.2540659340659341,0.12527472527472527,0.29494505494505496
0.3247826086956522,0.2573913043478261,0.12782608695652173,0.29
0.31876379690949225,0.26225165562913905,0.12671081677704193,0.2922737306843267
0.3191111111111111,0.2653333333333333,0.12488888888888888,0.2906666666666667
0.31808085295424254,0.2612172367836517,0.12705464238116393,0.2936472678809418
0.31748128577719065,0.2628797886393659,0.12945838837516513,0.2901805372082783
0.3142100617828773,0.264783759929391,0.12797881729920565,0.29302736098852605
0.30836618484450284,0.26763031099430573,0.1314060446780552,0.2925974594831362
0.31313131313131315,0.2692138779095301,0.12955643390426,0.28809837505489677
0.311353711790393,0.27336244541484717,0.12489082969432315,0.2903930131004367
0.31310894596988487,0.26926483613817537,0.12444641275465013,0.29317980513728964
0.313386524822695,0.2721631205673759,0.125,0.2894503546099291
0.3065015479876161,0.2764263600176913,0.12074303405572756,0.2963290579389651
0.3043859649122807,0.2723684210526316,0.1206140350877193,0.3026315789473684
0.30052724077328646,0.27768014059753954,0.11643233743409491,0.3053602811950791
0.2999558888398765,0.282311424790472,0.1199823555359506,0.29775033083370095
0.30066815144766146,0.28017817371937637,0.11492204899777284,0.3042316258351893
0.29783473265576665,0.28634555899248787,0.11312417145382236,0.3026955368979231
0.2919227392449517,0.291044776119403,0.11018437225636524,0.30684811237928006
0.2849557522123894,0.29336283185840706,0.11194690265486726,0.30973451327433627
0.28602715724923344,0.29172141918528255,0.11081909767849321,0.3114323258869908
0.286660777385159,0.2915194346289753,0.10777385159010601,0.31404593639575973
0.2849604221635884,0.30035180299032543,0.1059806508355321,0.3087071240105541
0.28346456692913385,0.2922134733158355,0.1084864391951006,0.31583552055993
0.28832442067736186,0.29322638146167557,0.10828877005347594,0.31016042780748665
0.28735632183908044,0.29354553492484525,0.10654288240495137,0.3125552608311229
0.287659200702679,0.29117259552042163,0.10759771629336846,0.31357048748353095
0.2922473867595819,0.29442508710801396,0.10496515679442509,0.3083623693379791
0.29576234163390125,0.29226736566186107,0.10747051114023591,0.30449978156400176
0.3041351711871943,0.29079590929301913,0.10760337927967986,0.29746554024010674
0.3043863535666814,0.28799291094373064,0.10633584404076207,0.30128489144882586
0.30225364560318163,0.28104286345558993,0.11091471498011489,0.3057887759611136
0.3031513537505548,0.28450954283177987,0.11051930758988016,0.3018197958277852
0.3057017543859649,0.2837719298245614,0.10657894736842105,0.30394736842105263
0.30721558211598055,0.2771137671536078,0.10712704736609119,0.3085436033643205
0.300923889133304,0.28024637043554773,0.10602727672679278,0.3128024637043555
0.30864197530864196,0.2830687830687831,0.10449735449735449,0.3037918871252205
0.3084029916410031,0.2837659480862297,0.10250769907611086,0.30532336119665643
0.30749014454664914,0.2864651773981603,0.1029347349978099,0.30310994305738065
0.3105590062111801,0.28748890860692106,0.10381543921916593,0.2981366459627329
0.31437389770723106,0.2821869488536155,0.10185185185185185,0.30158730158730157
0.3137598597721297,0.28308501314636286,0.10078878177037687,0.3023663453111306
0.31457687195392114,0.2826761187416925,0.09703145768719539,0.30571555161719094
0.31413612565445026,0.28184991273996507,0.09816753926701571,0.30584642233856896
0.3162280701754386,0.2802631578947368,0.09912280701754386,0.3043859649122807
0.31711632021229547,0.27775320654577623,0.0946483856700575,0.31048208757187085
0.31648936170212766,0.28191489361702127,0.09530141843971632,0.30629432624113473
0.32178868917141606,0.2779482683033757,0.0925032880315651,0.3077597544936431
0.3194566170026293,0.275635407537248,0.09333917616126206,0.31156879929886067
0.31718061674008813,0.2788546255506608,0.09559471365638766,0.30837004405286345
0.32630654369784806,0.2692138779095301,0.09354413702239789,0.310935441370224
0.32580787959274016,0.2687029659141213,0.09915891987605135,0.3063302346170872
0.3192426243945399,0.26992514310876264,0.09951563188022898,0.31131660061646854
0.3240495137046861,0.2630415561450044,0.09946949602122016,0.3134394341290893
0.32760141093474426,0.2619047619047619,0.09788359788359788,0.31261022927689597
0.3259423503325942,0.26430155210643014,0.0975609756097561,0.3121951219512195
0.31661578717836897,0.2686436982119494,0.09899694723070214,0.3157435673789795
