R,A,S,N
0.2683042040623524,0.24752007557864902,0.16532829475673122,0.31884742560226736
0.26582278481012656,0.24285044538209094,0.17205813408345053,0.31926863572433195
0.2594644506001847,0.24561403508771928,0.17174515235457063,0.3231763619575254
0.25796031379787726,0.2450392247346562,0.1707429626211352,0.3262574988463313
0.25782344698738907,0.2438113031293788,0.16207379729098553,0.33629145259224663
0.2586529466791394,0.2441534144059869,0.16230121608980355,0.33489242282507015
0.26660386245878476,0.23928403203014603,0.16203485633537448,0.33207724917569476
0.2585227272727273,0.24289772727272727,0.16145833333333334,0.3371212121212121
0.26594746716697937,0.23452157598499063,0.1669793621013133,0.3325515947467167
0.2695238095238095,0.23285714285714285,0.16666666666666666,0.33095238095238094
0.272943414170233,0.23775558725630053,0.16262482168330955,0.32667617689015693
0.26729411764705885,0.24094117647058824,0.16141176470588237,0.33035294117647057
0.2684310018903592,0.23724007561436672,0.15926275992438563,0.33506616257088845
0.26335697399527186,0.23829787234042554,0.16170212765957448,0.3366430260047281
0.2620624408703879,0.23935666982024598,0.1650898770104068,0.33349101229895933
0.264733395696913,0.23573433115060805,0.16931711880261927,0.3302151543498597
0.2764456981664316,0.23225199811941702,0.1622002820874471,0.32910202162670427
0.270648623425105,0.23565095660289315,0.16145590293980402,0.3322445170321979
0.2700696055684455,0.23805104408352667,0.1614849187935035,0.33039443155452436
0.2783457249070632,0.23977695167286245,0.1621747211895911,0.31970260223048325
0.2808155699721965,0.2391102873030584,0.16357738646895273,0.3164967562557924
0.27824463118580767,0.2357609710550887,0.1676003734827264,0.3183940242763772
0.27610208816705334,0.24129930394431554,0.16705336426914152,0.31554524361948955
0.2783985102420857,0.24906890130353818,0.15735567970204842,0.31517690875232773
0.27595884003741816,0.24275023386342376,0.15855940130963517,0.32273152478952294
0.2801703738760057,0.24372929484145764,0.15996213913866542,0.3161381921438713
0.2780925401322002,0.24268177525967893,0.16100094428706327,0.3182247403210576
0.2782201405152225,0.24262295081967214,0.16065573770491803,0.3185011709601874
0.27858142790480633,0.2435837610825945,0.1581894540363976,0.3196453569762016
0.2805049088359046,0.2445067788686302,0.16082281439925197,0.3141654978962132
0.283910196445276,0.2469597754911132,0.15949485500467728,0.30963517305893357
0.2794883941260066,0.2510658455708195,0.1615348176219801,0.30791094268119373
0.282903981264637,0.24543325526932083,0.1629976580796253,0.30866510538641684
0.282983682983683,0.24708624708624707,0.16083916083916083,0.3090909090909091
0.2853159851301115,0.24814126394052044,0.15985130111524162,0.3066914498141264
0.29045643153526973,0.24804057169202398,0.1553711387736284,0.30613185799907794
0.2861098292570374,0.24734656206737424,0.159206275957545,0.30733733271804337
0.2781425891181989,0.25093808630394,0.15666041275797374,0.3142589118198874
0.2863247863247863,0.24881291547958215,0.16049382716049382,0.3043684710351377
0.2914285714285714,0.2423809523809524,0.15761904761904763,0.30857142857142855
0.2850378787878788,0.24857954545454544,0.16287878787878787,0.3035037878787879
0.28463356973995274,0.24822695035460993,0.1635933806146572,0.30354609929078014
0.2899716177861873,0.24503311258278146,0.1641438032166509,0.3008514664143803
0.298670465337132,0.24074074074074073,0.16761633428300096,0.2929724596391263
0.2983451536643026,0.24066193853427895,0.16832151300236406,0.29267139479905435
0.3013634226610249,0.24259520451339917,0.16549130230371414,0.29055007052186177
0.29372937293729373,0.24988213107024987,0.1621876473361622,0.2942008486562942
0.297246850209986,0.24685020998600093,0.16565562295846945,0.2902473168455436
0.30088085303662493,0.24663885025498378,0.1636532220676866,0.2888270746407047
0.3026748005631159,0.24589394650398874,0.1642421398404505,0.2871891130924449
0.2995327102803738,0.2467289719626168,0.16401869158878504,0.2897196261682243
0.294062205466541,0.25164938737040526,0.1649387370405278,0.28934967012252594
0.29730983302411873,0.24628942486085342,0.16512059369202226,0.2912801484230056
0.29551820728291317,0.2511671335200747,0.16526610644257703,0.2880485527544351
0.2917439703153989,0.25092764378478666,0.1660482374768089,0.2912801484230056
0.2910516605166052,0.2481549815498155,0.1669741697416974,0.2938191881918819
0.29093432007400555,0.2511563367252544,0.16882516188714153,0.28908418131359853
0.29279700654817586,0.24976613657623947,0.16604303086997194,0.2913938260056127
0.2973352033660589,0.2496493688639551,0.16503038803179054,0.2879850397381954
0.29739776951672864,0.24767657992565056,0.16821561338289961,0.2867100371747212
0.2966417910447761,0.2453358208955224,0.16884328358208955,0.2891791044776119
0.2968381311939594,0.24539877300613497,0.16800377536573854,0.2897593204341671
0.30109575988565984,0.23916150547879944,0.16674606955693186,0.2929966650786089
0.29409005628517826,0.24202626641651032,0.16651031894934334,0.2973733583489681
0.291647003303445,0.24303916941953752,0.16186880604058518,0.3034450212364323
0.2900330656589514,0.242796410014171,0.15965989607935757,0.30751062824752007
0.2936768149882904,0.23981264637002342,0.15971896955503512,0.30679156908665106
0.2940074906367041,0.23923220973782772,0.15823970037453183,0.30852059925093633
0.2902771254109911,0.24142790042273368,0.16157820573038986,0.3067167684358854
0.28677839851024206,0.24348230912476723,0.16387337057728119,0.3058659217877095
0.283271719038817,0.25046210720887246,0.16173752310536044,0.3045286506469501
0.28531727651690597,0.24502084298286245,0.15933302454840204,0.3103288559518296
0.28126474752241626,0.24917413874469088,0.15856536101934876,0.3109957527135441
0.2846299810246679,0.2452561669829222,0.15702087286527514,0.31309297912713474
0.279467680608365,0.25332699619771865,0.15446768060836502,0.3127376425855513
0.2844909609895338,0.25499524262607043,0.15461465271170313,0.30589914367269266
0.2843601895734597,0.25450236966824646,0.15355450236966825,0.3075829383886256
0.2849691797060218,0.25367472735893787,0.15599810336652442,0.3053579895685159
0.28537398761314914,0.25440686040971894,0.1586469747498809,0.30157217722725105
0.28079282680509676,0.2538933459178858,0.15714959886739027,0.3081642284096272
0.28450306170513423,0.2529439472444654,0.15967969853980216,0.3028732925105982
0.29150943396226414,0.25801886792452833,0.15990566037735848,0.29056603773584905
0.28882575757575757,0.2552083333333333,0.16856060606060605,0.28740530303030304
0.29063809967396365,0.25384257102934327,0.16348393106660455,0.2920353982300885
0.287243947858473,0.2527932960893855,0.17085661080074488,0.28910614525139666
0.2894858730893932,0.25011579434923575,0.17044928207503474,0.2899490504863363
0.29305555555555557,0.2449074074074074,0.16157407407407406,0.300462962962963
0.29475164011246485,0.24133083411433928,0.1583880037488285,0.3055295220243674
0.2911392405063291,0.24613220815752462,0.15986872948898265,0.30285982184716365
0.2956273764258555,0.2376425855513308,0.15684410646387834,0.30988593155893535
0.2973352033660589,0.23515661524076673,0.16082281439925197,0.3066853669939224
0.3054393305439331,0.22873082287308227,0.15946071594607159,0.30636913063691307
0.3103448275862069,0.23494252873563218,0.15586206896551724,0.2988505747126437
0.3124419684308264,0.23259052924791088,0.1564531104921077,0.29851439182915507
0.3168044077134986,0.23186409550045914,0.15748393021120294,0.2938475665748393
0.31835032437442073,0.23169601482854496,0.15708989805375348,0.2928637627432808
0.31371640407784984,0.23540315106580167,0.15430954587581094,0.2965708989805375
0.31343283582089554,0.23740671641791045,0.1525186567164179,0.2966417910447761
0.31145251396648044,0.2378957169459963,0.148975791433892,0.3016759776536313
0.3076203833567087,0.23609163160355306,0.1533426834969612,0.302945301542777
0.31616595135908443,0.2412970910824988,0.14783023366714354,0.2947067238912732
0.3244005641748942,0.23742360131640808,0.14339445228020686,0.2947813822284908
0.323501872659176,0.24204119850187267,0.14279026217228463,0.2916666666666667
0.3191588785046729,0.2411214953271028,0.14626168224299066,0.29345794392523367
0.31293787949556284,0.24661373190098085,0.14619336758524054,0.29425502101821577
0.31189264229523367,0.25034706154558073,0.14391485423415085,0.2938454419250347
0.30890538033395176,0.24304267161410018,0.14842300556586271,0.29962894248608535
0.3117370892018779,0.24366197183098592,0.14835680751173708,0.2962441314553991
0.3099056603773585,0.23773584905660378,0.1561320754716981,0.2962264150943396
0.3089622641509434,0.24056603773584906,0.15283018867924528,0.2976415094339623
0.32031984948259645,0.2328316086547507,0.14816556914393228,0.29868297271872063
0.31564245810055863,0.22951582867783984,0.14990689013035383,0.3049348230912477
0.312353217472992,0.23673085955847817,0.14419915453264442,0.3067167684358854
0.30978006551240056,0.23303696771174542,0.15067852129153017,0.3065044454843238
0.3146490814884597,0.22468205369759775,0.15355628827131418,0.30711257654262836
0.3141654978962132,0.21972884525479197,0.15755025712949977,0.3085553997194951
0.30970149253731344,0.21875,0.16044776119402984,0.3111007462686567
0.31337047353760444,0.21773444753946147,0.15970287836583102,0.30919220055710306
0.32535211267605635,0.21220657276995306,0.15774647887323945,0.3046948356807512
0.31969910672308416,0.2157968970380818,0.1626704278326281,0.3018335684062059
0.32531824611032534,0.21404997642621404,0.15605846298915607,0.3045733144743046
0.3312825366777094,0.21012778040700425,0.15996213913866542,0.29862754377662093
0.32420953279848985,0.21283624351109015,0.15243039169419537,0.31052383199622463
0.3209302325581395,0.20883720930232558,0.15348837209302327,0.3167441860465116
0.31539888682745826,0.20918367346938777,0.1572356215213358,0.3181818181818182
0.31273408239700373,0.2148876404494382,0.1601123595505618,0.31226591760299627
0.3170847136772362,0.2172266919072409,0.16138192143871274,0.30430667297681024
0.31273408239700373,0.22191011235955055,0.1647940074906367,0.300561797752809
0.3087342363381597,0.2283979448855675,0.1662774404483886,0.29659037832788415
0.3074418604651163,0.22511627906976744,0.17116279069767443,0.29627906976744184
0.30280373831775703,0.23317757009345794,0.17523364485981308,0.288785046728972
0.30532212885154064,0.22829131652661064,0.17647058823529413,0.28991596638655465
0.3141654978962132,0.22487143525011688,0.171575502571295,0.28938756428237494
0.31471840984382393,0.2276384287742546,0.16753431140558447,0.29010884997633696
0.3091764705882353,0.22823529411764706,0.1731764705882353,0.28941176470588237
0.31127679403541475,0.22646784715750232,0.17427772600186392,0.287977632805219
0.30485527544351076,0.22782446311858076,0.1746031746031746,0.2927170868347339
0.31086142322097376,0.22893258426966293,0.17322097378277154,0.28698501872659177
0.31223628691983124,0.22831692451945618,0.1753398968588842,0.2841068917018284
0.3143921751280857,0.224033535165347,0.17978574755472754,0.2817885421518398
0.3188202247191011,0.2247191011235955,0.17322097378277154,0.28323970037453183
0.3248259860788863,0.21995359628770303,0.17076566125290024,0.28445475638051043
0.32842008291110086,0.2275449101796407,0.16536158452326116,0.27867342238599724
0.3267790262172285,0.22565543071161048,0.16385767790262173,0.28370786516853935
0.32082551594746717,0.2303001876172608,0.16322701688555347,0.2856472795497186
0.3181818181818182,0.2282099343955014,0.1640112464854733,0.28959700093720714
0.31839622641509435,0.2268867924528302,0.1650943396226415,0.28962264150943395
0.32144533083059595,0.22430783669638668,0.1642421398404505,0.2900046926325669
0.31943793911007023,0.2206088992974239,0.16533957845433256,0.2946135831381733
0.3142451490771415,0.22195929957406532,0.16753431140558447,0.2962612399432087
0.3160092807424594,0.21948955916473317,0.16890951276102087,0.29559164733178656
0.32101076275152085,0.21993448759943846,0.16799251286850725,0.29106223678053345
0.32124593212459324,0.22408182240818225,0.16689911668991167,0.28777312877731287
0.3141654978962132,0.2300140252454418,0.16503038803179054,0.29079008882655444
0.3125577100646353,0.23037857802400738,0.16389658356417358,0.2931671283471837
0.3131918819188192,0.23062730627306274,0.16651291512915128,0.2896678966789668
0.31490942870413374,0.2299117510450534,0.1639572689270785,0.29122155132373434
0.32222222222222224,0.22777777777777777,0.15648148148148147,0.2935185185185185
0.31680830972615676,0.2271010387157696,0.16005665722379603,0.29603399433427763
0.328015016424214,0.22759267949319567,0.15532613796339748,0.2890661661191929
0.32518450184501846,0.22555350553505535,0.14944649446494465,0.29981549815498154
0.32854494902687675,0.22798887859128822,0.14550509731232622,0.2979610750695088
0.32931912922649376,0.2329782306623437,0.14312181565539603,0.29458082445576655
0.31977559607293127,0.23562412342215988,0.13978494623655913,0.30481533426834967
0.318686401480111,0.23774283071230343,0.13783533765032377,0.3057354301572618
0.3147890588780714,0.23690310616597127,0.1404728789986092,0.30783495595734817
0.30754979157017137,0.23853635942566004,0.14219546086150997,0.3117183881426586
0.3044886626561777,0.23646459972235076,0.14669134659879685,0.3123553910226747
0.30219523587108826,0.23820644558617468,0.14806165343297525,0.3115366651097618
0.29873179896665103,0.23813997181775481,0.14936589948332551,0.3137623297322687
0.30102996254681647,0.2406367041198502,0.14325842696629212,0.3150749063670412
0.29705744978981785,0.2400747314339094,0.14759458197104158,0.3152732368052312
0.29091769157994324,0.23935666982024598,0.14947965941343425,0.32024597918637654
0.29225684608120867,0.2469310670443815,0.14730878186968838,0.31350330500472146
0.29245283018867924,0.24858490566037736,0.14858490566037735,0.310377358490566
0.29505882352941176,0.2451764705882353,0.1491764705882353,0.31058823529411766
0.29666196520921484,0.24870709920075224,0.14950634696755993,0.305124588622473
0.2984586641756189,0.2480149462867819,0.1508640822045773,0.30266230733302196
0.2991573033707865,0.24906367041198502,0.149812734082397,0.30196629213483145
0.29458823529411765,0.25129411764705883,0.14776470588235294,0.3063529411764706
0.2932647333956969,0.24929840972871842,0.146866230121609,0.3105706267539757
0.2865090403337969,0.2522021325915624,0.14603616133518776,0.31525266573945293
0.2870500233754091,0.24731182795698925,0.14258999532491817,0.3230481533426835
0.29094321914594085,0.24824026278742375,0.14359455654622244,0.31722196152041293
0.29652255639097747,0.24577067669172933,0.14285714285714285,0.3148496240601504
0.2988179669030733,0.24491725768321512,0.14420803782505912,0.3120567375886525
0.3012494215640907,0.24433132808884775,0.14576584914391486,0.3086534012031467
