R,A,S,N
0.2968609865470852,0.2771300448430493,0.1412556053811659,0.28475336322869954
0.29125338142470697,0.2813345356176736,0.1460775473399459,0.2813345356176736
0.28994614003590663,0.2868043087971275,0.14587073608617596,0.27737881508078993
0.2912966252220249,0.2855239786856128,0.14653641207815277,0.2766429840142096
0.29601433049708914,0.28302731751007615,0.1464397671294223,0.27451858486341246
0.288641425389755,0.28329621380846326,0.15456570155902005,0.2734966592427617
0.2947462154942119,0.28272484416740873,0.1464826357969724,0.27604630454140694
0.29856115107913667,0.2787769784172662,0.14703237410071943,0.2756294964028777
0.30165104863900044,0.26996876394466757,0.1539491298527443,0.2744310575635877
0.303125,0.26785714285714285,0.15401785714285715,0.275
0.30389959659345583,0.2689376961004034,0.15463917525773196,0.2725235320484088
0.29843400447427293,0.2675615212527964,0.1597315436241611,0.27427293064876956
0.2959459459459459,0.2653153153153153,0.16171171171171173,0.27702702702702703
0.3012963790791238,0.2664282521233795,0.15601251676352257,0.27626285203397405
0.2946150422785937,0.27681352914997776,0.15220293724966621,0.27636849132176233
0.2963464140730717,0.2778529544429409,0.15651781686964367,0.2692828146143437
0.2955665024630542,0.2816838334079713,0.15584415584415584,0.2669055082848186
0.3005911778080946,0.2837653478854025,0.15688949522510232,0.25875397908140063
0.29878869448183043,0.2844324809331539,0.15746971736204576,0.25930910722296996
0.29977628635346754,0.28008948545861295,0.16017897091722594,0.2599552572706935
0.2967914438502674,0.28342245989304815,0.1590909090909091,0.2606951871657754
0.2984670874661858,0.2840396753832281,0.15915238954012623,0.2583408476104599
0.2986666666666667,0.284,0.1608888888888889,0.2564444444444444
0.2998220640569395,0.2833629893238434,0.1592526690391459,0.25756227758007116
0.30177777777777776,0.2831111111111111,0.15955555555555556,0.25555555555555554
0.29942247889826745,0.28431808085295424,0.15904042647712127,0.25721901377165707
0.30526789734353893,0.2832057631697434,0.1580369203061684,0.2534894191805493
0.2990152193375112,0.279319606087735,0.162041181736795,0.25962399283795884
0.29950606196677143,0.27391109115401885,0.1710821733273462,0.2555006735518635
0.30571555161719094,0.2653965440850687,0.17146654851572884,0.25742135578201153
0.2995038340099233,0.2692828146143437,0.16553901668921966,0.2656743346865133
0.2994579945799458,0.27009936766034326,0.16576332429990967,0.2646793134598013
0.2985803016858917,0.2701863354037267,0.16637089618456077,0.26486246672582076
0.2962798937112489,0.27900797165633306,0.1616474756421612,0.2630646589902569
0.30143755615453727,0.279874213836478,0.15947888589398024,0.2592093441150045
0.29619686800894857,0.2809843400447427,0.15704697986577182,0.2657718120805369
0.3003613369467028,0.27958446251129176,0.16079494128274616,0.25925925925925924
0.2959680992467878,0.2778023925564909,0.1630482941958352,0.2631812140008861
0.3037070120589549,0.2711031710585083,0.1621259490844127,0.2630638677981242
0.3034914950760967,0.2694717994628469,0.1647269471799463,0.26230975828111014
0.2993744414655943,0.26988382484361034,0.16621983914209115,0.2645218945487042
0.2968609865470852,0.268609865470852,0.16367713004484305,0.27085201793721975
0.3024498886414254,0.26458797327394207,0.16837416481069042,0.26458797327394207
0.29666366095581603,0.2660054102795311,0.16952209197475204,0.2678088367899008
0.2930337078651685,0.26786516853932585,0.17393258426966293,0.2651685393258427
0.28896828941491737,0.26887003126395714,0.1786511835640911,0.2635104957570344
0.2840553818669049,0.2684234033050469,0.17731129968736042,0.2702099151406878
0.2812223206377325,0.27059344552701503,0.17360496014171833,0.2745792736935341
0.2770658418029165,0.273972602739726,0.17543084401237297,0.27353071144498453
0.2774308652988403,0.26583407671721676,0.18064228367528992,0.276092774308653
0.2724014336917563,0.26881720430107525,0.1827956989247312,0.27598566308243727
0.2765673632725656,0.2627834593152512,0.18230324588706093,0.27834593152512227
0.26483613817537643,0.2736935341009743,0.18113374667847654,0.28033658104517273
0.2597752808988764,0.2795505617977528,0.1797752808988764,0.2808988764044944
0.25934263845114813,0.27735254389914454,0.18865375956776226,0.27465105808194507
0.2670275146594497,0.2724402345511953,0.19395579612088407,0.2665764546684709
0.2689873417721519,0.2716998191681736,0.19213381555153708,0.26717902350813744
0.26729138777331546,0.2726461401160196,0.18964747880410532,0.27041499330655955
0.2637411347517731,0.27437943262411346,0.19281914893617022,0.26906028368794327
0.25742135578201153,0.2800177226406735,0.19627824545857334,0.2662826761187417
0.2619893428063943,0.2797513321492007,0.1913854351687389,0.26687388987566607
0.26402493321460374,0.28138913624220835,0.19323241317898487,0.26135351736420304
0.2594594594594595,0.28873873873873873,0.19234234234234235,0.2594594594594595
0.25745257452574527,0.2922312556458898,0.18834688346883469,0.26196928635953026
0.25872873769024174,0.2945389435989257,0.18576544315129812,0.26096687555953446
0.2557098074339454,0.2973578145991939,0.18808777429467086,0.25884460367218987
0.25786442179884805,0.30482941958351795,0.18342933097031458,0.25387682764731945
0.25596041385515067,0.3117408906882591,0.18578497525865947,0.24651372019793072
0.2542754275427543,0.3114311431143114,0.18136813681368136,0.25292529252925294
0.25583482944344704,0.30655296229802514,0.18447037701974867,0.25314183123877915
0.25853658536585367,0.30509977827051,0.18226164079822615,0.2541019955654102
0.25623885918003564,0.3057040998217469,0.1840463458110517,0.2540106951871658
0.25499777876499335,0.3056419369169258,0.18258551754775657,0.2567747667703243
0.25643300798580304,0.30745341614906835,0.17613132209405502,0.25998225377107365
0.25721901377165707,0.30075521990226567,0.18214127054642382,0.2598844957796535
0.26094648385670055,0.30163644405130474,0.18045112781954886,0.25696594427244585
0.26195797943674565,0.29995529727313364,0.17523468931604827,0.2628520339740724
0.2635104957570344,0.292094685127289,0.17552478785171952,0.26887003126395714
0.26108156028368795,0.2978723404255319,0.1750886524822695,0.26595744680851063
0.2588183421516755,0.294973544973545,0.17724867724867724,0.2689594356261023
0.25055728934462773,0.30093624609897457,0.17967008470798038,0.2688363798484173
0.25380483437779766,0.29409131602506716,0.18666069829901522,0.26544315129811996
0.2571041948579161,0.29409111411817773,0.18538565629228687,0.2634190347316193
0.26176602420439266,0.29090094128193633,0.1828776333482743,0.2644554011653967
0.2541313086199196,0.29030817329164804,0.1866904868244752,0.26887003126395714
0.2496626180836707,0.297795771479982,0.1866846603688709,0.2658569500674764
0.25365853658536586,0.3006651884700665,0.1893569844789357,0.25631929046563195
0.25377777777777777,0.30177777777777776,0.18933333333333333,0.2551111111111111
0.2502218278615794,0.2990239574090506,0.1947648624667258,0.2559893522626442
0.2489905787348587,0.2992373261552266,0.1888739344997757,0.2628981606101391
0.25369789332138054,0.29762438368444644,0.19004930524428507,0.25862841774988793
0.2540106951871658,0.29901960784313725,0.1876114081996435,0.25935828877005346
0.25435851586946806,0.29906124273580686,0.1890925346446133,0.25748770675011173
0.25233229675699687,0.30741892492225675,0.18658374055975122,0.25366503776099514
0.2637460885113992,0.3012963790791238,0.18149307107733573,0.25346446133214123
0.2592427616926503,0.2984409799554566,0.18752783964365255,0.25478841870824054
0.2572944297082228,0.3063660477453581,0.18346595932802828,0.25287356321839083
0.26273458445040215,0.3065236818588025,0.18230563002680966,0.2484361036639857
0.25813642443156487,0.30271957200178334,0.18368256798930005,0.25546143557735174
0.253671562082777,0.30618602581219406,0.1838006230529595,0.25634178905206945
0.253678109674543,0.30762371823450735,0.18323673651359787,0.25546143557735174
0.24866785079928952,0.31349911190053287,0.1771758436944938,0.26065719360568385
0.2482078853046595,0.31272401433691754,0.17831541218637992,0.260752688172043
0.2553475935828877,0.30793226381461675,0.17736185383244207,0.25935828877005346
0.25293056807935077,0.30522993688007216,0.17899008115419296,0.2628494138863841
0.2584167424931756,0.30800727934485894,0.1737943585077343,0.25978161965423113
0.25426008968609864,0.3053811659192825,0.1789237668161435,0.26143497757847534
0.2545616377392078,0.30930129060970185,0.17623497997329773,0.2599020916777926
0.2603655818100758,0.30762371823450735,0.17253678109674542,0.25947391885867144
0.2580789946140036,0.3119389587073609,0.1745960502692998,0.25538599640933574
0.26334362593736216,0.30524922805469784,0.17203352448169387,0.25937362152624616
0.26229508196721313,0.2968542312804608,0.18032786885245902,0.2605228178998671
0.2601336302895323,0.3011135857461025,0.17906458797327393,0.25968819599109133
0.2638146167557932,0.29901960784313725,0.18092691622103388,0.25623885918003564
0.2589126559714795,0.3057040998217469,0.18270944741532977,0.25267379679144386
0.265195857721747,0.30211616389013957,0.18415128320576318,0.2485366951823503
0.26666666666666666,0.2951111111111111,0.1902222222222222,0.248
0.26367713004484306,0.2982062780269058,0.19327354260089685,0.24484304932735426
0.2658959537572254,0.29835482436638505,0.19875500222321033,0.23699421965317918
0.25876608965823344,0.30492676431424764,0.1939636040834443,0.24234354194407456
0.2591093117408907,0.3076923076923077,0.19118308591992803,0.2420152946468736
0.2623169107856192,0.3071460275188637,0.18908122503328895,0.24145583666222814
0.2597752808988764,0.30696629213483145,0.1901123595505618,0.24314606741573033
0.25512934879571814,0.3090990187332739,0.19134701159678857,0.24442462087421946
0.25538599640933574,0.30700179533213645,0.18940754039497307,0.24820466786355475
0.25707865168539323,0.30112359550561796,0.1842696629213483,0.2575280898876405
0.25442477876106195,0.30442477876106194,0.18672566371681415,0.25442477876106195
0.24900133155792276,0.3058144695960941,0.1904127829560586,0.2547714158899245
0.24812030075187969,0.30915524104378594,0.18708536045997345,0.2556390977443609
0.24911347517730498,0.30186170212765956,0.18882978723404256,0.26019503546099293
0.24526600541027954,0.3056807935076646,0.1920649233543733,0.2569882777276826
0.24318283415288333,0.29995529727313364,0.19535091640590077,0.26151095216808223
0.24102333931777378,0.30700179533213645,0.19165170556552963,0.26032315978456017
0.24164408310749774,0.2999096657633243,0.1901535682023487,0.2682926829268293
0.24314606741573033,0.30067415730337077,0.18471910112359552,0.27146067415730335
0.2413014008133755,0.30140081337550834,0.18662449164030728,0.2706732941708089
0.24354911724762335,0.29877772747849707,0.18877320054323224,0.2688999547306474
0.24519874944171505,0.3005806163465833,0.18311746315319338,0.2711031710585083
0.24292770543331837,0.3026493039964077,0.1881454872025146,0.2662775033677593
0.24555160142348753,0.302491103202847,0.17793594306049823,0.27402135231316727
0.24519874944171505,0.30192050022331396,0.17552478785171952,0.27735596248325145
0.24425416854438936,0.3028391167192429,0.16989634970707526,0.2830103650292925
0.24196428571428572,0.3,0.17410714285714285,0.2839285714285714
0.23581956230460027,0.30594015185350604,0.17150513622152747,0.2867351496203662
0.23412877082395317,0.31022062134173795,0.1683926159387663,0.2872579918955426
0.23433979269941416,0.30734565119423163,0.1689950428120775,0.2893195132942767
0.23382418563141455,0.3119143239625167,0.1686746987951807,0.285586791610888
0.23348214285714286,0.30758928571428573,0.16875,0.29017857142857145
0.23950508174988952,0.30048608042421565,0.16836058329650905,0.29164825452938575
0.2440768886902101,0.30174340634778724,0.16450603486812695,0.28967367009387573
0.24076546506453048,0.3030707610146863,0.16644414775255897,0.2897196261682243
0.2408726625111309,0.30320569902048083,0.16340160284951025,0.292520035618878
0.2390134529147982,0.305829596412556,0.1609865470852018,0.29417040358744395
0.24128686327077747,0.30384271671134944,0.16621983914209115,0.28865058087578194
0.2424645390070922,0.30806737588652483,0.1622340425531915,0.2872340425531915
0.24035874439461882,0.31031390134529147,0.15874439461883408,0.2905829596412556
0.24616079494128273,0.3048780487804878,0.15853658536585366,0.2904245709123758
0.24887892376681614,0.3022421524663677,0.15784753363228698,0.29103139013452917
0.24833110814419226,0.30262572318647085,0.1602136181575434,0.2888295505117935
0.24867021276595744,0.3045212765957447,0.1595744680851064,0.2872340425531915
0.23996431757359502,0.3050847457627119,0.16057091882247992,0.2943800178412132
0.2288021534320323,0.31000448631673394,0.16285329744279947,0.2983400628084343
0.23180592991913745,0.30682839173405213,0.16486972147349505,0.29649595687331537
0.23018699910952806,0.30365093499554763,0.170080142475512,0.2960819234194123
0.2351068667576171,0.30241018644838563,0.16234652114597545,0.30013642564802184
0.23070017953321365,0.30789946140035906,0.16427289048473967,0.2971274685816876
0.2360053739364084,0.3054187192118227,0.16166592028660995,0.296909986565159
0.23542501112594572,0.30262572318647085,0.1557632398753894,0.30618602581219406
0.2389261744966443,0.2993288590604027,0.15883668903803133,0.3029082774049217
0.23247559893522626,0.3007985803016859,0.1592724046140195,0.30745341614906835
0.23724261414503134,0.297224709042077,0.15801253357206804,0.30752014324082366
0.23614240648940965,0.2861649391617846,0.16223524109959442,0.31545741324921134
0.2365350089766607,0.2868043087971275,0.16202872531418314,0.3146319569120287
0.2401242787394585,0.27873945849977805,0.16200621393697293,0.3191300488237905
0.24064894096439837,0.2794051374493015,0.15592609283461017,0.32401982875168994
0.24427480916030533,0.2828917826672654,0.1522227211495285,0.32061068702290074
0.2429781542576906,0.28488631297369593,0.14935354436023182,0.3227819884083816
0.2414874551971326,0.27956989247311825,0.15188172043010753,0.3270609318996416
0.24787851719517642,0.27735596248325145,0.1496203662349263,0.32514515408664585
0.2493285586392122,0.27439570277529096,0.153088630259624,0.3231871083258729
0.25402504472271914,0.26699463327370304,0.1520572450805009,0.3269230769230769
0.26482571299230423,0.26527840651878676,0.15210502489814395,0.31779085559076503
0.26227272727272727,0.27136363636363636,0.1431818181818182,0.3231818181818182
0.26388271879164815,0.2696579298089738,0.14571301643713905,0.32074633496223903
0.2604259094942325,0.2688553682342502,0.14374445430346053,0.3269742679680568
0.2574610244988864,0.27706013363028953,0.14521158129175946,0.32026726057906457
0.25538599640933574,0.27827648114901254,0.14542190305206462,0.32091561938958707
0.26028622540250446,0.27415026833631484,0.15026833631484796,0.3152951699463327
