R,A,S,N
0.2501095050372317,0.24923346473937802,0.2387209811651336,0.2619360490582567
0.24912891986062718,0.24433797909407665,0.23780487804878048,0.26872822299651566
0.2467134092900964,0.24408413672217352,0.23488168273444346,0.2743207712532866
0.2463011314186249,0.24673629242819844,0.2310704960835509,0.2758920800696258
0.2426243945398503,0.24966974900924702,0.23601937472479084,0.2716864817261119
0.247450110864745,0.2532150776053215,0.23325942350332593,0.2660753880266075
0.2455220620358235,0.2525120139799039,0.236347750109218,0.2656181738750546
0.24520069808027922,0.256108202443281,0.22731239092495636,0.27137870855148344
0.2507672073651907,0.25471284524331433,0.22183252959228408,0.27268741779921085
0.2475770925110132,0.25594713656387663,0.22158590308370044,0.2748898678414097
0.25277161862527714,0.2607538802660754,0.21596452328159646,0.270509977827051
0.24967032967032968,0.2562637362637363,0.21494505494505495,0.27912087912087913
0.24767390341160833,0.25742135578201153,0.21488701816570668,0.2800177226406735
0.24557522123893805,0.2584070796460177,0.2168141592920354,0.27920353982300883
0.24327897752313796,0.2609078889378581,0.21683561040105773,0.2789775231379462
0.24845542806707854,0.25904677846425417,0.21668137687555164,0.2758164165931156
0.23748902546093065,0.2647058823529412,0.218612818261633,0.2791922739244952
0.23434077967586509,0.2658782303985983,0.21550591327201052,0.2842750766535261
0.23987676056338028,0.2596830985915493,0.21522887323943662,0.2852112676056338
0.23658318425760286,0.26654740608228983,0.2146690518783542,0.2822003577817531
0.23878627968337732,0.2669305189094107,0.2154793315743184,0.27880386983289357
0.23060156931124673,0.26939843068875324,0.21621621621621623,0.28378378378378377
0.2335540838852097,0.271523178807947,0.2141280353200883,0.280794701986755
0.22781456953642384,0.2772626931567329,0.21766004415011037,0.2772626931567329
0.23299692847740236,0.2803861342694164,0.21105748135146996,0.27555945590171127
0.23547535211267606,0.27860915492957744,0.20950704225352113,0.2764084507042254
0.23349579087284006,0.2826761187416925,0.2153300841825432,0.26849800620292424
0.23213493120284065,0.29072347980470487,0.20550377274744785,0.27163781624500666
0.23625164980202376,0.28508578970523535,0.21293444786625604,0.2657281126264848
0.2413033905768384,0.2818141787758697,0.20827829150154117,0.26860413914575076
0.23907342657342656,0.2867132867132867,0.2062937062937063,0.2679195804195804
0.23879272081668887,0.28495339547270304,0.20772303595206393,0.2685308477585442
0.24,0.2897777777777778,0.20577777777777778,0.2644444444444444
0.2369916921731526,0.2894621775251421,0.20769567118495846,0.2658504591167468
0.23722149410222804,0.28309305373525556,0.21144604630843164,0.26823940585408473
0.23276240667545015,0.2889767237593325,0.2090469916556873,0.2692138779095301
0.23539668700959024,0.28378378378378377,0.2066259808195292,0.27419354838709675
0.2389302937308198,0.2897851819377466,0.20298114861902675,0.26830337571240687
0.24010554089709762,0.29155672823219,0.20448548812664907,0.2638522427440633
0.24175824175824176,0.2879120879120879,0.20703296703296703,0.2632967032967033
0.2409691629955947,0.2938325991189427,0.2105726872246696,0.25462555066079295
0.24289520426287745,0.2935168738898757,0.20737122557726465,0.2562166962699822
0.2455220620358235,0.30013106159895153,0.20401922236784623,0.2503276539973788
0.24955197132616488,0.29301075268817206,0.20385304659498207,0.253584229390681
0.25021987686895336,0.2906772207563764,0.20448548812664907,0.2546174142480211
0.25275694750771943,0.28892809880899867,0.19761799735333038,0.2606969563299515
0.2444933920704846,0.29030837004405285,0.19647577092511012,0.2687224669603524
0.2492361414229594,0.2863378437363597,0.19773024879965082,0.2666957660410301
0.24444444444444444,0.2875816993464052,0.19869281045751633,0.269281045751634
0.25198237885462554,0.2788546255506608,0.19955947136563876,0.2696035242290749
0.25273283777874944,0.2789680804547442,0.1985133362483603,0.26978574551814605
0.25065963060686014,0.28144239226033424,0.19744942832014073,0.2704485488126649
0.25591586327782645,0.2791411042944785,0.19894829097283084,0.2659947414548642
0.2617801047120419,0.28097731239092494,0.193717277486911,0.26352530541012215
0.26544021024967146,0.27639071397284276,0.19141480508103373,0.266754270696452
0.2619877942458588,0.2785527462946818,0.1926765475152572,0.2667829119442023
0.2595520421607378,0.2683355292050944,0.19499341238471674,0.277119016249451
0.2567151034786438,0.26992514310876264,0.1924262439453985,0.2809335094671951
0.2552724077328647,0.2688927943760984,0.19551845342706503,0.28031634446397186
0.25297487880123404,0.27633318642573823,0.19171441163508154,0.2789775231379462
0.25518763796909494,0.2772626931567329,0.18763796909492272,0.27991169977924946
0.24737762237762237,0.28365384615384615,0.1909965034965035,0.27797202797202797
0.24185631414547076,0.285140562248996,0.1927710843373494,0.28023203926818385
0.24335106382978725,0.28102836879432624,0.19858156028368795,0.2770390070921986
0.24418093983311376,0.2828282828282828,0.19806763285024154,0.27492314448836186
0.2434325744308231,0.28021015761821366,0.1957092819614711,0.28064798598949214
0.2462751971954426,0.27607361963190186,0.19456617002629273,0.28308501314636286
0.24049513704686118,0.27939876215738285,0.1927497789566755,0.28735632183908044
0.2436010591350397,0.2727272727272727,0.1910856134157105,0.2925860547219771
0.236347750109218,0.27872433377020533,0.19571865443425077,0.2892092616863259
0.2458001768346596,0.27630415561450045,0.19496021220159152,0.28293545534924847
0.24388111888111888,0.2749125874125874,0.19318181818181818,0.2880244755244755
0.24223874070835155,0.2763445561871447,0.19414079580236118,0.28727590730214253
0.24457244129375277,0.27957465662383696,0.19627824545857334,0.27957465662383696
0.24214254094732182,0.2788844621513944,0.20230190349712263,0.27667109340416113
0.24689716312056736,0.274822695035461,0.20345744680851063,0.274822695035461
0.2513157894736842,0.2807017543859649,0.20087719298245615,0.26710526315789473
0.2447460595446585,0.27626970227670755,0.2062171628721541,0.27276707530647987
0.24536628420123566,0.2793468667255075,0.2003530450132392,0.27493380406001766
0.24824868651488616,0.2797723292469352,0.20052539404553416,0.2714535901926445
0.24857268335529206,0.27492314448836186,0.20553359683794467,0.2709705753184014
0.2497805092186128,0.2739244951712028,0.20456540825285338,0.271729587357331
0.254962505513895,0.2779003087781209,0.19629466254962505,0.27084252315835905
0.2513157894736842,0.28596491228070176,0.19078947368421054,0.2719298245614035
0.23920704845814977,0.29030837004405285,0.19955947136563876,0.2709251101321586
0.23815907059874888,0.29088471849865954,0.19973190348525469,0.2712243074173369
0.2394678492239468,0.2847006651884701,0.20221729490022172,0.2736141906873614
0.24047829937998227,0.29096545615589015,0.19884853852967227,0.26970770593445526
0.2388913330400352,0.2828860536735592,0.20369555653321603,0.2745270567531896
0.242091388400703,0.27855887521968364,0.20518453427065025,0.2741652021089631
0.24353920280332894,0.2777047744196233,0.20718353044240034,0.2715724923346474
0.24366812227074236,0.27729257641921395,0.20567685589519652,0.27336244541484717
0.24799643811219946,0.27025823686553874,0.21059661620658948,0.2711487088156723
0.2466171977302488,0.2728066346573549,0.20776953295504147,0.2728066346573549
0.24592331423534597,0.2785368003525782,0.20669898633759365,0.26884089907448216
0.2541557305336833,0.27209098862642167,0.205161854768154,0.268591426071741
0.25903083700440527,0.27268722466960355,0.20220264317180617,0.26607929515418505
0.25087260034904013,0.2757417102966841,0.2054973821989529,0.26788830715532286
0.25022026431718064,0.273568281938326,0.21013215859030837,0.26607929515418505
0.2502191060473269,0.2751971954425942,0.20902716914986855,0.26555652936021035
0.2527618205921343,0.27485638532920903,0.206805125939019,0.26557666813963765
0.2558241758241758,0.2703296703296703,0.2087912087912088,0.26505494505494503
0.260347129506008,0.2607921673342234,0.20516243880729862,0.27369826435246997
0.2601410934744268,0.25793650793650796,0.20679012345679013,0.2751322751322751
0.2622300572939621,0.2635522256500661,0.20405464962538564,0.27016306743058616
0.26480990274093724,0.2625994694960212,0.20291777188328913,0.2696728558797524
0.2628797886393659,0.2637604579480405,0.2047556142668428,0.26860413914575076
0.26704795424549055,0.2635283765948086,0.2023757149142103,0.26704795424549055
0.2650814619110524,0.26420079260237783,0.19726992514310876,0.27344782034346105
0.26657824933687,0.26480990274093724,0.1989389920424403,0.2696728558797524
0.26848591549295775,0.2596830985915493,0.20026408450704225,0.2715669014084507
0.26570048309178745,0.2696530522617479,0.1963109354413702,0.2683355292050944
0.2642258491398324,0.2779003087781209,0.19188354653727394,0.2659902955447728
0.26761819803746656,0.26672613737734163,0.19536128456735058,0.27029438001784123
0.2696678321678322,0.26835664335664333,0.1979895104895105,0.263986013986014
0.2688553682342502,0.26974267968056787,0.19787045252883761,0.26353149955634425
0.2693498452012384,0.26846528084918175,0.19062361786819992,0.27156125608137993
0.2632046160674656,0.2756324900133156,0.1935197514425211,0.26764314247669774
0.2655693950177936,0.27669039145907476,0.19306049822064056,0.2646797153024911
0.2711564023039433,0.2786885245901639,0.18342933097031458,0.2667257421355782
0.27432848965213563,0.26992514310876264,0.18758256274768825,0.26816380449141347
0.28247602441150826,0.27070619006102875,0.18047079337401917,0.26634699215344376
0.28660714285714284,0.26651785714285714,0.18035714285714285,0.26651785714285714
0.29084537888742884,0.26938239159001315,0.17345597897503284,0.26631625054752517
0.2901531728665208,0.2647702407002188,0.17899343544857768,0.2660831509846827
0.28365384615384615,0.2679195804195804,0.18356643356643357,0.26486013986013984
0.2869718309859155,0.2640845070422535,0.18529929577464788,0.2636443661971831
0.2777047744196233,0.2671922908453789,0.18703460359176521,0.2680683311432326
0.2773109243697479,0.27200353825740825,0.18222025652366208,0.26846528084918175
0.2770979020979021,0.270979020979021,0.18487762237762237,0.26704545454545453
0.27709251101321586,0.2762114537444934,0.1726872246696035,0.2740088105726872
0.27898866608544026,0.27201394943330426,0.17393199651264168,0.2750653879686138
0.2848990342405619,0.27480245829675154,0.16900790166812993,0.2712906057945566
0.2817703768624014,0.27957931638913236,0.16739702015775634,0.2712532865907099
0.2828193832599119,0.27312775330396477,0.17048458149779736,0.273568281938326
0.2812223206377325,0.2763507528786537,0.17183348095659876,0.27059344552701503
0.2837416481069042,0.27438752783964365,0.17015590200445435,0.2717149220489978
0.2835622507753655,0.2773593265396544,0.16614975631369075,0.2729286663712893
0.290956749672346,0.27348186981214506,0.16470074268239407,0.27086063783311487
0.2773851590106007,0.28931095406360424,0.16519434628975266,0.2681095406360424
0.27884615384615385,0.2897727272727273,0.16695804195804195,0.2644230769230769
0.279754062362758,0.282389108476065,0.16337285902503293,0.27448397013614406
0.278926528816542,0.2881654201495821,0.16673999120105587,0.26616805983282005
0.2827154979901742,0.2867351496203662,0.16480571683787404,0.26574363555158553
0.2848965213562307,0.28357551739321885,0.16204315279612505,0.26948480845442535
0.2800177226406735,0.2862206468763846,0.1590607000443066,0.27470093043863536
0.2757562472599737,0.285839544059623,0.16220955721174923,0.2761946514686541
0.2748433303491495,0.28245299910474486,0.1629364368845121,0.27976723366159356
0.27643703378674855,0.2882843352347521,0.15928038613426942,0.2759982448442299
0.2812089356110381,0.2864651773981603,0.1616294349540079,0.2706964520367937
0.28019323671497587,0.2841458058849363,0.16381203337725078,0.27184892402283706
0.2742782152230971,0.28565179352580927,0.16710411198600175,0.27296587926509186
0.2738825591586328,0.28702892199824714,0.16432953549517967,0.2747589833479404
0.27465723131357805,0.28217602830605926,0.16541353383458646,0.27775320654577623
0.2776315789473684,0.2793859649122807,0.1649122807017544,0.27807017543859647
0.27678181023174464,0.27765631832094445,0.16528202885876694,0.28027984258854394
0.2723666813574262,0.2873512560599383,0.16483032172763332,0.2754517408550022
0.27333038478549315,0.28527200353825743,0.16054842989827509,0.28084918177797435
0.2658782303985983,0.287341217696014,0.16075339465615418,0.28602715724923344
0.26557666813963765,0.2889969067609368,0.15642951833848873,0.2889969067609368
0.2663448881088197,0.2838964458095656,0.16498464238701185,0.2847740236946029
0.2624890446976337,0.2848378615249781,0.16126205083260298,0.29141104294478526
0.26413427561837455,0.2871024734982332,0.1607773851590106,0.2879858657243816
0.2684739833843463,0.2855268911237429,0.16571928290336685,0.28027984258854394
0.26773049645390073,0.2823581560283688,0.16533687943262412,0.2845744680851064
0.27180616740088104,0.28105726872246695,0.1647577092511013,0.2823788546255507
0.2727272727272727,0.27758164165931154,0.16284201235657547,0.2868490732568402
0.27024647887323944,0.28169014084507044,0.1580105633802817,0.29005281690140844
0.2721658579620644,0.28451698279664756,0.15703573003970003,0.286281429201588
0.26660761736049604,0.2860938883968113,0.15854738706820196,0.2887511071744907
0.260347129506008,0.2834890965732087,0.159768580329328,0.2963951935914553
0.26904447380008806,0.2818141787758697,0.16072214883311317,0.2884191985909291
0.2691117984975696,0.28501988510826337,0.1586389748121962,0.28722934158197083
0.2628091872791519,0.2840106007067138,0.16475265017667845,0.2884275618374558
0.26517150395778366,0.28100263852242746,0.16710642040457344,0.28671943711521547
0.26407682234831953,0.2837189000436491,0.16586643387167177,0.2863378437363597
0.26710526315789473,0.2771929824561403,0.16666666666666666,0.28903508771929826
0.25240594925634297,0.2821522309711286,0.17060367454068243,0.29483814523184604
0.2548330404217926,0.2772407732864675,0.17442882249560632,0.29349736379613356
0.2579928952042629,0.27708703374777977,0.17539964476021314,0.2895204262877442
0.25250763192324466,0.28129088530309637,0.1774967291757523,0.28870475359790665
0.2543859649122807,0.27982456140350875,0.17543859649122806,0.29035087719298247
0.2535211267605634,0.27860915492957744,0.17341549295774647,0.2944542253521127
0.2553376906318083,0.2784313725490196,0.17080610021786494,0.2954248366013072
0.25849139832377593,0.2774591971768858,0.16806352007057784,0.2959858844287605
0.2553191489361702,0.2774822695035461,0.1675531914893617,0.299645390070922
0.25843188786684185,0.27726675427069647,0.16951379763469118,0.2947875602277705
