R,A,S,N
0.2666959578207381,0.2535149384885764,0.24868189806678384,0.23110720562390158
0.26815398075240593,0.25240594925634297,0.25021872265966755,0.22922134733158356
0.25813544415127526,0.2484608619173263,0.2541776605101143,0.23922603342128407
0.2571428571428571,0.2465934065934066,0.25054945054945055,0.24571428571428572
0.2525386313465784,0.24900662251655628,0.25342163355408387,0.24503311258278146
0.2481335090030742,0.24989020641194554,0.2547211242863417,0.24725516029863856
0.2452328159645233,0.25543237250554324,0.24878048780487805,0.25055432372505543
0.25,0.2579646017699115,0.24424778761061947,0.24778761061946902
0.24389179755671903,0.25654450261780104,0.2469458987783595,0.2526178010471204
0.24286341677646026,0.25823451910408435,0.24330259112867808,0.25559947299077734
0.2459730082716587,0.2629516760992599,0.23857205050065303,0.2525032651284284
0.25197541703248466,0.26119402985074625,0.23266022827041263,0.25417032484635643
0.24813022437307522,0.2652881654201496,0.23845138583369996,0.24813022437307522
0.24526640246587406,0.25979744605900484,0.23910171730515192,0.25583443416996915
0.248562582927908,0.2556390977443609,0.23573639982308714,0.26006191950464397
0.2463768115942029,0.25867369345630215,0.2349582784365393,0.25999121651295565
0.2469298245614035,0.262719298245614,0.2324561403508772,0.2578947368421053
0.2424507658643326,0.25951859956236323,0.23894967177242887,0.2590809628008753
0.2408791208791209,0.26285714285714284,0.23692307692307693,0.25934065934065936
0.247450110864745,0.25631929046563195,0.23991130820399112,0.25631929046563195
0.2486865148861646,0.2657618213660245,0.23467600700525393,0.2508756567425569
0.24418093983311376,0.27448397013614406,0.23539745278875715,0.24593763724198506
0.2443956043956044,0.2742857142857143,0.2334065934065934,0.2479120879120879
0.24636403702071397,0.27016306743058616,0.23446452181577787,0.249008373732922
0.24642082429501086,0.2720173535791757,0.231236442516269,0.2503253796095445
0.2413491020586947,0.27639071397284276,0.23302671922908455,0.24923346473937802
0.23931996512641673,0.26939843068875324,0.23844812554489975,0.2528334786399303
0.24312333629103816,0.2741792369121562,0.2302573203194321,0.2524401064773736
0.2357049323439546,0.2719336534264513,0.23526844172850284,0.2570929725010912
0.23928258967629046,0.27077865266841644,0.2335958005249344,0.2563429571303587
0.23811639271434917,0.27232341181697023,0.23011994669035984,0.2594402487783207
0.2409532215357458,0.27493380406001766,0.2321270962047661,0.25198587819947044
0.24335106382978725,0.2765957446808511,0.22429078014184398,0.2557624113475177
0.2401592215833702,0.2755417956656347,0.22777532065457762,0.2565236620964175
0.24494283201407213,0.2691292875989446,0.2233948988566403,0.262532981530343
0.24462954844366505,0.26435773783428324,0.2227093380096449,0.26830337571240687
0.24514991181657847,0.2570546737213404,0.22707231040564374,0.2707231040564374
0.2523076923076923,0.2558241758241758,0.21846153846153846,0.2734065934065934
0.2528533801580334,0.25636523266022826,0.21817383669885865,0.2726075504828797
0.25317564607971965,0.25711782742006134,0.21901007446342532,0.2706964520367937
0.2539612676056338,0.25528169014084506,0.21875,0.2720070422535211
0.24792666957660411,0.25796595373199477,0.21649934526407683,0.2776080314273243
0.2504416961130742,0.26060070671378094,0.21333922261484098,0.2756183745583039
0.2517699115044248,0.25442477876106195,0.2150442477876106,0.27876106194690264
0.25054945054945055,0.25362637362637364,0.21186813186813186,0.28395604395604396
0.24835164835164836,0.2549450549450549,0.21670329670329672,0.28
0.2512013979903888,0.2525120139799039,0.2214941022280472,0.2747924858016601
0.25584472871636527,0.25584472871636527,0.21879135421261578,0.2695191883546537
0.2528684907325684,0.2559576345984113,0.2263901147396293,0.264783759929391
0.25719267654751526,0.25370531822144726,0.22667829119442023,0.26242371403661724
0.2566798072711345,0.2606219886114761,0.22996057818659657,0.2527376259307928
0.2537444933920705,0.26123348017621145,0.23083700440528634,0.25418502202643173
0.25729212015672615,0.26338702655637786,0.22594688724423162,0.2533739660426643
0.2545054945054945,0.2553846153846154,0.2342857142857143,0.2558241758241758
0.2513157894736842,0.2614035087719298,0.22850877192982455,0.25877192982456143
0.25574204946996465,0.2570671378091873,0.23233215547703182,0.25485865724381623
0.2595019659239843,0.25862822193097423,0.22804718217562253,0.25382262996941896
0.25521526853084775,0.26276076342654237,0.2268086995117621,0.25521526853084775
0.25298013245033113,0.2618101545253863,0.22958057395143489,0.2556291390728477
0.2457293035479632,0.2689443714410863,0.231712658782304,0.2536136662286465
0.24513274336283186,0.2752212389380531,0.23141592920353982,0.2482300884955752
0.24182139699381078,0.27630415561450045,0.23342175066312998,0.2484526967285588
0.25210084033613445,0.2764263600176913,0.23175586023883238,0.23971693940734187
0.24681038275406952,0.27056753189617244,0.23757149142102948,0.24505059392872855
0.24420131291028446,0.27702407002188184,0.23894967177242887,0.23982494529540482
0.23879272081668887,0.2769640479360852,0.24189968930315137,0.24234354194407456
0.2408695652173913,0.28130434782608693,0.23956521739130435,0.2382608695652174
0.2405618964003512,0.286215978928885,0.24714661984196665,0.22607550482879718
0.2430647291941876,0.28269484808454426,0.24482606781153676,0.2294143549097314
0.24045634050021938,0.2803861342694164,0.24572180781044317,0.23343571741992103
0.2475642161204606,0.27812223206377323,0.24136403897254208,0.2329495128432241
0.24834583149536832,0.27966475518306133,0.23908248786943095,0.2329069254521394
0.2471315092674316,0.28067078552515445,0.24139452780229478,0.23080317740511916
0.24901011878574572,0.28156621205455346,0.2410910690717114,0.22833260008798945
0.2519893899204244,0.28160919540229884,0.23872679045092837,0.22767462422634838
0.24913194444444445,0.2734375,0.2478298611111111,0.22960069444444445
0.25596816976127323,0.27541998231653403,0.2396109637488948,0.22900088417329797
0.26153846153846155,0.2764835164835165,0.2347252747252747,0.22725274725274724
0.2580078982009653,0.27424308907415534,0.23562966213251427,0.23211935059236508
0.25880281690140844,0.2733274647887324,0.238556338028169,0.22931338028169015
0.2636881296539641,0.2733245729303548,0.23302671922908455,0.22996057818659657
0.2629955947136564,0.27312775330396477,0.23171806167400882,0.23215859030837005
0.258446687143484,0.27555945590171127,0.2343132953049583,0.23168056164984643
0.25847644209599296,0.2774108322324967,0.23293703214442976,0.2311756935270806
0.2530755711775044,0.2759226713532513,0.23681898066783832,0.23418277680140598
0.262532981530343,0.27616534740545295,0.22999120492524186,0.23131046613896217
0.2561295971978984,0.28064798598949214,0.23423817863397547,0.22898423817863398
0.25618374558303886,0.2773851590106007,0.232773851590106,0.2336572438162544
0.2546337157987643,0.2736098852603707,0.23742277140335394,0.23433362753751102
0.25440917107583777,0.26940035273368607,0.24162257495590828,0.2345679012345679
0.26096491228070173,0.2614035087719298,0.2425438596491228,0.23508771929824562
0.2616534740545295,0.25813544415127526,0.24538258575197888,0.23482849604221637
0.25903083700440527,0.2629955947136564,0.24140969162995596,0.2365638766519824
0.26327336551118913,0.26897762176393153,0.23738481790258886,0.23036419482229048
0.2600877192982456,0.2657894736842105,0.2442982456140351,0.22982456140350876
0.2579225352112676,0.2632042253521127,0.24735915492957747,0.23151408450704225
0.26191517271534764,0.2614779186707477,0.2466112811543507,0.22999562745955401
0.25673884224480775,0.2624834290764472,0.24480777728678746,0.2359699513919576
0.2556390977443609,0.26448474126492705,0.2516585581601061,0.22821760283060594
0.2490135905304691,0.2656729504603244,0.25602805786935556,0.22928540113985094
0.2567151034786438,0.25803610744165567,0.261558784676354,0.22369000440334655
0.26119402985074625,0.2546093064091308,0.2704126426690079,0.21378402107111502
0.26649076517150394,0.25065963060686014,0.2647317502198769,0.218117854001759
0.2641843971631206,0.25398936170212766,0.25975177304964536,0.2220744680851064
0.2616946160635481,0.2563989408649603,0.25684024713150927,0.22506619593998234
0.26877470355731226,0.25120772946859904,0.25823451910408435,0.22178304787000439
0.2676056338028169,0.25088028169014087,0.2640845070422535,0.21742957746478872
0.26128890837352037,0.24857518632178868,0.26786497150372646,0.2222709338009645
0.26173604960141716,0.24889282550930025,0.26395039858281666,0.2254207263064659
0.2623674911660777,0.24337455830388693,0.27340989399293286,0.22084805653710246
0.2627416520210896,0.24560632688927944,0.2671353251318102,0.22451669595782073
0.2662280701754386,0.24780701754385964,0.26710526315789473,0.218859649122807
0.2674315975286849,0.2497793468667255,0.26522506619594,0.2175639894086496
0.2678260869565217,0.25,0.26130434782608697,0.22086956521739132
0.26818580192813324,0.25591586327782645,0.25547765118317267,0.22042068361086767
0.2695536897923111,0.25497127706584183,0.25231992929739283,0.22315510384445428
0.2651080723423026,0.2611380679311866,0.25540361711513015,0.21835024261138067
0.25979744605900484,0.25979744605900484,0.25847644209599296,0.22192866578599735
0.26541320507214694,0.26016615653694797,0.2531700918233494,0.22125054656755574
0.26733977172958734,0.2598770851624232,0.2585601404741001,0.21422300263388938
0.26449912126537783,0.26142355008787344,0.2583479789103691,0.2157293497363796
0.27288810260946483,0.25785050862450243,0.2574082264484741,0.2118531623175586
0.28047703180212014,0.254416961130742,0.24911660777385158,0.21598939929328623
0.2826278659611993,0.26102292768959434,0.24911816578483245,0.2072310405643739
0.2837719298245614,0.26228070175438595,0.2482456140350877,0.2057017543859649
0.2773146116717859,0.26590609916630104,0.25142606406318563,0.2053532250987275
0.26904447380008806,0.2633201232937032,0.25891677675033026,0.20871862615587847
0.27268683274021355,0.26423487544483987,0.2548932384341637,0.20818505338078291
0.2709074733096085,0.2629003558718861,0.2566725978647687,0.20951957295373666
0.2732072151341839,0.2578090629124505,0.258688957325121,0.21029476462824462
0.2731685789938217,0.25772285966460723,0.2616946160635481,0.20741394527802295
0.2726069695632995,0.2580502867225408,0.26731363034847816,0.20202911336568152
0.2676991150442478,0.25619469026548675,0.27300884955752214,0.20309734513274336
0.2661113546690048,0.25778167470407715,0.27049539675580886,0.20561157387110915
0.26555652936021035,0.2572304995617879,0.26906222611744085,0.2081507449605609
0.26443367122080214,0.2613486117232261,0.26795945350374617,0.20625826355222565
0.262929161234246,0.26379834854411127,0.26597131681877445,0.20730117340286833
0.2604303908651735,0.26438296003513395,0.2665788317962231,0.20860781730346947
0.2619257950530035,0.26457597173144876,0.2659010600706714,0.20759717314487633
0.25999121651295565,0.2639437856829161,0.2639437856829161,0.21212121212121213
0.25241016652059595,0.2677475898334794,0.2668711656441718,0.21297107800175286
0.2532923617208077,0.26514486391571557,0.266900790166813,0.21466198419666374
0.2550218340611354,0.26200873362445415,0.2646288209606987,0.2183406113537118
0.25569176882662,0.2600700525394046,0.266199649737303,0.2180385288966725
0.25676855895196504,0.26768558951965066,0.2554585152838428,0.2200873362445415
0.25573192239858905,0.2623456790123457,0.26146384479717816,0.2204585537918871
0.24703817463799913,0.26590609916630104,0.26458973233874505,0.2224659938569548
0.24450307827616535,0.2638522427440633,0.2669305189094107,0.2247141600703606
0.24231782265144863,0.2598770851624232,0.2739244951712028,0.22388059701492538
0.24185022026431718,0.2550660792951542,0.2757709251101322,0.22731277533039648
0.24362850971922245,0.25658747300215984,0.2734341252699784,0.2263498920086393
0.2413186813186813,0.2553846153846154,0.27296703296703295,0.23032967032967033
0.24195680916703394,0.25914499779638606,0.2745702952842662,0.2243278977523138
0.23672566371681417,0.2557522123893805,0.27654867256637167,0.23097345132743363
0.23036187113857018,0.26257722859664606,0.27714033539276256,0.22992056487202117
0.2327433628318584,0.2663716814159292,0.2752212389380531,0.22566371681415928
0.23070136744596384,0.2686369651521835,0.28010586678429644,0.22055580061755625
0.23485183547103053,0.2636001769128704,0.2830605926581159,0.2184873949579832
0.2440106477373558,0.2670807453416149,0.2737355811889973,0.21517302573203195
0.2412726469288555,0.2682280159080866,0.27883340698188247,0.21166593018117544
0.23844812554489975,0.26634699215344376,0.2746294681778553,0.22057541412380122
0.23751095530236635,0.26818580192813324,0.2712532865907099,0.22304995617879053
0.2424109106907171,0.2630884293884734,0.2648482182138143,0.22965244170699517
0.24069148936170212,0.26906028368794327,0.2655141843971631,0.2247340425531915
0.24812692816218598,0.2661965623622741,0.26840017628911417,0.21727633318642575
0.24635761589403973,0.2635761589403974,0.2737306843267108,0.2163355408388521
0.24691358024691357,0.263668430335097,0.27116402116402116,0.21825396825396826
0.2379903040987219,0.2631115028646981,0.2750110180696342,0.2238871749669458
0.24041811846689895,0.259581881533101,0.2739547038327526,0.2260452961672474
0.25163256421419244,0.26208097518502393,0.2690465824989116,0.217239878101872
0.2526269702276708,0.2626970227670753,0.2679509632224168,0.21672504378283713
0.25363917071018965,0.26334362593736216,0.2655491839435377,0.21746801940891045
0.2495590828924162,0.26499118165784835,0.26587301587301587,0.21957671957671956
0.24988962472406182,0.2635761589403974,0.26799116997792494,0.2185430463576159
0.25055041831792163,0.27212681638044917,0.26420079260237783,0.21312197269925143
0.2504416961130742,0.2667844522968198,0.26325088339222613,0.21952296819787986
0.24617402710975075,0.2610406646261478,0.2693484914735461,0.22343681679055533
0.24955752212389382,0.2575221238938053,0.27168141592920353,0.22123893805309736
0.25164113785557984,0.25689277899343543,0.27308533916849015,0.21838074398249452
0.25457715780296425,0.24891020052310375,0.2763731473408893,0.22013949433304272
0.2523076923076923,0.2523076923076923,0.26857142857142857,0.22681318681318682
0.25,0.247791519434629,0.2698763250883392,0.23233215547703182
0.24813022437307522,0.2507699076110867,0.2692476902771667,0.23185217773867137
0.2465631929046563,0.24567627494456762,0.27583148558758314,0.2319290465631929
0.24307692307692308,0.24835164835164836,0.2720879120879121,0.23648351648351648
0.2438488576449912,0.24472759226713534,0.2750439367311072,0.23637961335676624
0.24072438162544169,0.24823321554770317,0.2787102473498233,0.23233215547703182
