R,A,S,N
0.30257979886313946,0.2675994752951465,0.11630957586357674,0.3135111499781373
0.2887723896898209,0.2800349497597204,0.12232415902140673,0.308868501529052
0.2921447484554281,0.2802294792586055,0.12312444836716681,0.30450132391879964
0.2960698689956332,0.2790393013100437,0.11877729257641921,0.30611353711790396
0.3011037527593819,0.28211920529801326,0.11434878587196468,0.30242825607064017
0.29223343571741994,0.2768758227292672,0.12593242650285214,0.3049583150504607
0.30533333333333335,0.26711111111111113,0.12666666666666668,0.3008888888888889
0.30229479258605474,0.2731685789938217,0.11915269196822595,0.3053839364518976
0.3096916299559471,0.273568281938326,0.11497797356828193,0.30176211453744495
0.30718378140149843,0.28118113706478626,0.12031732040546496,0.2913177611282503
0.30035180299032543,0.28144239226033424,0.11829375549692173,0.29991204925241866
0.29210526315789476,0.2868421052631579,0.12587719298245614,0.2951754385964912
0.29717813051146386,0.2839506172839506,0.12257495590828923,0.2962962962962963
0.30718954248366015,0.28322440087145967,0.11808278867102397,0.29150326797385623
0.3126376045794804,0.2884191985909291,0.11448701012769705,0.28445618670189343
0.31374281926646047,0.2828104286345559,0.1171011931064958,0.28634555899248787
0.32789775231379464,0.2754517408550022,0.11546936976641692,0.28118113706478626
0.32689776217639316,0.26722246599385696,0.1193505923650724,0.2865291794646775
0.3191582639193336,0.26654975887768523,0.12231477422183253,0.2919772029811486
0.32876106194690263,0.270353982300885,0.11106194690265486,0.28982300884955753
0.3238262395787626,0.2641509433962264,0.11452391399736726,0.2974989030276437
0.32133450395083407,0.26909569798068483,0.11501316944688324,0.29455662862159787
0.32189973614775724,0.26561125769569044,0.11741424802110818,0.29507475813544415
0.32673702726473175,0.2598944591029024,0.11477572559366754,0.2985927880386983
0.32661290322580644,0.26433691756272404,0.11872759856630824,0.2903225806451613
0.3271686481726112,0.265962131219727,0.11228533685601057,0.29458388375165123
0.32847682119205296,0.26490066225165565,0.11037527593818984,0.29624724061810154
0.32141280353200885,0.2635761589403974,0.11037527593818984,0.304635761589404
0.32092198581560283,0.262854609929078,0.11391843971631206,0.30230496453900707
0.3186188811188811,0.26354895104895104,0.12106643356643357,0.29676573426573427
0.32340052585451357,0.2747589833479404,0.11218229623137599,0.28965819456617004
0.30978499341816584,0.28258007898200965,0.11145239139973673,0.2961825362000878
0.3129131776112825,0.28162185985015425,0.10533274570295284,0.3001322168356104
0.31613756613756616,0.2821869488536155,0.10185185185185185,0.2998236331569665
0.3125822007891276,0.28452433143358175,0.10653222270933801,0.29636124506795264
0.31695440460380697,0.2788844621513944,0.10624169986719788,0.2979194333776007
0.30924222514235655,0.2851511169513798,0.10424879544459045,0.30135786246167323
0.3076584507042254,0.28257042253521125,0.10299295774647887,0.3067781690140845
0.30571555161719094,0.27470093043863536,0.11165263624280018,0.3079308817013735
0.3017699115044248,0.2778761061946903,0.10973451327433628,0.3106194690265487
0.30048394192696876,0.2784865816102068,0.11350637923449186,0.3075230972283326
0.3073825503355705,0.27293064876957496,0.1087248322147651,0.31096196868008946
0.32229580573951433,0.26048565121412803,0.106401766004415,0.3108167770419426
0.3261253309796999,0.2612533097969991,0.10856134157105031,0.30406001765225066
0.3252959228408593,0.2661113546690048,0.10828583954405963,0.30030688294607627
0.3199470432480141,0.2709620476610768,0.11429832303618712,0.294792586054722
0.31758530183727035,0.2742782152230971,0.11329833770778652,0.29483814523184604
0.31543921916592726,0.27684117125110913,0.11845607808340727,0.28926353149955636
0.3050772626931567,0.280794701986755,0.11655629139072848,0.2975717439293598
0.3044434667839859,0.2855257369115706,0.1117465904091509,0.2982842058952926
0.30137594318686195,0.2960497114957834,0.11407012871726586,0.2885042166000888
0.3026431718061674,0.3,0.11277533039647578,0.2845814977973568
0.3026200873362445,0.2925764192139738,0.1275109170305677,0.27729257641921395
0.2985927880386983,0.28935795954265614,0.1297273526824978,0.28232189973614774
0.2980981866430783,0.28040689960194604,0.13312693498452013,0.28836797877045556
0.29805137289636846,0.2745792736935341,0.13773250664304695,0.2896368467670505
0.2959363957597173,0.2778268551236749,0.14001766784452296,0.2862190812720848
0.297787610619469,0.27831858407079646,0.1314159292035398,0.2924778761061947
0.3014354066985646,0.27185732927359724,0.12440191387559808,0.3023053501522401
0.30044444444444446,0.2657777777777778,0.128,0.30577777777777776
0.289899431569742,0.27240926978574553,0.1294271972015741,0.30826410144293837
0.29086115992970124,0.27152899824253074,0.12917398945518455,0.3084358523725835
0.29437804338202744,0.27622841965471445,0.1217352810978309,0.30765825586542717
0.2995126273814798,0.28533451484271155,0.12184315463003988,0.2933097031457687
0.29986847873739586,0.2919772029811486,0.12143796580447172,0.2867163524769838
0.3059340659340659,0.28,0.12307692307692308,0.290989010989011
0.31113058720420683,0.2703768624014023,0.1266432953549518,0.2918492550394391
0.31131660061646854,0.27256715103478646,0.12681638044914134,0.2892998678996037
0.3098468271334792,0.26827133479212256,0.13260393873085338,0.28927789934354486
0.31014621178555607,0.26938413823659724,0.128046078865751,0.2924235711120957
0.3170947741364039,0.2683790965456156,0.12887511071744906,0.28565101860053144
0.31330092797171893,0.2691117984975696,0.12903225806451613,0.28855501546619533
0.3075211392968402,0.2661326212728082,0.1348464619492657,0.2914997774810859
0.30506216696269983,0.27397868561278865,0.1238898756660746,0.29706927175843695
0.29775033083370095,0.27437141596823994,0.1239523599470666,0.3039258932509925
0.2979101823032459,0.269897732325478,0.12538906180524678,0.30680302356602934
0.29116733244562804,0.2694185530403906,0.1278295605858855,0.31158455392809586
0.29702089817696753,0.26722987994664293,0.12761227212094264,0.30813694975544687
0.2966549295774648,0.272887323943662,0.12632042253521128,0.304137323943662
0.3070521243977223,0.26631625054752517,0.12614980289093297,0.3004818221638195
0.3085153811859117,0.265715559518502,0.12260365581810076,0.3031654034774855
0.3219964664310954,0.2628091872791519,0.10954063604240283,0.30565371024734983
0.3128024637043555,0.267927848658161,0.11790585129784426,0.30136383633963926
0.30755711775043937,0.2649384885764499,0.11818980667838312,0.3093145869947276
0.3123893805309734,0.2584070796460177,0.11991150442477876,0.3092920353982301
0.312,0.2568888888888889,0.11911111111111111,0.312
0.3139172965762561,0.25477990217874613,0.11427301022676745,0.3170297910182303
0.3093239063190455,0.2571807335395493,0.1171011931064958,0.3163941670349094
0.31299385425812115,0.2603160667251975,0.11369622475856014,0.31299385425812115
0.317439293598234,0.26269315673289184,0.106401766004415,0.31346578366445915
0.3219298245614035,0.26535087719298245,0.11052631578947368,0.30219298245614035
0.31535087719298244,0.2710526315789474,0.11491228070175438,0.2986842105263158
0.3169446883230904,0.2677787532923617,0.11457418788410886,0.30070237050043896
0.31796223100570925,0.26877470355731226,0.11462450592885376,0.29863855950812473
0.313386524822695,0.2717198581560284,0.11657801418439716,0.2983156028368794
0.3178021978021978,0.26461538461538464,0.11824175824175824,0.29934065934065934
0.31892368769298635,0.2681958535509484,0.1164534627260697,0.2964269960299956
0.3136563876651982,0.26563876651982377,0.11806167400881057,0.3026431718061674
0.3128565160157964,0.26195699868363315,0.11803422553751645,0.307152259763054
0.3043859649122807,0.27324561403508774,0.11842105263157894,0.30394736842105263
0.312035010940919,0.2708971553610503,0.11728665207877462,0.29978118161925604
0.3235294117647059,0.2660228270412643,0.11325724319578578,0.2971905179982441
0.31546300398759414,0.2760301284891449,0.1178555604785113,0.2906513070447497
0.3203194321206744,0.2777284826974268,0.12555456965394854,0.27639751552795033
0.30786219081272087,0.2862190812720848,0.12367491166077739,0.28224381625441697
0.2951754385964912,0.29254385964912283,0.125,0.28728070175438597
0.291005291005291,0.2976190476190476,0.12213403880070546,0.2892416225749559
0.29862649534780683,0.30084182543198934,0.1178555604785113,0.2826761187416925
0.29509632224168125,0.31129597197898423,0.11733800350262696,0.27626970227670755
0.29553415061295973,0.30604203152364273,0.11690017513134851,0.28152364273204905
0.29308065226972235,0.3027765535478184,0.1132657558395769,0.2908770383428823
0.29902826855123676,0.2946113074204947,0.1157243816254417,0.29063604240282687
0.3059181897302002,0.2950391644908616,0.1227154046997389,0.2763272410791993
0.29833040421792617,0.30096660808435854,0.12170474516695957,0.2789982425307557
0.3024070021881838,0.29409190371991245,0.11859956236323851,0.2849015317286652
0.3070831500219974,0.2846458424989001,0.12098548174219094,0.2872855257369116
0.3057887759611136,0.278391515687141,0.12505523641184269,0.2907644719399028
0.2988505747126437,0.27718832891246686,0.12024756852343059,0.3037135278514589
0.30577427821522307,0.27077865266841644,0.11723534558180228,0.30621172353455817
0.31164835164835164,0.2672527472527473,0.12175824175824176,0.29934065934065934
0.30453944468929045,0.26795945350374617,0.125605993829881,0.3018951079770824
0.3030701754385965,0.26535087719298245,0.1307017543859649,0.30087719298245613
0.302491103202847,0.2655693950177936,0.12766903914590746,0.304270462633452
0.30039875941515287,0.26894107221976077,0.1227292866637129,0.3079308817013735
0.2936226749335695,0.2674933569530558,0.1204605845881311,0.3184233835252436
0.2963940193491645,0.2620932277924362,0.12137203166226913,0.3201407211961302
0.2937581841990397,0.2636403317328677,0.12003491924923614,0.32256656481885637
0.30941901408450706,0.25704225352112675,0.11047535211267606,0.3230633802816901
0.30453944468929045,0.2613486117232261,0.11458792419568092,0.3195240193918026
0.30341506129597196,0.2626970227670753,0.11733800350262696,0.31654991243432573
0.2960209881941408,0.2728465238303454,0.11368605159597726,0.3174464363795365
0.3098159509202454,0.268624014022787,0.10648553900087643,0.31507449605609117
0.313518273888155,0.2765301629238221,0.09995596653456627,0.3099955966534566
0.3137687555163283,0.2709620476610768,0.10238305383936452,0.31288614298323036
0.31437389770723106,0.26940035273368607,0.10537918871252204,0.31084656084656087
0.3071808510638298,0.27615248226950356,0.11037234042553191,0.30629432624113473
0.315188762071993,0.28050921861281825,0.1106233538191396,0.29367866549604915
0.3093462044756472,0.28345765686704694,0.11452391399736726,0.2926722246599386
0.3030035335689046,0.30123674911660775,0.10865724381625441,0.2871024734982332
0.3090185676392573,0.29664014146772766,0.11450044208664899,0.27984084880636606
0.3155792276964048,0.29516200621393696,0.10785619174434088,0.28140257434531735
0.31798245614035087,0.2807017543859649,0.11798245614035088,0.2833333333333333
0.3106625713032032,0.28345765686704694,0.12198332602018429,0.2838964458095656
0.31016278046634405,0.2833260008798944,0.12670479542454904,0.2798064232292125
0.3111013602457218,0.2830188679245283,0.12681000438788942,0.27906976744186046
0.31022222222222223,0.2791111111111111,0.1288888888888889,0.2817777777777778
0.3121412803532009,0.2865342163355408,0.12759381898454747,0.2737306843267108
0.3150984682713348,0.28096280087527353,0.12691466083150985,0.27702407002188184
0.30962897526501765,0.2787102473498233,0.12809187279151943,0.2835689045936396
0.3114463176574978,0.28127772848269744,0.11668145519077196,0.2905944986690328
0.30350022153300843,0.2729286663712893,0.12760301284891448,0.2959680992467878
0.30765825586542717,0.2687029659141213,0.12439132359451084,0.29924745462594066
0.3092105263157895,0.27631578947368424,0.1206140350877193,0.29385964912280704
0.31282952548330406,0.2688927943760984,0.11775043936731107,0.30052724077328646
0.30799823243482105,0.26734423331860363,0.11931064958020327,0.30534688466637205
0.3074547860608734,0.26687251874724305,0.11821790913101014,0.3074547860608734
0.310013117621338,0.26628771316134675,0.11368605159597726,0.310013117621338
0.3160211267605634,0.2579225352112676,0.11487676056338028,0.31117957746478875
0.3140350877192982,0.26096491228070173,0.11403508771929824,0.3109649122807018
0.3183012259194396,0.2600700525394046,0.10989492119089317,0.3117338003502627
0.3270079435127979,0.26257722859664606,0.10635481023830538,0.30406001765225066
0.32687224669603526,0.2577092511013216,0.1145374449339207,0.30088105726872244
0.33157894736842103,0.2482456140350877,0.1118421052631579,0.30833333333333335
0.3337730870712401,0.24582233948988566,0.11081794195250659,0.3095866314863676
0.34069818824569154,0.25011047282368537,0.1175430844012373,0.29164825452938575
0.3314260563380282,0.25528169014084506,0.11399647887323944,0.2992957746478873
0.32369689005694263,0.26325010950503724,0.11738939991239597,0.2956636005256242
0.32159930465015213,0.2664059104737071,0.1190786614515428,0.292916123424598
0.3293963254593176,0.2637795275590551,0.1194225721784777,0.2874015748031496
0.3185217773867136,0.2784865816102068,0.11526616805983282,0.2877254729432468
0.3139689578713969,0.28159645232815966,0.11086474501108648,0.293569844789357
0.31569664902998235,0.2751322751322751,0.10802469135802469,0.3011463844797178
0.31757950530035334,0.28047703180212014,0.1073321554770318,0.2946113074204947
0.32169686257180735,0.27308882015024305,0.10517012814847547,0.30004418912947417
0.3172905525846702,0.2696078431372549,0.10739750445632798,0.3057040998217469
0.32081307998232433,0.27750773309765797,0.1034025629695095,0.2982766239505082
0.31159737417943106,0.27045951859956235,0.11159737417943107,0.3063457330415755
0.31788079470198677,0.26887417218543047,0.10772626931567329,0.3055187637969095
0.30759046778464255,0.2740511915269197,0.11253309796999117,0.3058252427184466
0.3153271848924023,0.2709705753184014,0.1080368906455863,0.30566534914361
0.31757950530035334,0.27296819787985865,0.11174911660777385,0.29770318021201414
0.3080962800875274,0.2739606126914661,0.1111597374179431,0.3067833698030635
0.30110864745011084,0.2771618625277162,0.10864745011086474,0.31308203991130823
0.2948661693725318,0.27906976744186046,0.11759543659499781,0.3084686265906099
0.2922874671340929,0.28089395267309375,0.12182296231375986,0.30499561787905344
0.29722589167767505,0.2760898282694848,0.11580801409070894,0.3108762659621312
0.3024989039894783,0.2647961420429636,0.12362998684787374,0.30907496711968435
0.30241758241758243,0.27296703296703295,0.12043956043956044,0.30417582417582417
