R,A,S,N
0.2746358183376178,0.2703513281919452,0.15809768637532134,0.2969151670951157
0.2738553701326487,0.27214377406931967,0.1608900299529311,0.29311082584510056
0.27214377406931967,0.2725716730851519,0.16730851519041506,0.28797603765511337
0.2680942184154176,0.28522483940042825,0.16788008565310492,0.27880085653104925
0.2625,0.2875,0.1728448275862069,0.2771551724137931
0.2697734074390765,0.2834544677212484,0.16502778965369816,0.2817443351859769
0.26270456503014644,0.27993109388458226,0.165374677002584,0.29198966408268734
0.2639593908629442,0.2800338409475465,0.1628595600676819,0.29314720812182743
0.2687205819426615,0.2738553701326487,0.16730851519041506,0.2901155327342747
0.2649828767123288,0.2722602739726027,0.16309931506849315,0.2996575342465753
0.26801029159519724,0.28173241852487135,0.1569468267581475,0.2933104631217839
0.2731540759709774,0.2752880921895006,0.1523687580025608,0.29918907383696114
0.2762596071733561,0.27198975234842016,0.1537147736976943,0.29803586678052946
0.2839453458582408,0.27284372331340734,0.15542271562766866,0.28778821520068315
0.28614328614328616,0.27456027456027454,0.15787215787215786,0.28142428142428144
0.27806341045415595,0.2759211653813196,0.1572407883461868,0.2887746358183376
0.27458492975734355,0.2711792252022137,0.16943380161770966,0.2848020434227331
0.2653763440860215,0.28258064516129033,0.16903225806451613,0.28301075268817205
0.2703862660944206,0.2927038626609442,0.16008583690987124,0.27682403433476394
0.2847910383455407,0.2916846186988367,0.15725980180956484,0.26626454114605774
0.29091688089117396,0.28491859468723224,0.15381319622964867,0.2703513281919452
0.29628046173578454,0.2877297990594271,0.15476699444206926,0.2612227447627191
0.30012825994014536,0.28088926891834115,0.155622060709705,0.26336041043180847
0.3000426803243705,0.27102005975245413,0.157063593683312,0.2718736662398634
0.3000856164383562,0.2714041095890411,0.16138698630136986,0.2671232876712329
0.29147221043699617,0.27535002121340685,0.1612218922358931,0.27195587611370386
0.29585292860196666,0.271483539974348,0.15519452757588714,0.2774690038477982
0.3138435081685297,0.26827171109200343,0.148323301805675,0.2695614789337919
0.31146144013634425,0.27013208351086493,0.14784831700042608,0.2705581593523647
0.3050341296928328,0.2734641638225256,0.1476109215017065,0.2738907849829352
0.30314790858128504,0.2755498059508409,0.14316515739542907,0.278137128072445
0.30927835051546393,0.27362542955326463,0.14218213058419243,0.27491408934707906
0.30864197530864196,0.2716049382716049,0.14389101745423585,0.27586206896551724
0.3086367485182049,0.2726502963590178,0.1460626587637595,0.2726502963590178
0.3026034997865984,0.2731540759709774,0.15108834827144688,0.2731540759709774
0.3053304904051173,0.2767590618336887,0.14456289978678039,0.27334754797441363
0.30187873612297184,0.2702818104184458,0.14944491887275832,0.2783945345858241
0.3056619838229034,0.26479352916134524,0.14303959131545338,0.286504895700298
0.30827702702702703,0.25886824324324326,0.14484797297297297,0.28800675675675674
0.30811965811965814,0.2670940170940171,0.147008547008547,0.2777777777777778
0.3079880392994447,0.26697992310978214,0.14822725331055106,0.27680478428022215
0.30661577608142493,0.2650551314673452,0.15267175572519084,0.27565733672603904
0.3021459227467811,0.2630901287553648,0.15107296137339055,0.2836909871244635
0.29829787234042554,0.2570212765957447,0.15319148936170213,0.29148936170212764
0.29626485568760613,0.25254668930390495,0.15619694397283532,0.29499151103565363
0.2897315722198551,0.24669791222837664,0.16403919897741798,0.2995313165743502
0.3019189765458422,0.24349680170575694,0.16119402985074627,0.2933901918976546
0.30693912303107707,0.24308216262239252,0.1643252447850149,0.28565346956151555
0.3091684434968017,0.24051172707889126,0.1646055437100213,0.2857142857142857
0.3147208121827411,0.23392554991539763,0.1658206429780034,0.28553299492385786
0.324903557651093,0.23060437205315046,0.1577368195456494,0.28675525075010716
0.3272027373823781,0.2292557741659538,0.15868263473053892,0.2848588537211292
0.3241852487135506,0.23113207547169812,0.15737564322469982,0.28730703259005147
0.3189326556543837,0.2316814908936891,0.16264294790343076,0.2867429055484964
0.323943661971831,0.23132735808792146,0.1596244131455399,0.28510456679470764
0.3171768707482993,0.23129251700680273,0.16113945578231292,0.290391156462585
0.3191489361702128,0.23148936170212767,0.1548936170212766,0.294468085106383
0.3125,0.23902027027027026,0.15498310810810811,0.2934966216216216
0.30663811563169163,0.2423982869379015,0.15331905781584582,0.29764453961456105
0.3057815845824411,0.24967880085653105,0.1486081370449679,0.29593147751605997
0.30357142857142855,0.24744897959183673,0.15306122448979592,0.29591836734693877
0.3,0.2512820512820513,0.15256410256410258,0.29615384615384616
0.30127659574468085,0.24851063829787234,0.1574468085106383,0.2927659574468085
0.30994403788204905,0.24752475247524752,0.1485148514851485,0.2940163581575549
0.3150042625745951,0.24722932651321397,0.15387894288150042,0.28388746803069054
0.3146496815286624,0.24798301486199575,0.15159235668789808,0.28577494692144373
0.3089430894308943,0.24860932819854514,0.15062045357295678,0.29182712879760375
0.3060179257362356,0.2569355527102006,0.147247119078105,0.2897994024754588
0.3086734693877551,0.2576530612244898,0.14583333333333334,0.28784013605442177
0.2978723404255319,0.2604255319148936,0.15063829787234043,0.29106382978723405
0.29726261762189904,0.26390076988879385,0.14713430282292558,0.2917023096663815
0.30217669654289375,0.2667520273154076,0.14297908664105846,0.2880921895006402
0.2987622705932565,0.2701664532650448,0.14340588988476313,0.28766538625693555
0.2962166809974205,0.26741186586414445,0.148323301805675,0.2880481513327601
0.3010615711252654,0.2564755838641189,0.14861995753715498,0.2938428874734607
0.2952705581593524,0.268001704303366,0.1435875585854282,0.2931401789518534
0.2941929974380871,0.2677198975234842,0.13877028181041845,0.29931682322801023
0.29533898305084744,0.26440677966101694,0.1444915254237288,0.2957627118644068
0.29597946963216426,0.26047904191616766,0.14585115483319075,0.29769033361847735
0.29341825902335456,0.25774946921443737,0.14225053078556263,0.3065817409766454
0.2893401015228426,0.2626903553299492,0.1412859560067682,0.3066835871404399
0.28130360205831906,0.266295025728988,0.1423670668953688,0.3100343053173242
0.28106508875739644,0.26669484361792056,0.14877430262045646,0.30346576500422656
0.28717948717948716,0.2675213675213675,0.14444444444444443,0.30085470085470084
0.2874099194573972,0.26791013141161507,0.14794404408647732,0.29673590504451036
0.2857142857142857,0.26700680272108845,0.14710884353741496,0.30017006802721086
0.2825437473324797,0.27571489543320526,0.14596670934699105,0.29577464788732394
0.2816239316239316,0.28076923076923077,0.15128205128205127,0.2863247863247863
0.27704147071398033,0.2864471996579735,0.1526293287729799,0.28388200085506626
0.2825437473324797,0.2787025181391379,0.15151515151515152,0.2872385830132309
0.2926414291790727,0.276478094427903,0.14291790727350065,0.2879625691195236
0.2857142857142857,0.2746268656716418,0.1466950959488273,0.2929637526652452
0.2951240376390077,0.26817792985457656,0.15055603079555174,0.286142001710864
0.29207708779443253,0.26895074946466807,0.15160599571734476,0.2873661670235546
0.2816780821917808,0.2726883561643836,0.15539383561643835,0.2902397260273973
0.2804774083546462,0.2796248934356351,0.15217391304347827,0.2877237851662404
0.28761251607372484,0.2768966995285041,0.15002143163309045,0.28546935276468066
0.29040511727078894,0.28059701492537314,0.15266524520255864,0.27633262260127933
0.28736122971818956,0.2865072587532024,0.14901793339026473,0.2771135781383433
0.28241335044929394,0.28498074454428757,0.1514762516046213,0.2811296534017972
0.275497249259416,0.2911553110452814,0.1523487092678798,0.2809987304274228
0.2737335036185611,0.2941677309493401,0.1532567049808429,0.27884206045125587
0.28204029147021004,0.2944706386626661,0.15302186026575226,0.2704672096013716
0.28817837610433317,0.2885990744636096,0.1480858224652924,0.27513672696676483
0.2905946857865879,0.2960776043863349,0.14761703922395614,0.26571067060312104
0.2903640256959315,0.2929336188436831,0.14603854389721627,0.27066381156316915
0.2928388746803069,0.29241261722080136,0.1466325660699062,0.26811594202898553
0.29605826906598115,0.28491859468723224,0.14995715509854327,0.26906598114824337
0.2932937181663837,0.27801358234295415,0.15619694397283532,0.27249575551782684
0.2949978623343309,0.27575887131252674,0.15904232578024796,0.2702009405728944
0.30227565478746243,0.27694289394589955,0.1567196221554315,0.2640618291112065
0.29654878568385173,0.2778014486578611,0.15935236472092032,0.26629740093736687
0.29253731343283584,0.2771855010660981,0.15565031982942432,0.2746268656716418
0.2953767123287671,0.2791095890410959,0.1519691780821918,0.2735445205479452
0.2952705581593524,0.2773753728163613,0.15125692373242436,0.27609714529186197
0.2884780739466896,0.2820292347377472,0.15606190885640583,0.27343078245915736
0.2850447379633575,0.28419258628035793,0.15594375798892202,0.2748189177673626
0.28134296642583934,0.2894177645558861,0.15129621759456013,0.2779430514237144
0.2830188679245283,0.2911663807890223,0.14794168096054888,0.27787307032590053
0.2837030716723549,0.2960750853242321,0.14590443686006827,0.2743174061433447
0.2834679133021675,0.29791755206119847,0.15087122821929452,0.26774330641733957
0.29130808950086057,0.29690189328743544,0.13898450946643717,0.2728055077452668
0.2874892887746358,0.2930591259640103,0.14138817480719795,0.27806341045415595
0.28858486532706284,0.29157759726378796,0.14407866609662248,0.27575887131252674
0.28974358974358977,0.2833333333333333,0.14786324786324787,0.27905982905982907
0.28528784648187633,0.2878464818763326,0.14584221748400852,0.2810234541577825
0.2921686746987952,0.27839931153184166,0.14199655765920827,0.2874354561101549
0.295618885580604,0.2717992343683539,0.1420672054444917,0.2905146746065504
0.28722952906236743,0.27238014425116674,0.14340263046245227,0.29698769622401355
0.2859560067681895,0.2686125211505922,0.14720812182741116,0.2982233502538071
0.2810234541577825,0.2690831556503198,0.15053304904051173,0.29936034115138593
0.28595744680851065,0.26978723404255317,0.14425531914893616,0.3
0.29088586030664393,0.26788756388415674,0.14778534923339012,0.2934412265758092
0.2918988426918131,0.2708958422631805,0.15045006429489927,0.28675525075010716
0.28064929517300297,0.2742417770183682,0.15933361811191799,0.28577530969671083
0.2753623188405797,0.2791986359761296,0.1577152600170503,0.2877237851662404
0.2753191489361702,0.27276595744680854,0.16085106382978723,0.29106382978723405
0.2764505119453925,0.27602389078498296,0.16424914675767918,0.2832764505119454
0.28098471986417656,0.27249575551782684,0.16341256366723259,0.283106960950764
0.28491859468723224,0.27335047129391604,0.15938303341902313,0.2823479005998286
0.2931401789518534,0.273966766084363,0.1572219855134214,0.2756710694503622
0.2961206896551724,0.27456896551724136,0.15129310344827587,0.27801724137931033
0.29000429000429,0.265980265980266,0.15444015444015444,0.28957528957528955
0.28297055057618437,0.2752880921895006,0.1587708066581306,0.28297055057618437
0.28025751072961375,0.2798283261802575,0.15536480686695278,0.28454935622317595
0.28332618945563653,0.28075439348478354,0.15173596228032576,0.28418345477925416
0.28115695448745215,0.28243300723096554,0.16163334751169714,0.27477669076988515
0.2797262617621899,0.28015397775876816,0.16253207869974337,0.27758768177929855
0.28127659574468084,0.2834042553191489,0.1621276595744681,0.2731914893617021
0.2836456558773424,0.29088586030664393,0.1511925042589438,0.27427597955706984
0.28289755679382766,0.2944706386626661,0.1478782683240463,0.2747535362194599
0.2835314091680815,0.2894736842105263,0.14516129032258066,0.28183361629881154
0.27590618336886996,0.27633262260127933,0.15650319829424306,0.2912579957356077
0.2800687285223368,0.2779209621993127,0.15463917525773196,0.28737113402061853
0.2803778445684843,0.2756547874624302,0.1592958351223701,0.2846715328467153
0.2780403953588311,0.28104856037816933,0.15685431886549206,0.28405672539750754
0.27187765505522515,0.2816482582837723,0.16440101954120645,0.2820730671197961
0.2761615284411637,0.28918801563178465,0.15544941380807642,0.27920104211897523
0.27686472819216185,0.28192161820480405,0.15170670037926676,0.2895069532237674
0.2762478485370052,0.286144578313253,0.14888123924268504,0.2887263339070568
0.2794871794871795,0.28547008547008546,0.14615384615384616,0.28888888888888886
0.2833474936278675,0.28462192013593884,0.14868309260832624,0.2833474936278675
0.28706489041684574,0.27675118177911473,0.1512677266867211,0.2849162011173184
0.28959660297239914,0.2781316348195329,0.14479830148619957,0.28747346072186836
0.2860802732707088,0.2783945345858241,0.14773697694278395,0.28778821520068315
0.2868712702472293,0.27664109121909636,0.1453537936913896,0.2911338448422847
0.2851662404092072,0.2728047740835465,0.1474850809889173,0.29454390451832907
0.2973088423750534,0.2699700982486117,0.14139256727894062,0.29132849209739425
0.2879692832764505,0.27602389078498296,0.14035836177474403,0.2956484641638225
0.28850233347475607,0.2766228256257955,0.14170555791260075,0.2931692829868477
0.28152866242038216,0.2772823779193206,0.14394904458598726,0.29723991507430997
0.2825531914893617,0.27787234042553194,0.14638297872340425,0.29319148936170214
0.2852277564921243,0.2716049382716049,0.14516815666240954,0.29799914857386123
0.2878338278931751,0.2708774904620602,0.14497668503603223,0.29631199660873253
0.28657228657228656,0.2728442728442728,0.14543114543114544,0.29515229515229513
0.28486140724946696,0.264818763326226,0.1535181236673774,0.29680170575692966
0.2825994014536127,0.27276613937580163,0.1470713980333476,0.2975630611372381
0.2775405636208369,0.2813834329632792,0.14730999146029036,0.2937660119555935
0.2751165748198389,0.27426875794828315,0.15091140313692242,0.2997032640949555
0.27918781725888325,0.2753807106598985,0.14890016920473773,0.29653130287648055
0.280970625798212,0.27330779054916987,0.14857386121753938,0.29714772243507875
0.273231031543052,0.2796248934356351,0.15132139812446718,0.2958226768968457
0.2745936698032506,0.28357570573139435,0.15098374679213003,0.290846877673225
0.2676595744680851,0.28212765957446806,0.15787234042553192,0.2923404255319149
0.2713375796178344,0.2781316348195329,0.1583864118895966,0.2921443736730361
0.28308351177730195,0.27366167023554605,0.15331905781584582,0.28993576017130623
0.27914893617021275,0.28,0.1523404255319149,0.2885106382978723
0.27574468085106385,0.2817021276595745,0.15574468085106383,0.2868085106382979
0.2763045337895637,0.27587681779298545,0.15868263473053892,0.2891360136869119
0.27264993619736283,0.2807316035729477,0.15312632922160782,0.2934921310080817
