C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05129257283545342,0.08329913828477636,0.07878539187525646,0.04883052933935166,0.09109560935576529,0.0553959786622897,0.07509232663110382,0.040623717685679114,0.07509232663110382,0.0553959786622897,0.07591300779647107,0.04842018875666804,0.03282724661469019,0.05416495691423882,0.08165777595404186,0.05211325400082068
0.05312627707396812,0.08418471597874949,0.07846342460155292,0.05108295872496935,0.08908868001634655,0.05557825909276665,0.0760114425827544,0.044135676338373515,0.0723334695545566,0.05557825909276665,0.07846342460155292,0.04495300367797303,0.033919084593379646,0.052308949734368615,0.0813240702901512,0.04944830404577033
0.05366653011061041,0.08562064727570667,0.0766079475624744,0.05120852109791069,0.08971732896353954,0.0565342072920934,0.07701761573125768,0.04506349856616141,0.07210159770585825,0.055305202785743544,0.07742728390004097,0.04219582138467841,0.03277345350266284,0.05325686194182712,0.0819336337566571,0.04956984842277755
0.054665022605836416,0.08754623921085081,0.08138101109741061,0.05219893136046034,0.08508014796547472,0.05672009864364982,0.07768187422934648,0.04562268803945746,0.07069461570078094,0.053431976983148374,0.07809288943690916,0.04315659679408138,0.034114262227702426,0.0530209617755857,0.07768187422934648,0.048910809699958896
0.05617056170561706,0.08241082410824108,0.08569085690856909,0.05125051250512505,0.08528085280852808,0.05330053300533005,0.07585075850758508,0.05002050020500205,0.06970069700697007,0.05166051660516605,0.08077080770807708,0.04469044690446904,0.03567035670356704,0.05248052480524805,0.07872078720787208,0.04633046330463304
0.05473856209150327,0.08537581699346405,0.08129084967320262,0.051470588235294115,0.08415032679738563,0.05473856209150327,0.07761437908496732,0.05228758169934641,0.07107843137254902,0.04779411764705882,0.08292483660130719,0.04411764705882353,0.03594771241830065,0.054330065359477125,0.07679738562091504,0.04534313725490196
0.05494054940549405,0.08569085690856909,0.08405084050840508,0.04920049200492005,0.08241082410824108,0.05002050020500205,0.07667076670766708,0.05617056170561706,0.07093070930709307,0.04756047560475605,0.08364083640836409,0.04264042640426404,0.038130381303813035,0.05494054940549405,0.07749077490774908,0.04551045510455105
0.053475935828877004,0.08638420403126286,0.08679555738379267,0.04895104895104895,0.08021390374331551,0.05183052241875771,0.08144796380090498,0.057178116001645414,0.067461949814891,0.04648292883587001,0.08144796380090498,0.0481283422459893,0.0374331550802139,0.056355409296585765,0.07198683669271905,0.0444261620732209
0.05,0.0790983606557377,0.08934426229508197,0.04836065573770492,0.08360655737704918,0.05368852459016393,0.08073770491803278,0.05204918032786885,0.06721311475409836,0.0471311475409836,0.08155737704918033,0.05081967213114754,0.03934426229508197,0.05983606557377049,0.07008196721311476,0.0471311475409836
0.04609053497942387,0.07901234567901234,0.09218106995884774,0.04526748971193416,0.08518518518518518,0.0551440329218107,0.08024691358024691,0.04897119341563786,0.07037037037037037,0.04567901234567901,0.07695473251028806,0.04979423868312757,0.04238683127572016,0.06337448559670782,0.07242798353909465,0.04691358024691358
0.04513746409519902,0.07632334837915469,0.09684037751333607,0.04349610176446451,0.08576118178087813,0.05293393516618793,0.08206811653672548,0.04842018875666804,0.07016823963890029,0.044727123512515385,0.08042675420599098,0.04718916700861715,0.04349610176446451,0.06319244973327862,0.0734509643003693,0.046368485843249894
0.04456255110384301,0.07849550286181521,0.09116925592804578,0.04456255110384301,0.08585445625511039,0.05600981193785773,0.08258381030253475,0.04783319705641864,0.07072771872444808,0.044971381847914965,0.07645134914145543,0.04701553556827474,0.044971381847914965,0.06377759607522486,0.07440719542109567,0.04660670482420278
0.044153720359771054,0.08176614881439084,0.09157808667211774,0.05028618152085037,0.0874897792313982,0.05560098119378577,0.07686017988552739,0.04210956663941128,0.06909239574816026,0.04578904333605887,0.07604251839738348,0.045380212591986914,0.04333605887162715,0.06132461161079313,0.07522485690923958,0.05396565821749796
0.04376278118609407,0.0801635991820041,0.09038854805725971,0.051533742331288344,0.08711656441717791,0.05725971370143149,0.07811860940695296,0.04130879345603272,0.0687116564417178,0.04703476482617587,0.07607361963190185,0.045807770961145196,0.04294478527607362,0.06053169734151329,0.0785276073619632,0.050715746421267895
0.04438964241676942,0.08096999588984792,0.09206740649404029,0.04932182490752158,0.08877928483353884,0.05754212905877518,0.07685984381422113,0.0427455815865187,0.06452938758734073,0.05014385532264694,0.07809288943690916,0.04521167283189478,0.03986847513357994,0.05754212905877518,0.08055898068228524,0.05137690094533498
0.04324546952224053,0.08319604612850082,0.09225700164744646,0.051894563426688634,0.08978583196046129,0.057660626029654036,0.07248764415156507,0.042833607907743,0.06219110378912685,0.05024711696869852,0.07701812191103789,0.04736408566721582,0.042009884678747944,0.054777594728171335,0.08360790774299835,0.04942339373970346
0.038918476034412126,0.08316263826300696,0.08643998361327325,0.05120852109791069,0.0905366653011061,0.05694387546087669,0.0733306022122081,0.04506349856616141,0.06063088897992626,0.050389184760344125,0.07783695206882425,0.047111839410077835,0.047111839410077835,0.05243752560426055,0.08930766079475624,0.04956984842277755
0.04202366381068951,0.08241534067727459,0.08731130150958792,0.05263157894736842,0.08894328845369237,0.05752753977968176,0.07139942880456956,0.04243166054671563,0.06201550387596899,0.051407588739290085,0.08241534067727459,0.046511627906976744,0.04528763769889841,0.053039575683394534,0.0864953080375357,0.04814361485108119
0.039754098360655736,0.07581967213114754,0.08770491803278689,0.05245901639344262,0.08811475409836066,0.06147540983606557,0.07581967213114754,0.04262295081967213,0.06639344262295081,0.05204918032786885,0.08155737704918033,0.04836065573770492,0.04139344262295082,0.052868852459016395,0.08647540983606557,0.0471311475409836
0.04106776180698152,0.07474332648870637,0.08747433264887064,0.05379876796714579,0.08788501026694046,0.060369609856262836,0.07515400410677618,0.043121149897330596,0.06529774127310062,0.05462012320328542,0.0813141683778234,0.05010266940451746,0.04106776180698152,0.05051334702258727,0.08706365503080082,0.046406570841889115
0.03940886699507389,0.07635467980295567,0.090311986863711,0.05090311986863711,0.08620689655172414,0.06280788177339902,0.07430213464696224,0.0451559934318555,0.06403940886699508,0.05090311986863711,0.08333333333333333,0.053366174055829226,0.042692939244663386,0.046798029556650245,0.08620689655172414,0.04720853858784893
0.03665987780040733,0.0769857433808554,0.09205702647657842,0.05336048879837067,0.08716904276985743,0.06558044806517312,0.07006109979633401,0.045213849287169046,0.06109979633401222,0.05213849287169043,0.07902240325865581,0.05173116089613035,0.043991853360488796,0.04684317718940937,0.08676171079429736,0.05132382892057027
0.03854038540385404,0.07421074210742107,0.09143091430914309,0.056580565805658053,0.08692086920869209,0.06437064370643707,0.07134071340713408,0.045100451004510045,0.06273062730627306,0.05166051660516605,0.07872078720787208,0.052070520705207055,0.043460434604346045,0.05043050430504305,0.08364083640836409,0.04879048790487905
0.046311475409836066,0.07581967213114754,0.08770491803278689,0.056557377049180325,0.08565573770491804,0.06352459016393443,0.07377049180327869,0.046311475409836066,0.06147540983606557,0.05,0.075,0.04795081967213115,0.04180327868852459,0.05737704918032787,0.08442622950819673,0.046311475409836066
0.04595814526056627,0.07673368896183833,0.08945424702503077,0.056627000410340585,0.0853508411981945,0.06319244973327862,0.07468198604842019,0.04718916700861715,0.06360279031596225,0.0508822322527698,0.07427164546573656,0.04718916700861715,0.04267542059909725,0.055806319244973326,0.08288879770209273,0.04349610176446451
0.045008183306055646,0.07774140752864157,0.09124386252045827,0.0630114566284779,0.08306055646481178,0.0630114566284779,0.07242225859247135,0.049509001636661214,0.062193126022913256,0.046644844517184945,0.07201309328968904,0.046644844517184945,0.04091653027823241,0.05851063829787234,0.08551554828150573,0.0425531914893617
0.04405104981473858,0.08192671881432688,0.09057225195553725,0.05804857966241252,0.08275010292301359,0.06093042404281598,0.07533964594483326,0.045286125977768626,0.062165500205846026,0.04981473857554549,0.0732811856731165,0.0531082750102923,0.04116920543433512,0.05393165911897901,0.0860436393577604,0.04158089748867847
0.043924466338259444,0.07717569786535304,0.09523809523809523,0.05952380952380952,0.08004926108374384,0.060755336617405585,0.07142857142857142,0.04885057471264368,0.06239737274220033,0.04926108374384237,0.07389162561576355,0.055008210180623976,0.04064039408866995,0.056239737274220034,0.08579638752052546,0.03981937602627258
0.046798029556650245,0.08045977011494253,0.0993431855500821,0.05747126436781609,0.07389162561576355,0.0603448275862069,0.07060755336617405,0.05008210180623974,0.06239737274220033,0.04638752052545156,0.07676518883415435,0.05295566502463054,0.04351395730706076,0.05377668308702791,0.08579638752052546,0.03940886699507389
0.050163132137031,0.07911908646003263,0.10603588907014681,0.05750407830342578,0.07463295269168026,0.05628058727569331,0.07300163132137032,0.050978792822185974,0.06239804241435563,0.044861337683523655,0.07707993474714518,0.05301794453507341,0.04241435562805873,0.05261011419249592,0.08401305057096248,0.03588907014681892
0.04946852003270646,0.07686017988552739,0.10752248569092396,0.05682747342600163,0.07399836467702371,0.05723630417007359,0.07563368765331153,0.053556827473426,0.0633687653311529,0.044153720359771054,0.0731807031888798,0.04905968928863451,0.04251839738348324,0.05233033524121014,0.08708094848732624,0.037203597710547834
0.04911993450675399,0.08268522308636922,0.10356119525173967,0.05566925910765452,0.07245190339746213,0.05935325419566107,0.07490790012279984,0.05566925910765452,0.06303724928366762,0.046254604993860006,0.07122390503479328,0.05157593123209169,0.040523945968072045,0.05157593123209169,0.08677855096193204,0.03561195251739664
0.04793117574764441,0.08480131093814011,0.1048750512085211,0.058992216304793114,0.06718557968045882,0.06104055714870955,0.07578861122490782,0.05243752560426055,0.061859893486276116,0.04506349856616141,0.07292093404342483,0.05366653011061041,0.039328144203195414,0.04916018025399427,0.08643998361327325,0.03850880786562884
0.05037159372419488,0.0838150289017341,0.10941370767960364,0.056564822460776217,0.06771263418662263,0.06317093311312964,0.07349298100743187,0.05326176713459951,0.05986787778695293,0.04706853839801817,0.07142857142857142,0.05202312138728324,0.04128819157720892,0.04665565648224608,0.08257638315441784,0.04128819157720892
0.048301268931641425,0.08145722472370037,0.11215718379042161,0.05280392959476054,0.06713057715923046,0.06139991813344249,0.07490790012279984,0.05280392959476054,0.06180925092099877,0.04748260335652886,0.07245190339746213,0.05566925910765452,0.042161277118297175,0.04297994269340974,0.0830945558739255,0.04338927548096602
0.04383449405981155,0.08029496108152397,0.11183941007783695,0.05571487095452683,0.07169192953707497,0.06104055714870955,0.07169192953707497,0.05612453912331012,0.06390823433019255,0.04834084391642769,0.0733306022122081,0.05489553461696026,0.039328144203195414,0.04588283490372798,0.08029496108152397,0.04178615321589513
0.04506349856616141,0.08152396558787382,0.10979106923392053,0.054485866448176976,0.0708725931995084,0.061859893486276116,0.0708725931995084,0.055305202785743544,0.06636624334289226,0.04875051208521098,0.0733306022122081,0.054485866448176976,0.04014748054076198,0.04465383039737812,0.08111429741909054,0.04137648504711184
0.041050903119868636,0.08374384236453201,0.10509031198686371,0.060755336617405585,0.06978653530377668,0.060755336617405585,0.07389162561576355,0.05665024630541872,0.06568144499178982,0.05008210180623974,0.07183908045977011,0.05788177339901478,0.03940886699507389,0.042692939244663386,0.08087027914614121,0.03981937602627258
0.04297994269340974,0.0855505525992632,0.1076545231273025,0.058125255832992224,0.06794924273434302,0.05935325419566107,0.0757265656979124,0.05730659025787966,0.07245190339746213,0.05075726565697913,0.07367990176013099,0.05485059353254196,0.034383954154727794,0.04134261154318461,0.0781825624232501,0.03970528039295947
0.04629250307251127,0.08643998361327325,0.10692339205243753,0.0594018844735764,0.06595657517410897,0.05981155264235969,0.07455960671855796,0.055305202785743544,0.0680049160180254,0.05161818926669398,0.07619827939369112,0.05243752560426055,0.035641130684145844,0.042605489553461696,0.08029496108152397,0.03850880786562884
0.045081967213114756,0.08688524590163935,0.11024590163934427,0.05819672131147541,0.0651639344262295,0.06311475409836066,0.07663934426229509,0.05778688524590164,0.06721311475409836,0.051639344262295085,0.07540983606557378,0.05040983606557377,0.03237704918032787,0.04139344262295082,0.0790983606557377,0.03934426229508197
0.04281597365170852,0.0860436393577604,0.10909839440098806,0.05269658295594895,0.06463565253190613,0.06340057636887608,0.07698641416220667,0.06093042404281598,0.06957595718402634,0.05269658295594895,0.07616303005351997,0.054343351173322355,0.03128859613009469,0.03993412927130506,0.07657472210786331,0.04281597365170852
0.04185473943373,0.0898645876077144,0.1107919573245794,0.04883052933935166,0.06401313089864588,0.061551087402544113,0.07468198604842019,0.058268362741075094,0.06770619614279852,0.0553959786622897,0.07755437012720558,0.05375461633155519,0.03487894952810833,0.04021337710299549,0.07796471070988921,0.04267542059909725
0.03855619360131255,0.09105824446267433,0.10787530762920426,0.05045118949958983,0.06808859721082855,0.05988515176374077,0.0771123872026251,0.05824446267432322,0.0701394585726005,0.053732567678424936,0.07383100902378999,0.054142739950779326,0.03527481542247744,0.0406070549630845,0.07875307629204266,0.04224774405250205
0.03764320785597381,0.09451718494271685,0.10106382978723404,0.05032733224222586,0.06833060556464812,0.056055646481178396,0.08346972176759411,0.06096563011456629,0.0662847790507365,0.05360065466448445,0.07283142389525368,0.049099836333878884,0.03518821603927987,0.044189852700491,0.08060556464811784,0.04582651391162029
