R,A,S,N
0.9516198704103672,0.015550755939524838,0.004319654427645789,0.028509719222462204
0.9472564866014462,0.018290089323692044,0.0034028073160357296,0.031050616758826033
0.9482173174872666,0.016553480475382003,0.0029711375212224107,0.03225806451612903
0.9456335616438356,0.01797945205479452,0.003424657534246575,0.03296232876712329
0.9468723221936589,0.015424164524421594,0.005141388174807198,0.032562125107112254
0.9461077844311377,0.017536355859709155,0.005988023952095809,0.030367835757057315
0.9461768475010679,0.01751388295600171,0.006834686031610423,0.02947458351131995
0.9451114922813036,0.015866209262435677,0.008147512864493996,0.030874785591766724
0.9469405220367993,0.016260162601626018,0.007702182284980745,0.029097133076593923
0.9458762886597938,0.01761168384879725,0.006872852233676976,0.029639175257731958
0.9455087271179226,0.018731375053214133,0.006385696040868455,0.02937420178799489
0.9500213583938488,0.01836821870995301,0.006407518154634771,0.025202904741563434
0.9487836107554417,0.018779342723004695,0.007255655142979087,0.025181391378574478
0.9477963200684638,0.021822849807445442,0.008985879332477536,0.02139495079161318
0.9457959880495092,0.023474178403755867,0.0076824583866837385,0.023047375160051217
0.9505588993981083,0.02063628546861565,0.007308684436801376,0.021496130696474634
0.9506437768240343,0.019742489270386267,0.007725321888412017,0.02188841201716738
0.9496124031007752,0.020671834625323,0.004306632213608958,0.025409130060292853
0.9536082474226805,0.01761168384879725,0.00429553264604811,0.024484536082474227
0.9526270456503014,0.01808785529715762,0.004306632213608958,0.024978466838931956
0.9528504072010288,0.018859837119588514,0.0021431633090441492,0.02614659237033862
0.9529969814575248,0.017248814144027597,0.00301854247520483,0.026735661923242778
0.9536480686695279,0.01888412017167382,0.002575107296137339,0.024892703862660945
0.9491235570756734,0.016246259085079092,0.006840530141085934,0.027789653698161606
0.9500426985482494,0.018360375747224593,0.005977796754910333,0.025619128949615714
0.9517506404782238,0.017506404782237403,0.004269854824935952,0.026473099914602904
0.9472115793954874,0.017454235845040442,0.006385696040868455,0.02894848871860366
0.9500426985482494,0.017506404782237403,0.003842869342442357,0.02860802732707088
0.9503211991434689,0.01841541755888651,0.005139186295503212,0.026124197002141327
0.9511358765537934,0.015859408486926702,0.007286755250750107,0.02571795970852979
0.9468495499357051,0.018431204457779682,0.007286755250750107,0.02743249035576511
0.9488611946712505,0.017189514396218308,0.00558659217877095,0.028362698753760206
0.9473909324208726,0.017536355859709155,0.004704875962360992,0.030367835757057315
0.949159844894442,0.017233950883239983,0.003015941404566997,0.03059026281775097
0.9521571977787271,0.016659547202050404,0.0025630072618539087,0.028620247757368645
0.9561290322580646,0.015053763440860216,0.0017204301075268817,0.027096774193548386
0.9551856594110115,0.014938113529662825,0.002560819462227913,0.02731540759709774
0.9542906425183268,0.018111254851228976,0.0034497628288055198,0.02414833980163864
0.9546814878153057,0.01838392475416845,0.0025651988029072254,0.02436938862761864
0.9600686990124517,0.017174753112924,0.0012881064834693002,0.021468441391155002
0.9597286986011022,0.017804154302670624,0.001695633743111488,0.020771513353115726
0.9607843137254902,0.017476555839727195,0.002131287297527707,0.0196078431372549
0.9595227950575203,0.016616957818491693,0.002982530890498509,0.020877716233489562
0.9552880481513327,0.01590713671539123,0.005588993981083405,0.023215821152192607
0.9505962521294719,0.01746166950596252,0.005110732538330494,0.026831345826235094
0.9476818375159507,0.018290089323692044,0.005954912803062527,0.028073160357294766
0.9501915708812261,0.017454235845040442,0.005108556832694764,0.02724563644103874
0.9524427150886294,0.016861219195849545,0.004755728491137051,0.02594033722438392
0.9482535575679172,0.015523932729624839,0.00646830530401035,0.029754204398447608
0.9502973661852167,0.014443500424808835,0.004672897196261682,0.03058623619371283
0.9532389532389532,0.011583011583011582,0.004719004719004719,0.030459030459030458
0.9522591645353794,0.011935208866155157,0.004688832054560955,0.03111679454390452
0.9526248399487837,0.01195049082373026,0.0034144259496372174,0.03201024327784891
0.9544086021505377,0.014623655913978495,0.002150537634408602,0.028817204301075268
0.9545454545454546,0.015437392795883362,0.002572898799313894,0.0274442538593482
0.9529661016949152,0.013983050847457627,0.004661016949152543,0.028389830508474576
0.9554794520547946,0.013270547945205479,0.004280821917808219,0.02696917808219178
0.9532188841201716,0.012875536480686695,0.005150214592274678,0.028755364806866954
0.9518900343642611,0.015034364261168385,0.004725085910652921,0.028350515463917526
0.9543889845094664,0.01333907056798623,0.004733218588640275,0.027538726333907058
0.9568560444254592,0.012387868432293891,0.004271678769756515,0.02648440837249039
0.9563543003851092,0.01069747539580659,0.006418485237483954,0.026529738981600343
0.95578231292517,0.00977891156462585,0.006377551020408163,0.02806122448979592
0.9559640872167593,0.008550662676357419,0.006840530141085934,0.02864471996579735
0.956114188325522,0.0097997443544951,0.007669365146996165,0.026416702172986792
0.9568560444254592,0.010679196924391286,0.004698846646732166,0.027765912003417343
0.953438701409654,0.013669372063220846,0.004698846646732166,0.028193079880392994
0.9540034071550255,0.014906303236797274,0.004684838160136286,0.026405451448040886
0.9548969072164949,0.01632302405498282,0.003436426116838488,0.02534364261168385
0.9537473233404711,0.015417558886509636,0.004710920770877944,0.026124197002141327
0.9510429970200085,0.015751383567475522,0.005108556832694764,0.0280970625798212
0.9525843656557027,0.015805211448099103,0.0025630072618539087,0.029047415634344296
0.9562446898895497,0.015293118096856415,0.0016992353440951572,0.026762956669498725
0.9542539546814878,0.01453612654980761,0.0025651988029072254,0.02864471996579735
0.950486669487939,0.019043588658484975,0.0033855268726195515,0.027084214980956412
0.9548775247099269,0.017619252256123763,0.0021486892995272885,0.025354533734422
0.9510846448319864,0.017439387494683115,0.004253509145044662,0.027222458528285837
0.9485325393449596,0.017439387494683115,0.0029774564015312634,0.031050616758826033
0.9476595744680851,0.01829787234042553,0.002553191489361702,0.03148936170212766
0.9494430162810625,0.017994858611825194,0.0038560411311053984,0.028706083976006855
0.948475740661228,0.0184628595963933,0.0025762129669386004,0.030485186775440102
0.9476149914821125,0.016183986371379896,0.002555366269165247,0.03364565587734242
0.9445865302642796,0.01619778346121057,0.0038363171355498722,0.035379369138959935
0.9467858663260962,0.016177096636866752,0.0017028522775649213,0.035334184759472115
0.9447537473233405,0.014989293361884369,0.003854389721627409,0.03640256959314775
0.9454701588664663,0.015027908973808502,0.0034349506225848005,0.036066981537140406
0.9463829787234043,0.014042553191489362,0.003404255319148936,0.036170212765957444
0.9474364498061181,0.014648858250753986,0.0034467901766479965,0.034467901766479965
0.9478855190089706,0.014096539940196497,0.0051260145237078175,0.03289192652712516
0.9477292202227935,0.011568123393316195,0.004712939160239932,0.03598971722365039
0.9519106912838128,0.013310433662516101,0.0034349506225848005,0.0313439244310863
0.9538594221647262,0.013367830961621389,0.004312203536006899,0.028460543337645538
0.9540575354229283,0.012881064834693002,0.0047230571060541005,0.028338342636324603
0.9529914529914529,0.013247863247863248,0.006837606837606838,0.026923076923076925
0.9516267123287672,0.016267123287671232,0.006421232876712328,0.025684931506849314
0.9452822059457131,0.01938819474364498,0.005601034037052995,0.02972856527358897
0.9450879450879451,0.019734019734019732,0.004719004719004719,0.030459030459030458
0.9442538593481989,0.02058319039451115,0.0047169811320754715,0.030445969125214408
0.9465811965811965,0.020085470085470087,0.004273504273504274,0.02905982905982906
0.9493996569468267,0.017152658662092625,0.003001715265866209,0.030445969125214408
0.950406156477127,0.016246259085079092,0.003420265070542967,0.029927319367250963
0.950406156477127,0.01838392475416845,0.002992731936725096,0.02821718683197948
0.9510221465076661,0.017035775127768313,0.0017035775127768314,0.030238500851788756
0.9520137103684662,0.014138817480719794,0.0021422450728363325,0.031705227077977724
0.9496774193548387,0.013763440860215054,0.0012903225806451613,0.03526881720430108
0.9521571977787271,0.012387868432293891,0.0025630072618539087,0.03289192652712516
0.950469684030743,0.012382578992314262,0.004269854824935952,0.032877882152006835
0.9466723549488054,0.016211604095563138,0.0038395904436860067,0.033276450511945395
0.9483126868859462,0.018795386586928663,0.00299017513882956,0.0299017513882956
0.9511358765537934,0.017573939134162022,0.0034290612944706386,0.02786112301757394
0.9505962521294719,0.017035775127768313,0.002555366269165247,0.029812606473594547
0.9516887558785806,0.01795639162035058,0.0025651988029072254,0.027789653698161606
0.946677951756242,0.01946677951756242,0.004655099449851883,0.02920016927634363
0.9517864829961257,0.017219113215669393,0.003013344812742144,0.027981058975462762
0.9507283633247644,0.019280205655526992,0.0029991431019708655,0.02699228791773779
0.9535775127768313,0.016609880749574105,0.002981260647359455,0.026831345826235094
0.9495510902094912,0.01838392475416845,0.004275331338178709,0.027789653698161606
0.9492320819112628,0.01834470989761092,0.004266211604095563,0.028156996587030716
0.9469632164242943,0.018391787852865698,0.003849443969204448,0.030795551753635585
0.9478632478632478,0.015384615384615385,0.006837606837606838,0.029914529914529916
0.9471215351812367,0.0162046908315565,0.004690831556503198,0.031982942430703626
0.9428815004262575,0.01918158567774936,0.0034100596760443308,0.034526854219948847
0.9421276595744681,0.01829787234042553,0.00425531914893617,0.03531914893617021
0.9389410760034159,0.020922288642186166,0.004269854824935952,0.035866780529461996
0.9363791631084543,0.02220324508966695,0.0034158838599487617,0.038001707941929974
0.9342161469457497,0.022212729602733874,0.00598035027765912,0.037590773173857325
0.9370449678800856,0.02226980728051392,0.0059957173447537475,0.03468950749464668
0.939538929969552,0.02218355806872553,0.0039147455415398,0.03436276642018269
0.9410004275331338,0.022231722958529286,0.005130397605814451,0.03163745190252244
0.9423159707275075,0.019801980198019802,0.005165733964700818,0.03271631510977185
0.9429787234042554,0.020851063829787235,0.005106382978723404,0.031063829787234043
0.9413514662133446,0.020399490012749683,0.005949851253718657,0.032299192520186995
0.9436860068259386,0.020051194539249147,0.00469283276450512,0.031569965870307165
0.942504258943782,0.020442930153321975,0.0034071550255536627,0.03364565587734242
0.9372866894197952,0.021757679180887373,0.00469283276450512,0.036262798634812285
0.9420103092783505,0.01804123711340206,0.007302405498281787,0.03264604810996564
0.9440832249674902,0.017338534893801473,0.006935413957520589,0.03164282618118769
0.9454072790294628,0.01733102253032929,0.00389948006932409,0.033362218370883885
0.9467582653499356,0.0158866466294547,0.0034349506225848005,0.0339201373980249
0.9498714652956298,0.013710368466152529,0.0038560411311053984,0.032562125107112254
0.9449188727583262,0.015371477369769428,0.004696840307429547,0.035012809564474806
0.9437340153452686,0.017476555839727195,0.004688832054560955,0.03410059676044331
0.9445392491467577,0.016638225255972697,0.005546075085324232,0.033276450511945395
0.9426124197002141,0.017558886509635975,0.006423982869379015,0.03340471092077088
0.9426124197002141,0.013704496788008565,0.007280513918629551,0.03640256959314775
0.9396404109589042,0.014982876712328766,0.008133561643835616,0.03724315068493151
0.9419604471195185,0.014187446259673258,0.00816852966466036,0.03568357695614789
0.9478186484174508,0.014114627887082978,0.005988023952095809,0.0320786997433704
0.9456427955133736,0.014236410698878344,0.003882657463330457,0.0362381363244176
0.9429787234042554,0.016170212765957447,0.004680851063829788,0.036170212765957444
0.946914113077255,0.017263703064307294,0.0034527406128614588,0.032369443245576175
0.9457959880495092,0.017072129748186088,0.004268032437046522,0.03286384976525822
0.943613840239214,0.01836821870995301,0.003844510892780863,0.03417343015805212
0.942381562099872,0.019632949210414,0.0034144259496372174,0.034571062740076826
0.9402730375426621,0.022610921501706484,0.00469283276450512,0.032423208191126277
0.943558810857389,0.018957345971563982,0.004739336492890996,0.03274450667815597
0.9434447300771208,0.018851756640959727,0.00728363324764353,0.030419880034275922
0.9411513859275054,0.018763326226012792,0.006396588486140725,0.03368869936034115
0.934412265758092,0.02129471890971039,0.0068143100511073255,0.03747870528109029
0.9396920444824637,0.020102651839178785,0.005988023952095809,0.03421727972626176
0.9452289259734703,0.02053915275994865,0.0038510911424903724,0.030380830124090714
0.9466207490314249,0.021093413689195005,0.004304778303917348,0.027981058975462762
0.9478371501272265,0.02205258693808312,0.0029686174724342664,0.02714164546225615
0.9454622922880273,0.02386024712398807,0.004260758414997869,0.026416702172986792
0.9488611946712505,0.023635582294800173,0.004297378599054577,0.023205844434894714
0.9494646680942184,0.023554603854389723,0.003854389721627409,0.023126338329764455
0.9502572898799314,0.022298456260720412,0.004288164665523156,0.023156089193825044
0.9495726495726495,0.02264957264957265,0.004273504273504274,0.023504273504273504
