C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09262435677530018,0.04502572898799314,0.030445969125214408,0.0656089193825043,0.056174957118353346,0.08190394511149228,0.04416809605488851,0.07075471698113207,0.03987993138936535,0.06732418524871354,0.037307032590051456,0.08447684391080618,0.10205831903945112,0.07289879931389365,0.04030874785591767,0.06903945111492281
0.0921619293712317,0.04565030146425495,0.031438415159345395,0.06976744186046512,0.053402239448751075,0.08139534883720931,0.04263565891472868,0.07235142118863049,0.04220499569336779,0.06546080964685616,0.03574504737295435,0.08484065460809646,0.10034453057708871,0.07278208440999138,0.03617571059431524,0.07364341085271318
0.08911739502999143,0.04284490145672665,0.02956298200514139,0.0689802913453299,0.05098543273350471,0.08783204798628963,0.043701799485861184,0.07240788346186804,0.042416452442159386,0.0676949443016281,0.03556126820908312,0.08654670094258783,0.10325621251071122,0.0728363324764353,0.033419023136246784,0.0728363324764353
0.08799658265698419,0.042716787697565144,0.031610422896198205,0.06535668517727466,0.04826997009824861,0.08372490388722768,0.04143528406663819,0.06962836394703119,0.049124305852199915,0.06663818880820162,0.03673643741990602,0.08415207176420333,0.10422896198205894,0.08244340025630073,0.03460059803502777,0.07133703545493379
0.08561788274989456,0.045128637705609445,0.03247574862927035,0.0645297342893294,0.05356389708983551,0.08603964571910586,0.0388021931674399,0.0657950231969633,0.04934626739772248,0.07043441585828764,0.035428089413749475,0.08266554196541544,0.10459721636440321,0.08182201602699284,0.036693378321383384,0.06706031210459722
0.08518835616438356,0.0488013698630137,0.03210616438356165,0.06292808219178082,0.054366438356164386,0.08690068493150685,0.04023972602739726,0.06806506849315068,0.046232876712328765,0.07148972602739725,0.0389554794520548,0.08176369863013698,0.10616438356164383,0.07191780821917808,0.03638698630136986,0.0684931506849315
0.07949260042283299,0.045243128964059194,0.0346723044397463,0.0638477801268499,0.05369978858350952,0.08372093023255814,0.04143763213530655,0.07019027484143764,0.04482029598308668,0.07061310782241015,0.039746300211416494,0.07906976744186046,0.10613107822410148,0.0773784355179704,0.03678646934460888,0.07315010570824525
0.07864202836269875,0.0446927374301676,0.036097980232058444,0.06746884400515686,0.05027932960893855,0.08293940696175334,0.042973785990545764,0.06961753330468415,0.04641168886978943,0.06746884400515686,0.04082509669101848,0.07692307692307693,0.10743446497636441,0.0812204555221315,0.034379028792436615,0.07262569832402235
0.08273228680526093,0.04412388629613916,0.03818413237165889,0.06788290199406025,0.05218498090793382,0.08400509121764956,0.03945693678404752,0.06618582944420874,0.04539669070852779,0.06788290199406025,0.0415782774713619,0.0759439966058549,0.10521849809079338,0.07764106915570641,0.037335596096733134,0.07424692405600339
0.07817172148654421,0.0457069628363947,0.03887227680478428,0.06663818880820162,0.05339598462195643,0.08329773601025203,0.04228961982058949,0.0598035027765912,0.04656129859034601,0.06962836394703119,0.04186245194361384,0.07518154634771465,0.10636480136693721,0.08030756087142248,0.03673643741990602,0.07518154634771465
0.07604562737642585,0.043092522179974654,0.034220532319391636,0.0697084917617237,0.04731727925644275,0.0819602872834812,0.043092522179974654,0.060414026193493876,0.05027460920997043,0.06928601605407689,0.04224757076468103,0.07900295732995352,0.10942120828052387,0.08238276299112801,0.03971271651880017,0.07182087029995775
0.07741935483870968,0.04516129032258064,0.031827956989247314,0.07225806451612904,0.04688172043010753,0.08172043010752689,0.04129032258064516,0.06451612903225806,0.05032258064516129,0.0696774193548387,0.04086021505376344,0.08086021505376344,0.10709677419354839,0.08086021505376344,0.03956989247311828,0.0696774193548387
0.08156329651656755,0.044604927782497875,0.03525913338997451,0.07179269328802039,0.04885301614273577,0.08156329651656755,0.0437553101104503,0.0632965165675446,0.0514018691588785,0.06542056074766354,0.03865760407816483,0.08113848768054376,0.10492778249787596,0.07816482582837724,0.03865760407816483,0.07094307561597281
0.08175559380378658,0.04130808950086059,0.039586919104991396,0.06970740103270223,0.050774526678141134,0.08218588640275387,0.04388984509466437,0.06669535283993115,0.05421686746987952,0.06454388984509467,0.0378657487091222,0.08304647160068847,0.10111876075731498,0.07917383820998279,0.03313253012048193,0.07099827882960413
0.07505330490405117,0.039232409381663114,0.04349680170575693,0.07078891257995736,0.05159914712153518,0.08400852878464819,0.045202558635394456,0.06609808102345416,0.05415778251599147,0.06524520255863539,0.04392324093816631,0.07761194029850746,0.09893390191897655,0.07547974413646055,0.03837953091684435,0.07078891257995736
0.07467811158798283,0.046781115879828326,0.041201716738197426,0.06652360515021459,0.051072961373390555,0.08111587982832617,0.04463519313304721,0.06824034334763948,0.05793991416309013,0.06652360515021459,0.0407725321888412,0.07510729613733906,0.10214592274678111,0.07467811158798283,0.03690987124463519,0.07167381974248926
0.0748936170212766,0.04468085106382979,0.0425531914893617,0.06680851063829787,0.04978723404255319,0.08425531914893616,0.04127659574468085,0.06808510638297872,0.05574468085106383,0.07106382978723404,0.03872340425531915,0.07531914893617021,0.10212765957446808,0.07404255319148936,0.03276595744680851,0.07787234042553191
0.07249466950959488,0.04349680170575693,0.04392324093816631,0.07249466950959488,0.04904051172707889,0.079317697228145,0.03880597014925373,0.07164179104477612,0.055010660980810235,0.07206823027718551,0.040085287846481875,0.07206823027718551,0.10746268656716418,0.07249466950959488,0.030277185501066096,0.079317697228145
0.07748287671232877,0.04452054794520548,0.04195205479452055,0.07577054794520548,0.04965753424657534,0.07962328767123288,0.03809931506849315,0.06934931506849315,0.055222602739726026,0.0702054794520548,0.03210616438356165,0.07148972602739725,0.10616438356164383,0.07106164383561644,0.03210616438356165,0.08518835616438356
0.0825491873396065,0.043199315654405476,0.04148845166809239,0.0718562874251497,0.05260906757912746,0.08340461933276304,0.03592814371257485,0.07741659538066724,0.05303678357570573,0.0718562874251497,0.03293413173652695,0.06800684345594525,0.10521813515825491,0.06629597946963216,0.030795551753635585,0.08340461933276304
0.08194622279129321,0.04396073410157917,0.04139991463935126,0.06743491250533504,0.049082373026035,0.08450704225352113,0.03371745625266752,0.078531796841656,0.056338028169014086,0.07298335467349552,0.034997865983781476,0.07170294494238157,0.0990183525394793,0.0670081092616304,0.03243704652155356,0.08493384549722578
0.08326143226919758,0.04270923209663503,0.035806729939603106,0.06773080241587576,0.04918032786885246,0.08283002588438308,0.032355478861087146,0.08067299396031061,0.05651423641069888,0.07722174288179465,0.030198446937014668,0.0729076790336497,0.10181190681622088,0.06686798964624677,0.036669542709232096,0.08326143226919758
0.08684546615581099,0.04427415921668795,0.034482758620689655,0.06939123031077055,0.04980842911877394,0.08471690080885483,0.032354193273733504,0.07620263942103023,0.05406555981268625,0.08216262239250745,0.023839931885908897,0.07237122179650915,0.10429970200085142,0.06428267347807577,0.037888463175819495,0.08301404853128991
0.0923728813559322,0.044915254237288135,0.034322033898305085,0.06779661016949153,0.048305084745762714,0.08135593220338982,0.03135593220338983,0.07627118644067797,0.05466101694915254,0.07796610169491526,0.025847457627118643,0.07288135593220339,0.1038135593220339,0.06864406779661017,0.038135593220338986,0.08135593220338982
0.08829742289818335,0.046894803548795945,0.034643008027038444,0.06590621039290241,0.04647232784114914,0.07984790874524715,0.035910435149978874,0.07689057879171948,0.059146599070553446,0.0777355302070131,0.024926066751161807,0.07308829742289819,0.10139416983523447,0.07139839459231094,0.03886776510350655,0.07858048162230671
0.08911739502999143,0.04884318766066838,0.03427592116538132,0.06426735218508997,0.04798628963153385,0.07626392459297343,0.03684661525278492,0.08011996572407884,0.055698371893744644,0.08011996572407884,0.028277634961439587,0.07369323050556983,0.10239931448157669,0.0676949443016281,0.03941730934018852,0.07497857754927163
0.09040274207369323,0.04755784061696658,0.03513281919451585,0.06341045415595545,0.05012853470437018,0.0779777206512425,0.03470437017994859,0.0792630676949443,0.056555269922879174,0.0766923736075407,0.030848329048843187,0.07326478149100257,0.10025706940874037,0.07197943444730077,0.03598971722365039,0.07583547557840617
0.08564124414145718,0.043033659991478485,0.031955688112484025,0.06476352790796762,0.048146570089475926,0.08052833404345973,0.03877290157648061,0.08138048572645931,0.056668086919471665,0.0749893481039625,0.032807839795483594,0.07285896889646357,0.10268427780144866,0.07413719642096293,0.0391989774179804,0.07243289305496378
0.08759124087591241,0.0476599398883641,0.0313439244310863,0.0635465865178188,0.043795620437956206,0.07599828252468871,0.0395019321597252,0.08673250322026621,0.0579647917561185,0.07513954486904251,0.0317732932589094,0.07170459424645771,0.1051953628166595,0.07127522541863461,0.0373550880206097,0.0734220695577501
0.08764429243266353,0.04275331338178709,0.032492518170158184,0.06669516887558785,0.043180846515604956,0.07097050021376657,0.03890551517742625,0.09063702436938863,0.05472424112868747,0.07994869602394186,0.033347584437793926,0.06883283454467722,0.10303548525010689,0.07610089781958101,0.0367678495083369,0.07396323215049166
0.08468085106382979,0.04680851063829787,0.031914893617021274,0.0651063829787234,0.04553191489361702,0.06893617021276596,0.0374468085106383,0.08638297872340425,0.05787234042553192,0.07872340425531915,0.03574468085106383,0.06765957446808511,0.1046808510638298,0.0748936170212766,0.03574468085106383,0.07787234042553191
0.08430107526881721,0.047311827956989246,0.032688172043010756,0.06451612903225806,0.04774193548387097,0.0696774193548387,0.03655913978494624,0.0821505376344086,0.05720430107526882,0.08043010752688172,0.034408602150537634,0.06795698924731183,0.10623655913978494,0.07354838709677419,0.038279569892473116,0.07698924731182796
0.08315565031982942,0.045202558635394456,0.03539445628997868,0.0673773987206823,0.04562899786780384,0.07036247334754797,0.03795309168443497,0.08400852878464819,0.058422174840085286,0.07505330490405117,0.03667377398720682,0.06780383795309168,0.10106609808102346,0.07462686567164178,0.0396588486140725,0.07761194029850746
0.0800171159606333,0.044073598630723146,0.03808301240907146,0.06504065040650407,0.04535729567821994,0.06889174154899444,0.03936670945656825,0.08643560119811725,0.0599058622165169,0.07659392383397519,0.03936670945656825,0.06803594351732992,0.10141206675224647,0.07145913564398802,0.04022250748823278,0.07573812580231065
0.0783979548359608,0.04132935662547933,0.03706859821048147,0.06604175543246697,0.04601619088197699,0.07072858968896463,0.04005112910097997,0.08904985087345547,0.05965061780997018,0.07925010651896038,0.04090328078397955,0.06646783127396677,0.10225820195994888,0.06689390711546656,0.03834682573498083,0.07754580315296122
0.07613781369629945,0.04125903870693322,0.033602722245852826,0.06848149723521905,0.04636324968098681,0.07060825180774138,0.03913228413441089,0.08634623564440663,0.05827307528711187,0.07996597192683964,0.04168438962143769,0.07188430455125479,0.10506167588260315,0.06975754997873246,0.04168438962143769,0.06975754997873246
0.07867583834909717,0.040842648323301804,0.034823731728288905,0.06964746345657781,0.04557179707652623,0.06878761822871883,0.04170249355116079,0.08555460017196904,0.055030094582975066,0.07867583834909717,0.037833190025795355,0.07394668959587274,0.10103181427343078,0.06964746345657781,0.04170249355116079,0.0765262252794497
0.07914893617021276,0.04170212765957447,0.031063829787234043,0.06936170212765957,0.04680851063829787,0.07446808510638298,0.03957446808510638,0.08893617021276595,0.0523404255319149,0.07276595744680851,0.04085106382978723,0.07574468085106383,0.09914893617021277,0.06936170212765957,0.04127659574468085,0.0774468085106383
0.07929704243463352,0.041148735533647667,0.03557651093013288,0.06772396056579512,0.05186455207886841,0.07072438919845692,0.041577368195456495,0.08872696099442777,0.05015002143163309,0.07372481783111873,0.03771967423917703,0.07586798114016288,0.09558508358336905,0.07158165452207459,0.04200600085726532,0.07672524646378054
0.07939189189189189,0.041807432432432436,0.036739864864864864,0.06967905405405406,0.05025337837837838,0.06841216216216216,0.037162162162162164,0.08826013513513513,0.051942567567567564,0.07432432432432433,0.03842905405405406,0.07559121621621621,0.09628378378378379,0.07474662162162163,0.04603040540540541,0.07094594594594594
0.0781451266638042,0.0390725633319021,0.0347788750536711,0.0695577501073422,0.04937741519965651,0.07127522541863461,0.0364963503649635,0.08844997853155862,0.053671103477887505,0.07599828252468871,0.035208243881494204,0.07685702018033491,0.09832546157148991,0.0785744954916273,0.042936882782310004,0.07127522541863461
0.07378807378807378,0.037752037752037754,0.03432003432003432,0.06992706992706993,0.05148005148005148,0.07164307164307164,0.03903903903903904,0.08665808665808666,0.05405405405405406,0.07078507078507079,0.039468039468039465,0.08151008151008152,0.09738309738309739,0.07893607893607893,0.045903045903045905,0.06735306735306736
0.07555178268251274,0.03480475382003396,0.03225806451612903,0.07258064516129033,0.05432937181663837,0.0734295415959253,0.042444821731748725,0.08573853989813243,0.05135823429541596,0.07385398981324279,0.035653650254668934,0.07809847198641766,0.0967741935483871,0.08106960950764007,0.04499151103565365,0.06706281833616298
0.07289879931389365,0.03430531732418525,0.03216123499142367,0.0741852487135506,0.05574614065180103,0.07718696397941681,0.04245283018867924,0.08533447684391081,0.05317324185248713,0.07590051457975987,0.0355917667238422,0.07547169811320754,0.09219554030874785,0.07804459691252144,0.04588336192109777,0.06946826758147513
0.070446735395189,0.03865979381443299,0.029639175257731958,0.0743127147766323,0.054553264604811,0.07903780068728522,0.04639175257731959,0.08505154639175258,0.0506872852233677,0.07517182130584192,0.03651202749140894,0.0743127147766323,0.09450171821305842,0.0743127147766323,0.04639175257731959,0.0700171821305842
