R,A,S,N
0.2563752276867031,0.2563752276867031,0.24225865209471767,0.24499089253187614
0.25505163897620114,0.2537045352492142,0.24831612034126627,0.24292770543331837
0.255510571300045,0.249212775528565,0.2550607287449393,0.24021592442645073
0.2604259094942325,0.24977817213842057,0.24800354924578527,0.24179236912156166
0.2561029738126942,0.26054150022192635,0.24456280514869064,0.23879272081668887
0.2558139534883721,0.2607334525939177,0.2464221824686941,0.2370304114490161
0.25611967361740706,0.26745240253853125,0.24025385312783318,0.23617407071622848
0.25515695067264577,0.26502242152466365,0.24260089686098654,0.23721973094170404
0.2564674397859054,0.2694023193577163,0.23461195361284568,0.23951828724353255
0.2554446460980036,0.26088929219600726,0.23684210526315788,0.24682395644283123
0.2587131367292225,0.2631814119749777,0.23413762287756926,0.24396782841823056
0.26311071268489467,0.25773195876288657,0.23307933662034963,0.2460779919318691
0.25623885918003564,0.26158645276292336,0.2339572192513369,0.2482174688057041
0.2637900355871886,0.2597864768683274,0.23709964412811388,0.2393238434163701
0.2653153153153153,0.2653153153153153,0.23108108108108108,0.2382882882882883
0.2695067264573991,0.2681614349775785,0.22600896860986547,0.23632286995515694
0.2726461401160196,0.26416778224007137,0.2284694332887104,0.23471664435519857
0.2699468085106383,0.2646276595744681,0.23182624113475178,0.23359929078014185
0.27079566003616634,0.2626582278481013,0.2337251356238698,0.23282097649186256
0.2637312755333636,0.2682705401724921,0.23694961416250568,0.23104857013163868
0.26330027051397653,0.26871055004508565,0.23174030658250677,0.23624887285843102
0.26184092940125114,0.26720285969615726,0.23011617515638963,0.24084003574620197
0.2621923937360179,0.268903803131991,0.2313199105145414,0.23758389261744967
0.2594086021505376,0.2656810035842294,0.23431899641577061,0.24059139784946237
0.2623608017817372,0.2619153674832962,0.23474387527839644,0.24097995545657017
0.25718132854578096,0.2666068222621185,0.23114901256732495,0.24506283662477557
0.2577777777777778,0.26355555555555554,0.23377777777777778,0.24488888888888888
0.25494604316546765,0.2643884892086331,0.23471223021582735,0.24595323741007194
0.2597752808988764,0.2647191011235955,0.23685393258426965,0.23865168539325843
0.2607126747857465,0.27108705457825893,0.22958953540820928,0.2386107352277853
0.26521545979564637,0.270990670812972,0.22789871168369613,0.23589515770768546
0.26030465949820786,0.27553763440860213,0.2289426523297491,0.23521505376344087
0.26287505597850425,0.2736229287953426,0.23063143752798926,0.2328705776981639
0.26071428571428573,0.2669642857142857,0.23125,0.24107142857142858
0.25947391885867144,0.26794471689701294,0.22915737851092288,0.24342398573339277
0.25291479820627805,0.26905829596412556,0.23497757847533632,0.2430493273542601
0.2457777777777778,0.2737777777777778,0.23244444444444445,0.248
0.25112309074573225,0.2722371967654987,0.23315363881401618,0.24348607367475292
0.25250683682771197,0.2689152233363719,0.23837739288969917,0.24020054694621695
0.2521386762719496,0.2719495722647456,0.23818099954975236,0.23773075191355245
0.2548314606741573,0.27370786516853934,0.23910112359550562,0.23235955056179775
0.25112107623318386,0.27085201793721975,0.24439461883408073,0.2336322869955157
0.25719424460431656,0.2693345323741007,0.23785971223021582,0.2356115107913669
0.25597115817936006,0.2672374943668319,0.23749436683190625,0.23929698062190174
0.25515695067264577,0.26905829596412556,0.23542600896860988,0.24035874439461882
0.25368468066100935,0.26976328718177756,0.23269316659222866,0.24385886556498437
0.25309187279151946,0.2707597173144876,0.23542402826855124,0.24072438162544169
0.2575011195700851,0.26556202418271385,0.23645320197044334,0.24048365427675772
0.25719424460431656,0.2670863309352518,0.2392086330935252,0.23651079136690648
0.24977658623771223,0.2622877569258266,0.23905272564789992,0.24888293118856122
0.24261414503133394,0.26589077887197854,0.2430617726051925,0.2484333034914951
0.24966442953020135,0.2639821029082774,0.2425055928411633,0.24384787472035793
0.2523489932885906,0.2563758389261745,0.2465324384787472,0.2447427293064877
0.25258426966292136,0.26202247191011235,0.23865168539325843,0.24674157303370786
0.2589126559714795,0.2606951871657754,0.23663101604278075,0.24376114081996436
0.25828111011638316,0.26365264100268576,0.2332139659803044,0.2448522829006267
0.25789239662072033,0.27078701645175635,0.22409959982214317,0.24722098710538018
0.25751458052938536,0.27231942575145807,0.21758636159712877,0.25257963212202783
0.2529043789097408,0.26943699731903487,0.22386058981233245,0.2537980339588919
0.2557726465364121,0.27042628774422733,0.22380106571936056,0.25
0.2617117117117117,0.26981981981981984,0.21891891891891893,0.24954954954954955
0.26564610535794686,0.2678973435389464,0.2206213417379559,0.24583520936515083
0.25985663082437277,0.27374551971326166,0.22759856630824374,0.23879928315412186
0.2715994683207798,0.2738147984049623,0.22197607443509082,0.23260965883916704
0.266369710467706,0.27884187082405343,0.22048997772828507,0.23429844097995545
0.26118067978533094,0.2839892665474061,0.22674418604651161,0.22808586762075134
0.2595078299776286,0.2809843400447427,0.22595078299776286,0.23355704697986576
0.2635104957570344,0.2800357302367128,0.22554711924966503,0.23090665475658775
0.26545131169408626,0.28679413072476656,0.21520675855935972,0.23254779902178746
0.26885098743267505,0.2841113105924596,0.2127468581687612,0.23429084380610413
0.2728494623655914,0.28225806451612906,0.20967741935483872,0.23521505376344087
0.26666666666666666,0.28814317673378076,0.20536912751677852,0.23982102908277406
0.26848946660690276,0.28865979381443296,0.20528910802330794,0.23756163155535634
0.267825311942959,0.28342245989304815,0.20365418894830659,0.24509803921568626
0.2669662921348315,0.28629213483146065,0.20179775280898876,0.2449438202247191
0.2580935251798561,0.28597122302158273,0.20818345323741008,0.24775179856115107
0.2609865470852018,0.2874439461883408,0.20807174887892377,0.24349775784753364
0.25202156334231807,0.29380053908355797,0.20575022461814915,0.24842767295597484
0.25842696629213485,0.2898876404494382,0.1991011235955056,0.25258426966292136
0.25313059033989266,0.29785330948121647,0.19543828264758498,0.2535778175313059
0.25299069561364645,0.3043863535666814,0.1891891891891892,0.2534337616304829
0.2521083000443853,0.3009320905459387,0.19130048823790502,0.255659121171771
0.25432756324900135,0.3022636484687084,0.1908566355969818,0.25255215268530845
0.2552245442418853,0.2925744775455758,0.19786571809693196,0.2543352601156069
0.25657015590200444,0.2913140311804009,0.2,0.25211581291759466
0.2544883303411131,0.29398563734290845,0.19748653500897667,0.2540394973070018
0.2484361036639857,0.2975871313672922,0.19928507596067918,0.2546916890080429
0.2474591250552364,0.30092797171895713,0.19664162615996464,0.25497127706584183
0.24412937527691625,0.30084182543198934,0.20248116969428445,0.25254762959680993
0.23828647925033467,0.3078982597054886,0.20124944221329763,0.2525658188308791
0.24026845637583893,0.3100671140939597,0.19686800894854586,0.25279642058165547
0.24453369031682284,0.3078982597054886,0.19143239625167335,0.25613565372601516
0.24556737588652483,0.30097517730496454,0.19636524822695037,0.2570921985815603
0.25365853658536586,0.29977827050997785,0.19556541019955653,0.25099778270509976
0.24360699865410498,0.30551816958277256,0.1987438313144908,0.2521310004486317
0.24616079494128273,0.3039747064137308,0.2000903342366757,0.24977416440831074
0.24582015363759602,0.30140081337550834,0.20515137821961138,0.24762765476728424
0.25597115817936006,0.3032897701667418,0.20279405137449302,0.23794502027940514
0.2571174377224199,0.29626334519572955,0.2090747330960854,0.23754448398576514
0.2490974729241877,0.30415162454873645,0.2003610108303249,0.2463898916967509
0.2428443649373882,0.30724508050089444,0.2003577817531306,0.24955277280858676
0.23699421965317918,0.3045798132503335,0.2058692752334371,0.25255669186305024
0.23248549754573852,0.3110218652387327,0.20615796519410978,0.250334672021419
0.23457901846015308,0.3025664115263395,0.20621341737955876,0.25664115263394865
0.23159303882195448,0.3029897367246765,0.2034805890227577,0.26193663543061135
0.23337736679876706,0.2994275649493615,0.2047556142668428,0.2624394539850286
0.23382418563141455,0.29808121374386437,0.2106202588130299,0.2574743418116912
0.24107142857142858,0.30178571428571427,0.20401785714285714,0.253125
0.2367128182224207,0.30102724430549355,0.20812862885216615,0.2541313086199196
0.24179236912156166,0.30124223602484473,0.20585625554569653,0.2511091393078971
0.23864648263579696,0.3023152270703473,0.21015138023152272,0.24888691006233304
0.23809523809523808,0.30173564753004006,0.2113929684023142,0.24877614597240766
0.23828647925033467,0.3020972780008925,0.21642124051762607,0.24319500223114682
0.23734885803851322,0.30228392297357815,0.219435736677116,0.24093148231079264
0.23709025594970812,0.3026493039964077,0.22137404580152673,0.23888639425235744
0.23888639425235744,0.3008531656937584,0.224517287831163,0.23574315222272116
0.24008810572687225,0.3022026431718062,0.22466960352422907,0.2330396475770925
0.23210315695864828,0.3028012449977768,0.22943530457981326,0.23566029346376166
0.23371989295272078,0.3046387154326494,0.227921498661909,0.23371989295272078
0.23581560283687944,0.30363475177304966,0.2225177304964539,0.23803191489361702
0.23625164980202376,0.30136383633963926,0.22657281126264847,0.2358117025956885
0.24349775784753364,0.29730941704035874,0.22869955156950672,0.2304932735426009
0.2358997314234557,0.29588182632050136,0.2305282005371531,0.2376902417188899
0.23734885803851322,0.2924317062248097,0.2283922973578146,0.24182713837886252
0.23866138265081463,0.29282254513430206,0.2307353588727433,0.23778071334214002
0.23777478689995513,0.29071332436069985,0.23553162853297444,0.23598026020637056
0.23875899280575538,0.2922661870503597,0.23111510791366907,0.23785971223021582
0.24373881932021466,0.29427549194991054,0.22853309481216458,0.2334525939177102
0.24208649130628623,0.3004904146232724,0.22024074899687918,0.2371823450735622
0.24238351254480286,0.300179211469534,0.2146057347670251,0.24283154121863798
0.2467706013363029,0.29576837416481067,0.21380846325167038,0.24365256124721604
0.24832514515408666,0.2943278249218401,0.21348816435908888,0.24385886556498437
0.24446412754650132,0.3020372010628875,0.21257750221434898,0.2409211691762622
0.24084003574620197,0.3096514745308311,0.21179624664879357,0.23771224307417338
0.24189968930315137,0.3031513537505548,0.2139369729249889,0.24101198402130491
0.24121050289274587,0.30351579884290164,0.21673342234089898,0.2385402759234535
0.2436638506002668,0.31036016007114275,0.21031569586482882,0.23566029346376166
0.24232992441084927,0.31436193863939527,0.20764784348599377,0.23566029346376166
0.24674157303370786,0.3114606741573034,0.2053932584269663,0.23640449438202246
0.2448244824482448,0.3114311431143114,0.20387038703870386,0.23987398739873989
0.24642857142857144,0.31339285714285714,0.2017857142857143,0.23839285714285716
0.24249215598386373,0.31331241595696996,0.2008068130883012,0.24338861497086509
0.23865168539325843,0.3141573033707865,0.2004494382022472,0.24674157303370786
0.24283154121863798,0.3131720430107527,0.20430107526881722,0.23969534050179211
0.23883928571428573,0.3142857142857143,0.20714285714285716,0.23973214285714287
0.23707664884135474,0.3195187165775401,0.20276292335115864,0.24064171122994651
0.23914017017465294,0.316166592028661,0.20376175548589343,0.24093148231079264
0.2336572438162544,0.31802120141342755,0.20715547703180212,0.2411660777385159
0.23619218679838347,0.3161203412662775,0.21014818140996858,0.23753929052537046
0.23638838475499094,0.3194192377495463,0.2073502722323049,0.23684210526315788
0.23148558758314855,0.31529933481152994,0.21197339246119734,0.24124168514412417
0.2314196706720071,0.3186470850022252,0.2140631953716066,0.2358700489541611
0.23337795626952254,0.31548415885765285,0.20883534136546184,0.24230254350736277
0.23259991019308487,0.3111809609339919,0.2074539739559946,0.2487651549169286
0.23312331233123312,0.3132313231323132,0.20477047704770476,0.24887488748874886
0.23521444695259594,0.3160270880361174,0.20225733634311513,0.24650112866817156
0.23304894476874718,0.3143242029636282,0.20925011225864393,0.24337674000898069
0.2366412213740458,0.307139649753031,0.20790300853165694,0.24831612034126627
0.23576158940397351,0.30949227373068433,0.20618101545253864,0.24856512141280354
0.24285714285714285,0.3138392857142857,0.20758928571428573,0.2357142857142857
0.2354795137325529,0.3210265646105358,0.20486267447095902,0.23863124718595227
0.242152466367713,0.31928251121076234,0.2022421524663677,0.23632286995515694
0.24349775784753364,0.3179372197309417,0.19820627802690582,0.24035874439461882
0.24044943820224718,0.3208988764044944,0.1991011235955056,0.2395505617977528
0.24663072776280323,0.3189577717879605,0.20080862533692723,0.23360287511230907
0.2507822977201609,0.31202503352704514,0.20339740724184174,0.23379526151095217
0.24315975286849073,0.3124448367166814,0.21050308914386584,0.23389232127096204
0.24365256124721604,0.30779510022271717,0.21202672605790646,0.23652561247216036
0.24513274336283186,0.30796460176991153,0.21194690265486726,0.23495575221238937
0.23950508174988952,0.3040212107821476,0.21829429960229785,0.23817940786566505
0.23885209713024283,0.30375275938189844,0.21456953642384105,0.24282560706401765
0.2435440783615316,0.30320569902048083,0.2163846838824577,0.23686553873552982
0.2408660351826793,0.3067207938655841,0.22417681551646368,0.2282363554352729
0.2375222816399287,0.30793226381461675,0.22237076648841356,0.232174688057041
0.24130240856378235,0.30999107939339876,0.22033898305084745,0.22836752899197146
0.24167416741674166,0.30648064806480646,0.21917191719171916,0.23267326732673269
0.23809523809523808,0.30396083667111706,0.22385402759234535,0.2340898976412995
0.23794502027940514,0.30058584948174855,0.2280306444344299,0.2334384858044164
0.2336322869955157,0.29596412556053814,0.23183856502242153,0.23856502242152466
0.23319982198486872,0.2923898531375167,0.2340898976412995,0.24032042723631508
0.23076923076923078,0.300944669365722,0.23031938821412506,0.23796671165092217
0.23309287646528404,0.29531109107303877,0.23174030658250677,0.23985572587917042
0.23824593128390598,0.29294755877034356,0.23282097649186256,0.2359855334538879
0.24170403587443945,0.29730941704035874,0.2282511210762332,0.2327354260089686
0.24338861497086509,0.2962796952039444,0.22949350067234425,0.23083818915284626
0.2439909297052154,0.2961451247165533,0.2235827664399093,0.236281179138322
0.24272279444693237,0.29332736229287953,0.22660098522167488,0.23734885803851322
0.24445430346051464,0.29281277728482696,0.225377107364685,0.23735581188997337
