R,A,S,N
0.35362061306086184,0.24344735673034207,0.09195912927587739,0.3109729009329187
0.3575517393218846,0.24394539850286218,0.08498458828709819,0.313518273888155
0.35874834728955485,0.24592331423534597,0.08417805200528868,0.31115028646981047
0.3542581211589113,0.24934152765583845,0.08428446005267778,0.31211589113257243
0.35203180212014135,0.25530035335689044,0.07950530035335689,0.3131625441696113
0.35143487858719646,0.2525386313465784,0.08344370860927153,0.3125827814569536
0.3571741992101799,0.25274243089074155,0.08336989907854322,0.30671347082053535
0.3527336860670194,0.2552910052910053,0.08597883597883597,0.30599647266313934
0.3606194690265487,0.25663716814159293,0.08230088495575222,0.3004424778761062
0.35869084475895624,0.25917735515258733,0.08270676691729323,0.2994250331711632
0.35905441570026764,0.25780553077609275,0.08385370205173952,0.2992863514719001
0.35244444444444445,0.26311111111111113,0.08311111111111111,0.30133333333333334
0.3409691629955947,0.26607929515418505,0.08590308370044053,0.3070484581497797
0.34156015866020273,0.2609078889378581,0.08417805200528868,0.3133539003966505
0.3445121951219512,0.2604529616724739,0.08536585365853659,0.3096689895470383
0.3523936170212766,0.26108156028368795,0.08466312056737589,0.30186170212765956
0.3414310954063604,0.26148409893992935,0.08701413427561837,0.31007067137809186
0.34704595185995624,0.26258205689277897,0.08490153172866521,0.3054704595185996
0.3509700176366843,0.2619047619047619,0.08862433862433862,0.2985008818342152
0.3530189510797708,0.25958572058175405,0.08946672542970471,0.2979286029087704
0.35176991150442477,0.2650442477876106,0.0915929203539823,0.2915929203539823
0.3528640139921294,0.2641014429383472,0.09007433318758198,0.2929602098819414
0.3428823270163067,0.26972234464521816,0.09211106214191274,0.29528426619656234
0.3474426807760141,0.26851851851851855,0.09259259259259259,0.2914462081128748
0.34035087719298246,0.2736842105263158,0.08991228070175439,0.29605263157894735
0.3456140350877193,0.27324561403508774,0.09210526315789473,0.28903508771929826
0.340625,0.2674107142857143,0.09642857142857143,0.2955357142857143
0.33955555555555555,0.27111111111111114,0.09288888888888888,0.29644444444444445
0.3453427065026362,0.2719683655536028,0.09050966608084358,0.29217926186291737
0.34359876814782225,0.27144742630884294,0.09282886053673559,0.2921249450065992
0.3375712406839106,0.2748794388426129,0.0933800964489259,0.29416922402455065
0.3399122807017544,0.27149122807017545,0.09385964912280702,0.29473684210526313
0.33128024637043557,0.27496700395952484,0.09414870215574131,0.2996040475142983
0.32735229759299783,0.27833698030634574,0.09190371991247265,0.3024070021881838
0.32867743343518113,0.27324312527280664,0.09471846355303361,0.30336097773897863
0.331576635924462,0.2692138779095301,0.09749670619235837,0.30171277997364954
0.3314260563380282,0.2676056338028169,0.09330985915492958,0.3076584507042254
0.3283318623124448,0.263901147396293,0.09443954104148279,0.31332744924977934
0.330846862659061,0.2663448881088197,0.09258446687143485,0.3102237823606845
0.3283712784588441,0.271015761821366,0.0915061295971979,0.30910683012259194
0.33596145422689444,0.27113447218572057,0.09198423127463863,0.3009198423127464
0.3371529308065227,0.2750110180696342,0.08902600264433672,0.2988100484795064
0.3375325803649001,0.2758470894874023,0.08514335360556038,0.3014769765421373
0.33698030634573306,0.27571115973741794,0.08533916849015317,0.30196936542669583
0.3375768217734855,0.2739244951712028,0.07945566286215978,0.3090430201931519
0.3380281690140845,0.27596830985915494,0.08054577464788733,0.30545774647887325
0.3387237762237762,0.270979020979021,0.08479020979020979,0.305506993006993
0.3375656742556918,0.2732049036777583,0.08274956217162872,0.3064798598949212
0.3424175824175824,0.27692307692307694,0.08307692307692308,0.2975824175824176
0.33715798764342453,0.2762577228596646,0.08120035304501325,0.3053839364518976
0.3386103781882146,0.27308707124010556,0.08267370272647317,0.30562884784520666
0.33893805309734515,0.2721238938053097,0.08451327433628318,0.30442477876106194
0.34222027972027974,0.2757867132867133,0.08085664335664336,0.30113636363636365
0.34494773519163763,0.27526132404181186,0.07752613240418119,0.30226480836236935
0.34242957746478875,0.27244718309859156,0.0818661971830986,0.3032570422535211
0.3385370205173952,0.28456735057983945,0.08206958073148975,0.29482604817127567
0.34336823734729494,0.27966841186736474,0.08333333333333333,0.293630017452007
0.34571175950486294,0.27984084880636606,0.08443854995579134,0.29000884173297964
0.34328358208955223,0.2778753292361721,0.0913081650570676,0.28753292361720806
0.3447368421052632,0.27456140350877195,0.09210526315789473,0.2885964912280702
0.34424778761061947,0.27256637168141595,0.08849557522123894,0.29469026548672567
0.34613705805325184,0.2693147097337407,0.08642514185945002,0.2981230903535574
0.3422086425141859,0.2728066346573549,0.08206023570493234,0.3029244871235268
0.34035087719298246,0.27280701754385966,0.08333333333333333,0.30350877192982456
0.3465259454705365,0.26561125769569044,0.08179419525065963,0.30606860158311344
0.35224274406332456,0.26517150395778366,0.08267370272647317,0.29991204925241866
0.3526824978012313,0.2678100263852243,0.08135444151275285,0.29815303430079154
0.3521873619089704,0.27043747238179405,0.07777286787450287,0.29960229783473263
0.3584656084656085,0.26499118165784835,0.07716049382716049,0.2993827160493827
0.3548668703622872,0.2653862941946748,0.07551287647315583,0.30423395896988215
0.3639170710189678,0.2602558447287164,0.07895897662108513,0.2968681076312307
0.3575837742504409,0.26587301587301587,0.08024691358024691,0.2962962962962963
0.3508849557522124,0.27477876106194693,0.08097345132743362,0.29336283185840706
0.36114732724902215,0.27075184702303345,0.07692307692307693,0.29117774880486746
0.36203866432337434,0.2702108963093146,0.07557117750439367,0.29217926186291737
0.36383731211317416,0.27011494252873564,0.07736516357206012,0.28868258178603007
0.36106271777003485,0.2748257839721254,0.07709059233449478,0.28702090592334495
0.36503067484662577,0.2751971954425942,0.07931638913234006,0.28045574057843997
0.3566029346376167,0.27389951089373055,0.07914628723877279,0.29035126722988
0.3662971175166297,0.2611973392461197,0.07893569844789357,0.293569844789357
0.36215262461402736,0.2576091751213057,0.07675341861490957,0.3034847816497574
0.3609286027157249,0.2614980289093298,0.07533946561541831,0.30223390275952694
0.3627148523578669,0.26884089907448216,0.07139709122961657,0.2970471573380344
0.3549382716049383,0.27557319223985893,0.0701058201058201,0.2993827160493827
0.3554670208056662,0.27047366091190794,0.07348384240814519,0.30057547587428063
0.3469837076177895,0.28225451343020697,0.07089387934830471,0.2998678996036988
0.3452855245683931,0.2810978308986277,0.06949977866312528,0.3041168658698539
0.3400702987697715,0.27943760984182775,0.07161687170474516,0.30887521968365556
0.3391034176653351,0.2822902796271638,0.07146027518863737,0.3071460275188637
0.3424778761061947,0.28053097345132744,0.07079646017699115,0.30619469026548674
0.34007919049714036,0.28024637043554773,0.07039155301363836,0.30928288605367354
0.34091903719912475,0.2827133479212254,0.06608315098468272,0.31028446389496717
0.33822874944370274,0.28126390743213175,0.06898086337338674,0.3115264797507788
0.33958151700087186,0.28247602441150826,0.07149084568439407,0.3064516129032258
0.3406400701446734,0.28496273564226215,0.06707584392810172,0.3073213502849627
0.34158197083517455,0.29120636323464427,0.06495802032699956,0.30225364560318163
0.33948988566402816,0.28671943711521547,0.06200527704485488,0.3117854001759015
0.33688415446071907,0.28406569019085665,0.06258322237017311,0.31646693297825124
0.3427188737351518,0.29080510338759347,0.06291245050593929,0.3035635723713154
0.3428446005267779,0.2906057945566286,0.06277436347673397,0.3037752414398595
0.34524847428073235,0.2890148212728858,0.06015693112467306,0.3055797733217088
0.3442982456140351,0.2807017543859649,0.06403508771929825,0.3109649122807018
0.3356859285399206,0.29157476841640934,0.06352007057785619,0.30921923246581384
0.3353765323992995,0.28633975481611207,0.0617338003502627,0.31654991243432573
0.32935455349248455,0.29310344827586204,0.0645446507515473,0.3129973474801061
0.32458442694663164,0.2922134733158355,0.06780402449693788,0.31539807524059493
0.3191021126760563,0.29577464788732394,0.06910211267605634,0.3160211267605634
0.3210202286719437,0.28891820580474936,0.07255936675461741,0.3175021987686895
0.322921249450066,0.2890453145622525,0.07567091948966125,0.3123625164980202
0.3287971905179982,0.286215978928885,0.07506584723441616,0.3099209833187006
0.32794759825327513,0.28253275109170306,0.07991266375545851,0.30960698689956334
0.3230633802816901,0.28433098591549294,0.07834507042253522,0.3142605633802817
0.3195240193918026,0.2908770383428823,0.07800793301013663,0.3115910092551785
0.3186036235086169,0.28413610251878035,0.07865665046398586,0.3186036235086169
0.31150442477876106,0.2867256637168142,0.0836283185840708,0.318141592920354
0.30184534270650265,0.28822495606326887,0.08699472759226713,0.3229349736379613
0.30728709394205445,0.28928884986830555,0.08560140474100088,0.31782265144863914
0.30826737027264733,0.28715919085312225,0.08443271767810026,0.3201407211961302
0.31449846692947875,0.2781427945685502,0.08672798948751642,0.32063074901445465
0.3087188612099644,0.2793594306049822,0.08941281138790036,0.322508896797153
0.31529933481152994,0.2771618625277162,0.08957871396895788,0.317960088691796
0.31798245614035087,0.2736842105263158,0.08771929824561403,0.3206140350877193
0.3131046613896218,0.27880386983289357,0.0870712401055409,0.3210202286719437
0.3218790778599391,0.27446715963462376,0.08481948673336233,0.3188342757720748
0.32702464788732394,0.2737676056338028,0.08538732394366197,0.31382042253521125
0.3246924428822496,0.2741652021089631,0.08391915641476275,0.3172231985940246
0.3228208497590889,0.2728865527814279,0.08716600963644328,0.3171265878230399
0.32100396301188905,0.27256715103478646,0.08938793483047115,0.31704095112285335
0.3246581385090428,0.2734891927657697,0.08954565505072784,0.3123070136744596
0.32351648351648354,0.2773626373626374,0.08791208791208792,0.3112087912087912
0.3272646536412078,0.27353463587921845,0.09191829484902309,0.30728241563055064
0.32433628318584073,0.2743362831858407,0.09247787610619469,0.3088495575221239
0.32207907596623725,0.27454464682363394,0.09462461128387384,0.30875166592625497
0.3286467486818981,0.26845342706502634,0.09402460456942004,0.30887521968365556
0.3291083916083916,0.2736013986013986,0.09090909090909091,0.3063811188811189
0.3265124555160142,0.275355871886121,0.09163701067615658,0.3064946619217082
0.3268892794376098,0.27460456942003514,0.09490333919156414,0.30360281195079086
0.323943661971831,0.27420774647887325,0.09639084507042253,0.30545774647887325
0.32660228270412645,0.27436347673397715,0.09394205443371378,0.3050921861281826
0.32811801519892714,0.27045149754135,0.09208761734465802,0.3093428699150648
0.33040807371654235,0.26458973233874505,0.09214567792891619,0.3128565160157964
0.3289241622574956,0.26322751322751325,0.09700176366843033,0.31084656084656087
0.33069828722002637,0.2608695652173913,0.0992534036012297,0.30917874396135264
0.32963127498889383,0.26254997778764994,0.09906708129720124,0.30875166592625497
0.33849557522123896,0.2575221238938053,0.10044247787610619,0.3035398230088496
0.3305567733450241,0.25822007891275756,0.09907935116177115,0.31214379658044716
0.33129637712789173,0.25927542557835004,0.09995635093845483,0.30947184635530334
0.32861565678903143,0.25961963732861565,0.1017249004865104,0.3100398053958425
0.31950022311468096,0.26327532351628735,0.09817045961624275,0.3190539937527889
0.3182016586643387,0.2671322566564819,0.09515495416848538,0.319511130510694
0.30478700043917434,0.27140974967061926,0.09749670619235837,0.32630654369784806
0.3129161118508655,0.2694185530403906,0.09454061251664447,0.3231247225920994
0.3101933216168717,0.26449912126537783,0.09402460456942004,0.3312829525483304
0.3156486847971467,0.26482389656709765,0.09094962104324565,0.32857779759251005
0.3165784832451499,0.2588183421516755,0.09171075837742504,0.33289241622574955
0.31934628975265017,0.2575088339222615,0.09098939929328621,0.3321554770318021
0.3191865605658709,0.2608311229000884,0.08885941644562334,0.3311229000884173
0.3244798583444002,0.25852146967684814,0.08897742363877822,0.3280212483399734
0.32514260640631854,0.26371215445370777,0.08819657744624836,0.3229486616937253
0.32097130242825606,0.26269315673289184,0.08785871964679912,0.32847682119205296
0.32483516483516484,0.26373626373626374,0.08615384615384615,0.3252747252747253
0.3261821366024518,0.2648861646234676,0.08450087565674255,0.324430823117338
0.3312937062937063,0.25524475524475526,0.08522727272727272,0.32823426573426573
0.3348076072534277,0.25342768686421935,0.08137992038920831,0.33038478549314465
0.32995147772386413,0.25319805910895454,0.08513453903837671,0.3317159241288046
0.334209373631187,0.24967148488830487,0.08541392904073587,0.33070521243977224
0.32952045754509457,0.2564892212934448,0.08974923009238892,0.32424109106907173
0.3351063829787234,0.25177304964539005,0.09219858156028368,0.32092198581560283
0.33787945446546414,0.24945006599208094,0.09282886053673559,0.31984161900571934
0.33715798764342453,0.2502206531332745,0.09090909090909091,0.32171226831421007
0.3384887317719841,0.2527618205921343,0.08793636765355722,0.32081307998232433
0.3419666374012291,0.24934152765583845,0.08516242317822652,0.3235294117647059
0.3460008837825895,0.24436588599204595,0.08440123729562528,0.3252319929297393
0.3438874230430959,0.24318381706244502,0.0822339489885664,0.3306948109058927
0.3406400701446734,0.24068391056554142,0.08724243752740027,0.3314335817623849
0.34362593736215263,0.24261138067931187,0.08822232024702249,0.325540361711513
0.34649122807017546,0.2394736842105263,0.08464912280701754,0.3293859649122807
0.3473451327433628,0.23805309734513275,0.0836283185840708,0.3309734513274336
0.350597609561753,0.23461708720672864,0.0849933598937583,0.3297919433377601
0.3517454706142289,0.23066725585505965,0.08661069376933274,0.3309765797613787
0.3425559947299078,0.2393500219587176,0.09134826526130874,0.32674571805006586
0.3416666666666667,0.24078947368421053,0.09210526315789473,0.3254385964912281
0.338306274681878,0.2369460289600702,0.09477841158402808,0.3299692847740237
0.3396392432908051,0.23185217773867137,0.09766827980642323,0.3308402991641003
0.34552666372851476,0.22917584839136185,0.09739973556632878,0.32789775231379464
0.345446584938704,0.22679509632224168,0.0989492119089317,0.3288091068301226
0.3428196147110333,0.23204903677758318,0.0989492119089317,0.3261821366024518
