R,A,S,N
0.9690721649484536,0.009702850212249849,0.0072771376591873865,0.013947847180109158
0.968978102189781,0.010340632603406326,0.007907542579075427,0.012773722627737226
0.9696601941747572,0.009708737864077669,0.00849514563106796,0.012135922330097087
0.9694976076555024,0.007177033492822967,0.007177033492822967,0.016148325358851676
0.9680337756332931,0.007840772014475271,0.007237635705669481,0.016887816646562123
0.9659574468085106,0.00851063829787234,0.007902735562310031,0.01762917933130699
0.9666059502125076,0.006678809957498482,0.009714632665452338,0.01700060716454159
0.9608433734939759,0.00963855421686747,0.008433734939759036,0.02108433734939759
0.9616995810891682,0.010771992818671455,0.006582884500299222,0.020945541591861162
0.9612121212121212,0.011515151515151515,0.00909090909090909,0.01818181818181818
0.9591591591591592,0.011411411411411412,0.009009009009009009,0.02042042042042042
0.9674698795180723,0.008433734939759036,0.00783132530120482,0.016265060240963854
0.9634949132256134,0.010771992818671455,0.006582884500299222,0.019150209455415918
0.9662853702588802,0.009030704394942806,0.007826610475617099,0.016857314870559904
0.9671837708830548,0.007756563245823389,0.008353221957040573,0.016706443914081145
0.9686746987951808,0.008433734939759036,0.006024096385542169,0.016867469879518072
0.9678593086719224,0.0072771376591873865,0.004851425106124924,0.02001212856276531
0.9654545454545455,0.006060606060606061,0.006666666666666667,0.02181818181818182
0.9674894641782059,0.006622516556291391,0.009030704394942806,0.016857314870559904
0.9651022864019254,0.006618531889290012,0.009626955475330927,0.01865222623345367
0.9653317393903168,0.005379557680812911,0.007770472205618649,0.021518230723251645
0.9639206253758268,0.004810583283223091,0.010222489476849068,0.021046301864101023
0.9652486518873576,0.005392450569203115,0.007789095266626723,0.02156980227681246
0.9655797101449275,0.006642512077294686,0.006038647342995169,0.021739130434782608
0.9692400482509047,0.0036188178528347406,0.006031363088057901,0.021109770808202654
0.9717208182912154,0.0048134777376654635,0.007821901323706379,0.015643802647412757
0.9720534629404617,0.0054678007290400975,0.00850546780072904,0.013973268529769137
0.9732360097323601,0.006690997566909975,0.005474452554744526,0.014598540145985401
0.9748928352725046,0.005511328842620943,0.006736068585425597,0.012859767299448868
0.968014484007242,0.006638503319251659,0.009052504526252263,0.016294508147254073
0.9734138972809667,0.005438066465256798,0.006646525679758308,0.014501510574018127
0.9700419412822049,0.008388256440982624,0.008987417615338526,0.012582384661473937
0.9718225419664268,0.008992805755395683,0.005995203836930456,0.013189448441247002
0.9748953974895398,0.010759115361625823,0.0035863717872086074,0.010759115361625823
0.9757428744693754,0.009096422073984234,0.005457853244390539,0.009702850212249849
0.9782870928829915,0.006031363088057901,0.005428226779252111,0.010253317249698432
0.9736999402271369,0.008368200836820083,0.005977286312014346,0.011954572624028692
0.9717717717717718,0.007207207207207207,0.004804804804804805,0.016216216216216217
0.974080771549126,0.007233273056057866,0.003616636528028933,0.015069318866787222
0.9715496368038741,0.006053268765133172,0.004842615012106538,0.017554479418886198
0.9700671960904093,0.0030543677458766036,0.00855222968845449,0.01832620647525962
0.9702669902912622,0.0036407766990291263,0.007888349514563107,0.01820388349514563
0.9679176755447942,0.005447941888619854,0.007263922518159807,0.01937046004842615
0.9767857142857143,0.004761904761904762,0.004761904761904762,0.01369047619047619
0.9766606822262118,0.0047875523638539795,0.003590664272890485,0.014961101137043686
0.9784043191361728,0.003599280143971206,0.005398920215956809,0.01259748050389922
0.9777376654632972,0.0030084235860409147,0.007220216606498195,0.012033694344163659
0.9777644230769231,0.0030048076923076925,0.006610576923076923,0.012620192307692308
0.9753605769230769,0.004206730769230769,0.007211538461538462,0.013221153846153846
0.9777376654632972,0.005415162454873646,0.006618531889290012,0.01022864019253911
0.9711711711711711,0.006606606606606606,0.01021021021021021,0.012012012012012012
0.9671732522796352,0.007902735562310031,0.00911854103343465,0.015805471124620062
0.9692685925015365,0.006760909649661954,0.011063306699446834,0.01290719114935464
0.974080771549126,0.006630500301386378,0.006027727546714889,0.013261000602772756
0.9706235011990407,0.008992805755395683,0.0077937649880095924,0.012589928057553957
0.9706411024565608,0.007189934092270821,0.007789095266626723,0.014379868184541641
0.9734459867229933,0.007845503922751962,0.006035003017501509,0.012673506336753168
0.9700239808153477,0.0077937649880095924,0.007194244604316547,0.01498800959232614
0.9687123947051745,0.007220216606498195,0.009025270758122744,0.015042117930204572
0.9682824655894674,0.00718132854578097,0.00718132854578097,0.017354877318970677
0.9771084337349397,0.004819277108433735,0.0030120481927710845,0.015060240963855422
0.9755223880597015,0.006567164179104477,0.00417910447761194,0.01373134328358209
0.9759903961584634,0.008403361344537815,0.003601440576230492,0.012004801920768308
0.9771222155328115,0.00481637567730283,0.006020469596628537,0.012040939193257074
0.9771222155328115,0.0030102347983142685,0.007224563515954244,0.012642986152919929
0.9758162031438936,0.0048367593712212815,0.007255139056831923,0.012091898428053204
0.9781950333131435,0.005451241671714113,0.006662628709872804,0.009691096305269533
0.9811205846528623,0.0048721071863581,0.0030450669914738123,0.010962241169305725
0.9797297297297297,0.005528255528255528,0.0018427518427518428,0.012899262899262898
0.9811435523114356,0.005474452554744526,0.0024330900243309003,0.010948905109489052
0.9782345828295043,0.009068923821039904,0.003022974607013301,0.009673518742442563
0.9787104622871047,0.0072992700729927005,0.004866180048661801,0.009124087591240875
0.9805471124620061,0.00547112462006079,0.00303951367781155,0.01094224924012158
0.9818949909474954,0.004224502112251056,0.004224502112251056,0.009656004828002414
0.981426003594967,0.004194128220491312,0.0035949670461354103,0.01078490113840623
0.9762752075919335,0.004151838671411625,0.004744958481613286,0.01482799525504152
0.9725700655933214,0.004770423375074538,0.005366726296958855,0.0172927847346452
0.974080771549126,0.004822182037371911,0.004219409282700422,0.016877637130801686
0.9710843373493976,0.005421686746987952,0.00783132530120482,0.01566265060240964
0.9751665657177468,0.004239854633555421,0.007874015748031496,0.012719563900666263
0.9698976520168573,0.006622516556291391,0.009030704394942806,0.014449127031908489
0.9662447257383966,0.010247136829415311,0.0108499095840868,0.012658227848101266
0.9683313032886723,0.010353227771010963,0.010962241169305725,0.010353227771010963
0.9699879951980792,0.0078031212484993995,0.01020408163265306,0.012004801920768308
0.9674363528715216,0.0076968620485494375,0.011841326228537596,0.013025458851391355
0.968187274909964,0.007202881152460984,0.009603841536614645,0.015006002400960384
0.9682634730538923,0.006586826347305389,0.010179640718562874,0.014970059880239521
0.9679715302491103,0.010676156583629894,0.00830367734282325,0.013048635824436536
0.9653495440729484,0.01458966565349544,0.00851063829787234,0.011550151975683891
0.9593939393939394,0.014545454545454545,0.012121212121212121,0.013939393939393939
0.9635701275045537,0.010321797207043109,0.012143290831815421,0.013964784456587736
0.9737644905430141,0.006101281269066504,0.008541793776693106,0.011592434411226357
0.9698431845597105,0.0066344993968636915,0.009047044632086852,0.014475271411338963
0.9685420447670902,0.008469449485783424,0.007864488808227465,0.015124016938898971
0.968465736810188,0.0066707095209217705,0.010915706488781079,0.013947847180109158
0.9661016949152542,0.007263922518159807,0.013922518159806295,0.012711864406779662
0.9672528805336568,0.009702850212249849,0.013341419041843541,0.009702850212249849
0.9649969824984912,0.008449004224502113,0.016294508147254073,0.010259505129752565
0.9684848484848485,0.010303030303030303,0.013333333333333334,0.00787878787878788
0.964975845410628,0.00785024154589372,0.013888888888888888,0.013285024154589372
0.9733656174334141,0.007869249394673124,0.009079903147699757,0.009685230024213076
0.9715324046032707,0.007874015748031496,0.009085402786190187,0.01150817686250757
0.9751062537947783,0.006678809957498482,0.007285974499089253,0.01092896174863388
0.9751515151515151,0.005454545454545455,0.009696969696969697,0.009696969696969697
0.9730215827338129,0.006594724220623501,0.011390887290167866,0.008992805755395683
0.9742360695026963,0.004793289394847214,0.013181545835829839,0.007789095266626723
0.9734779987944545,0.004822182037371911,0.012658227848101266,0.009041591320072333
0.9737964655697745,0.006703229737964655,0.009140767824497258,0.010359536867763558
0.9732847601700061,0.007893139040680024,0.008500303582270795,0.010321797207043109
0.973780487804878,0.006097560975609756,0.007926829268292683,0.012195121951219513
0.975211608222491,0.006650544135429262,0.007255139056831923,0.010882708585247884
0.9730538922155688,0.010778443113772455,0.006586826347305389,0.009580838323353293
0.9742669060442849,0.011370436864153202,0.00718132854578097,0.00718132854578097
0.9754049190161967,0.011397720455908818,0.004199160167966407,0.008998200359928014
0.9763636363636363,0.006060606060606061,0.006060606060606061,0.011515151515151515
0.9701583434835567,0.008526187576126675,0.007917174177831911,0.013398294762484775
0.9713763702801461,0.007308160779537149,0.007917174177831911,0.013398294762484775
0.9701765063907486,0.010955569080949483,0.007303712720632989,0.011564211807668898
0.965158924205379,0.011002444987775062,0.009779951100244499,0.014058679706601468
0.9683505782105903,0.010346926354230066,0.00852099817407182,0.01278149726110773
0.973621103117506,0.0077937649880095924,0.0077937649880095924,0.01079136690647482
0.9743589743589743,0.0041741204531902205,0.009540846750149075,0.011926058437686345
0.970873786407767,0.0054611650485436895,0.010922330097087379,0.012742718446601941
0.9669471153846154,0.006610576923076923,0.013822115384615384,0.012620192307692308
0.9669724770642202,0.00856269113149847,0.012844036697247707,0.011620795107033639
0.9689366786140979,0.008960573476702509,0.010752688172043012,0.011350059737156512
0.9718056388722256,0.009598080383923215,0.01199760047990402,0.0065986802639472104
0.9713763702801461,0.006699147381242387,0.013398294762484775,0.008526187576126675
0.9689737470167065,0.011336515513126491,0.013126491646778043,0.0065632458233890216
0.973621103117506,0.0077937649880095924,0.012589928057553957,0.005995203836930456
0.9692771084337349,0.004819277108433735,0.013855421686746987,0.012048192771084338
0.9752415458937198,0.004830917874396135,0.010869565217391304,0.009057971014492754
0.9716867469879518,0.004819277108433735,0.013855421686746987,0.00963855421686747
0.9731051344743277,0.005501222493887531,0.013447432762836185,0.007946210268948655
0.975316074653823,0.005418422636965683,0.012040939193257074,0.007224563515954244
0.9782608695652174,0.006642512077294686,0.00966183574879227,0.005434782608695652
0.9762340036563071,0.004875076173065204,0.009140767824497258,0.009750152346130409
0.9775757575757575,0.005454545454545455,0.008484848484848486,0.008484848484848486
0.9800965018094089,0.006031363088057901,0.004221954161640531,0.009650180940892641
0.9802749551703527,0.007172743574417215,0.0041841004184100415,0.008368200836820083
0.9807807807807808,0.006606606606606606,0.003003003003003003,0.00960960960960961
0.9772045590881824,0.007798440311937612,0.005398920215956809,0.009598080383923215
0.9790794979079498,0.007172743574417215,0.004781829049611476,0.008965929468021518
0.9777644230769231,0.009014423076923076,0.006610576923076923,0.006610576923076923
0.9790919952210275,0.008960573476702509,0.006571087216248507,0.005376344086021506
0.970856102003643,0.013357619914996965,0.008500303582270795,0.007285974499089253
0.9724055188962207,0.013797240551889621,0.007798440311937612,0.00599880023995201
0.972488038277512,0.013157894736842105,0.00777511961722488,0.006578947368421052
0.9749403341288783,0.00954653937947494,0.008949880668257757,0.0065632458233890216
0.9747899159663865,0.0078031212484993995,0.008403361344537815,0.00900360144057623
0.9770946353224834,0.007836045810729355,0.006630500301386378,0.008438818565400843
0.9737313432835821,0.005970149253731343,0.010149253731343283,0.010149253731343283
0.9662243667068757,0.007840772014475271,0.010856453558504222,0.015078407720144753
0.9691096305269533,0.0060569351907934586,0.01150817686250757,0.013325257419745608
0.9704284852142426,0.004828002414001207,0.01388050694025347,0.010863005431502716
0.9754901960784313,0.00428921568627451,0.007965686274509803,0.012254901960784314
0.9693439607602697,0.0061312078479460455,0.011036174126302882,0.0134886572654813
0.9712918660287081,0.008971291866028708,0.00777511961722488,0.011961722488038277
0.9717037928958459,0.00963275135460566,0.007826610475617099,0.010836845273931367
0.971584038694075,0.009673518742442563,0.007859733978234583,0.010882708585247884
0.9741896758703481,0.006602641056422569,0.007202881152460984,0.012004801920768308
0.975859987929994,0.006638503319251659,0.00724200362100181,0.010259505129752565
0.9734620024125452,0.006031363088057901,0.008443908323281062,0.012062726176115802
0.9771908763505402,0.006002400960384154,0.006602641056422569,0.01020408163265306
0.9705528846153846,0.010216346153846154,0.0078125,0.01141826923076923
