R,A,S,N
0.2684772929652716,0.27960819234194123,0.16073018699910951,0.29118432769367764
0.26851025869759143,0.2818911685994648,0.15744870651204282,0.292149866190901
0.26905829596412556,0.2860986547085202,0.15650224215246636,0.2883408071748879
0.2693176683235427,0.28197017623136017,0.15454134658834162,0.29417080885675556
0.2744661921708185,0.27402135231316727,0.15480427046263345,0.29670818505338076
0.2739169675090253,0.2757220216606498,0.15252707581227437,0.29783393501805056
0.27544097693351427,0.2731795567616463,0.15061058344640435,0.3007688828584351
0.27848101265822783,0.2716998191681736,0.15099457504520797,0.2988245931283906
0.2822944896115628,0.26558265582655827,0.15176151761517614,0.3003613369467028
0.2787987449574182,0.27162707306140743,0.1537427162707306,0.2958314657104437
0.2797140303842717,0.2707774798927614,0.1487935656836461,0.3007149240393208
0.2819266460450729,0.27264692885550157,0.14405656208572692,0.3013698630136986
0.2813911472448058,0.27371273712737126,0.14950316169828365,0.2953929539295393
0.28084918177797435,0.2711189739053516,0.14727996461742593,0.3007518796992481
0.2782258064516129,0.27374551971326166,0.14874551971326164,0.2992831541218638
0.2824427480916031,0.2797485406376291,0.14997754827121687,0.28783116299955097
0.28245299910474486,0.2811101163831692,0.1486123545210385,0.28782452999104746
0.28227960819234194,0.27871772039180764,0.1460373998219056,0.2929652715939448
0.2839892665474061,0.27549194991055453,0.14669051878354203,0.2938282647584973
0.2866696388765047,0.277753009362461,0.1444493981275078,0.2911279536335265
0.28249336870026526,0.27453580901856767,0.14809902740937222,0.2948717948717949
0.27899686520376177,0.2798925212718316,0.14733542319749215,0.29377519032691446
0.2746761947297901,0.27780259044216166,0.1496203662349263,0.29790084859312194
0.2771300448430493,0.27533632286995513,0.15067264573991032,0.2968609865470852
0.28091397849462363,0.2764336917562724,0.14874551971326164,0.2939068100358423
0.2715827338129496,0.2805755395683453,0.15467625899280577,0.2931654676258993
0.27060931899641577,0.2768817204301075,0.15053763440860216,0.30197132616487454
0.27419354838709675,0.2701612903225806,0.15412186379928317,0.3015232974910394
0.28033658104517273,0.26660761736049604,0.14924712134632417,0.3038086802480071
0.2836087539079946,0.26619026351049574,0.1478338543992854,0.3023671281822242
0.2767379679144385,0.26827094474153296,0.1483957219251337,0.3065953654188948
0.280107047279215,0.2631578947368421,0.14942016057091884,0.3073148974130241
0.2840106007067138,0.26104240282685515,0.1519434628975265,0.3030035335689046
0.2785428698356286,0.2683251888049756,0.15237672145713016,0.30075521990226567
0.27926720285969614,0.26899016979445933,0.15594280607685435,0.2957998212689902
0.28410625844214316,0.26564610535794686,0.15488518685276903,0.29536244934714095
0.2838623156012517,0.2561466249441216,0.1631649530621368,0.29682610639248996
0.2818100358422939,0.2576164874551971,0.16532258064516128,0.29525089605734767
0.28319783197831977,0.2551942186088528,0.17163504968383017,0.2899728997289973
0.2891402714932127,0.25565610859728505,0.16561085972850678,0.2895927601809955
0.2937725631768953,0.25586642599277976,0.1624548736462094,0.2879061371841155
0.2960644007155635,0.25447227191413235,0.15742397137745975,0.29203935599284436
0.2970917225950783,0.25771812080536916,0.1534675615212528,0.2917225950782998
0.2933097031457687,0.2614089499335401,0.15418697385910501,0.2910943730615862
0.291906236178682,0.26536930561698363,0.15479876160990713,0.28792569659442724
0.28756130182790907,0.25902808738296923,0.15693267944716896,0.2964779313419527
0.29213483146067415,0.25303370786516854,0.15730337078651685,0.29752808988764046
0.2876404494382023,0.251685393258427,0.15775280898876404,0.30292134831460676
0.2882882882882883,0.2617117117117117,0.15630630630630632,0.2936936936936937
0.28877961555654896,0.25435851586946806,0.16048278945015645,0.29637907912382655
0.2892745883400089,0.25945705384957723,0.1606586559857588,0.2906097018246551
0.2892266428252123,0.26061689763075546,0.1627179257934734,0.2874385337505588
0.2979664014146773,0.26480990274093724,0.15473032714412024,0.28249336870026526
0.2931889941362201,0.2665764546684709,0.15561569688768606,0.2846188543076229
0.2957619477006312,0.26871055004508565,0.1550946798917944,0.28043282236248873
0.2915543575920934,0.27133872416891286,0.15902964959568733,0.2780772686433064
0.28340807174887894,0.27085201793721975,0.152914798206278,0.2928251121076233
0.27952233524988945,0.28350287483414416,0.1543564794338788,0.2826183104820876
0.28205128205128205,0.28250112460638777,0.15339631129104814,0.28205128205128205
0.281785392245266,0.28584310189359785,0.15374211000901714,0.27862939585211904
0.2864864864864865,0.27837837837837837,0.15,0.2851351351351351
0.2904676258992806,0.2778776978417266,0.1474820143884892,0.2841726618705036
0.2927158273381295,0.26798561151079137,0.14838129496402877,0.2909172661870504
0.291906236178682,0.2706766917293233,0.14772224679345422,0.28969482529854046
0.28898876404494384,0.26831460674157304,0.15146067415730338,0.2912359550561798
0.28501118568232664,0.2684563758389262,0.1534675615212528,0.2930648769574944
0.2816525988449578,0.2696579298089738,0.15504220346512662,0.2936472678809418
0.2850739578664276,0.2635589421783953,0.15643209323173465,0.2949350067234424
0.278497988377291,0.27402771569065715,0.1546714349575324,0.29280286097451946
0.2810810810810811,0.2711711711711712,0.15360360360360362,0.29414414414414414
0.2824631860776439,0.26952253458277553,0.1539491298527443,0.2940651494868362
0.283922973578146,0.264218540080609,0.154948499776086,0.296909986565159
0.288135593220339,0.2622658340767172,0.15700267618198038,0.2925958965209634
0.29089301503094606,0.2630415561450044,0.15030946065428824,0.2957559681697613
0.2863514719000892,0.26984834968777877,0.1480820695807315,0.29571810883140054
0.2894973070017953,0.2643626570915619,0.1485637342908438,0.2975763016157989
0.29069767441860467,0.2580500894454383,0.15161001788908765,0.29964221824686943
0.2831700801424755,0.26669634906500445,0.15405164737310775,0.2960819234194123
0.28247330960854095,0.2704626334519573,0.1534697508896797,0.29359430604982206
0.2837354781054513,0.26541554959785524,0.15370866845397677,0.2971403038427167
0.2792061344158773,0.2634190347316193,0.15606675687866486,0.3013080739738385
0.2804279982166741,0.2630405706642889,0.1533660276415515,0.3031654034774855
0.2807486631016043,0.2638146167557932,0.15597147950089127,0.2994652406417112
0.27555555555555555,0.26266666666666666,0.1511111111111111,0.31066666666666665
0.26999558108705257,0.2695536897923111,0.15554573574900574,0.3049049933716306
0.266369710467706,0.26948775055679286,0.15679287305122494,0.30734966592427615
0.2700135685210312,0.26503844414292177,0.1628222523744912,0.30212573496155587
0.27030625832223704,0.26764314247669774,0.164225477141589,0.29782512205947625
0.2757697456492637,0.2686300758589915,0.15796519410977242,0.29763498438197233
0.27438752783964365,0.2699331848552339,0.15679287305122494,0.29888641425389756
0.27840651878678135,0.27116342236306024,0.15391579900407423,0.2965142598460842
0.28378985181859,0.26897171082173327,0.15581499775482713,0.29142343960484957
0.28348214285714285,0.26160714285714287,0.15580357142857143,0.29910714285714285
0.2812781278127813,0.2646264626462646,0.15526552655265527,0.2988298829882988
0.28035714285714286,0.26205357142857144,0.15446428571428572,0.303125
0.2827154979901742,0.25770433229120143,0.15497990174184903,0.30460026797677536
0.27170993733213966,0.26633840644583706,0.1548791405550582,0.3070725156669651
0.27923521565140064,0.25700311249444197,0.1529568697198755,0.3108048021342819
0.2843708016121809,0.2606359158083296,0.14912673533363188,0.3058665472458576
0.2859060402684564,0.2523489932885906,0.15257270693512304,0.30917225950783
0.28073312472060796,0.25257040679481446,0.15735359856951275,0.3093428699150648
0.2736185383244207,0.25757575757575757,0.15285204991087345,0.31595365418894833
0.2752129090094128,0.25683549977588527,0.15150156880322727,0.3164500224114747
0.27710843373493976,0.25881302989736726,0.15082552431950022,0.3132530120481928
0.27951699463327373,0.259391771019678,0.1520572450805009,0.3090339892665474
0.2775800711743772,0.2624555160142349,0.15258007117437722,0.30738434163701067
0.27219991075412764,0.2677376171352075,0.1503792949576082,0.30968317715305665
0.27004030452306316,0.26735333631885355,0.14554411106135243,0.31706224809673084
0.26840215439856374,0.26481149012567323,0.15215439856373428,0.3146319569120287
0.26929982046678635,0.26840215439856374,0.15170556552962297,0.3105924596050269
0.2719928186714542,0.27019748653500897,0.15080789946140036,0.30700179533213645
0.26339285714285715,0.27232142857142855,0.15580357142857143,0.30848214285714287
0.25919201089423516,0.2755333635950976,0.15524285065819338,0.3100317748524739
0.2600896860986547,0.28161434977578476,0.15515695067264573,0.3031390134529148
0.2623762376237624,0.2785778577857786,0.15166516651665166,0.3073807380738074
0.2665764546684709,0.2692828146143437,0.15336039693279205,0.31078033378439335
0.27060931899641577,0.267921146953405,0.15232974910394265,0.30913978494623656
0.2638202247191011,0.2791011235955056,0.1541573033707865,0.30292134831460676
0.2652232746955345,0.2796571944068561,0.15741993685160127,0.2976995940460081
0.25866666666666666,0.2862222222222222,0.15777777777777777,0.29733333333333334
0.25662921348314605,0.28898876404494384,0.15280898876404495,0.30157303370786515
0.2594765342960289,0.2888086642599278,0.1565884476534296,0.2951263537906137
0.2597864768683274,0.29137010676156583,0.15480427046263345,0.2940391459074733
0.2556291390728477,0.2913907284768212,0.15408388520971303,0.2988962472406181
0.2521502942507922,0.2951561792666365,0.1516523313716614,0.30104119511090993
0.25387682764731945,0.2924235711120957,0.153300841825432,0.30039875941515287
0.25255669186305024,0.28990662516674076,0.1547354379724322,0.3028012449977768
0.25,0.28463587921847244,0.15408525754884547,0.31127886323268206
0.24690812720848057,0.29019434628975266,0.15680212014134276,0.30609540636042404
0.25233229675699687,0.2923145268769436,0.1505997334517992,0.3047534429142603
0.25846702317290554,0.28654188948306597,0.1501782531194296,0.3048128342245989
0.2618941751889729,0.28901734104046245,0.14228546020453534,0.30680302356602934
0.2617893345085941,0.2908770383428823,0.14235345967386515,0.30498016747465845
0.2582244254168544,0.29202343397926994,0.14105452906714736,0.30869761153672826
0.25546143557735174,0.29246544806063307,0.14534106107891218,0.306732055283103
0.2611973392461197,0.2864745011086475,0.1476718403547672,0.3046563192904656
0.252470799640611,0.2920035938903863,0.14914645103324348,0.3063791554357592
0.2572072072072072,0.2891891891891892,0.14954954954954955,0.30405405405405406
0.25622775800711745,0.29225978647686834,0.15035587188612098,0.3011565836298932
0.25878168074699864,0.2872387727879057,0.15073365940417963,0.303245887060916
0.25915996425379806,0.290437890974084,0.15281501340482573,0.2975871313672922
0.24954954954954955,0.290990990990991,0.15585585585585585,0.3036036036036036
0.25651392632524705,0.28796046720575025,0.151392632524708,0.3041329739442947
0.25902527075812276,0.29196750902527074,0.14756317689530685,0.30144404332129965
0.26149684400360684,0.28990081154192965,0.1442741208295762,0.30432822362488726
0.25883952855847686,0.2905711695376247,0.14188576609247508,0.3087035358114234
0.2652425456163774,0.28749443702714733,0.14196706720071206,0.3052959501557632
0.26840215439856374,0.2872531418312388,0.14587073608617596,0.29847396768402157
0.27137713771377137,0.2871287128712871,0.14716471647164717,0.29432943294329433
0.27178329571106097,0.28577878103837473,0.14627539503386006,0.2961625282167043
0.2727272727272727,0.2763276327632763,0.1485148514851485,0.30243024302430244
0.27102803738317754,0.28304405874499333,0.14819759679572764,0.2977303070761015
0.26783310901749663,0.28847016599371916,0.15074024226110364,0.2929564827276806
0.26871657754010697,0.2838680926916221,0.15151515151515152,0.29590017825311943
0.2710196779964222,0.2844364937388193,0.15161001788908765,0.29293381037567084
0.2674933569530558,0.28476527900797166,0.1550044286979628,0.29273693534100975
0.26848946660690276,0.2904527117884357,0.15015688032272523,0.29090094128193633
0.2728081886960392,0.2879394748553627,0.15042278593680464,0.2888295505117935
0.2764263600176913,0.28217602830605926,0.15037593984962405,0.29102167182662536
0.27615248226950356,0.2796985815602837,0.15159574468085107,0.2925531914893617
0.28378985181859,0.2766052986079928,0.14952851369555456,0.2900763358778626
0.2742008104457452,0.28365601080594327,0.15263394867176946,0.2895092300765421
0.27121688370004493,0.2797485406376291,0.15401885945217783,0.29501571621014816
0.27350044762757386,0.27618621307072516,0.15353625783348254,0.29677708146821846
0.27493380406001766,0.27184466019417475,0.15136804942630186,0.30185348631950576
0.2703306523681859,0.2676496872207328,0.15370866845397677,0.30831099195710454
0.2753687974966473,0.26464014304872596,0.15690657130084934,0.30308448815377736
0.27770300583221175,0.26648721399730824,0.15477792732166892,0.3010318528488111
0.27730337078651685,0.2651685393258427,0.1555056179775281,0.30202247191011233
0.2750225428313796,0.263751127141569,0.15689810640216412,0.30432822362488726
0.2800528401585205,0.2624394539850286,0.1554381329810656,0.3020695728753853
0.28302731751007615,0.25839677563815494,0.15584415584415584,0.30273175100761307
0.2837292693859256,0.2581801882563873,0.16001792917974003,0.2980726131779471
0.289048473967684,0.2589766606822262,0.15754039497307,0.29443447037701975
0.2863615768010874,0.2569098323516085,0.16085183507023107,0.29587675577707295
0.28513876454789616,0.25604297224709044,0.1611459265890779,0.29767233661593556
0.28808243727598565,0.25627240143369173,0.1617383512544803,0.2939068100358423
0.2828507795100223,0.25389755011135856,0.16792873051224944,0.2953229398663697
0.2815446789402784,0.2568477772788505,0.1692860350246969,0.29232150875617424
0.2744661921708185,0.2531138790035587,0.1748220640569395,0.2975978647686833
0.275,0.2558035714285714,0.17410714285714285,0.2950892857142857
0.26558265582655827,0.25971093044263777,0.17931345980126467,0.2953929539295393
0.2663716814159292,0.26415929203539823,0.1827433628318584,0.2867256637168142
0.2692134831460674,0.26157303370786517,0.18067415730337077,0.28853932584269665
0.26535186015239803,0.26669654863290004,0.18601523980277904,0.2819363514119229
0.2545616377392078,0.2719181130396084,0.18691588785046728,0.2866043613707165
0.2625223613595707,0.27191413237924866,0.18917710196779963,0.276386404293381
0.2589766606822262,0.2661579892280072,0.18402154398563733,0.29084380610412924
