R,A,S,N
0.8849516797054763,0.039576622181316155,0.04049700874367234,0.034974689369535204
0.8889904065783463,0.03928734582000914,0.036089538602101415,0.03563270899954317
0.891384051329056,0.03712190650779102,0.03528872593950504,0.03620531622364803
0.8890925756186985,0.03528872593950504,0.038038496791934,0.03758020164986251
0.8896488828089375,0.036935704514363885,0.03556771545827633,0.03784769721842225
0.8890917389319946,0.03651300775901415,0.03514376996805112,0.03925148334094021
0.8919908466819222,0.036613272311212815,0.033867276887871854,0.037528604118993135
0.8977533241632278,0.036680421824850984,0.031178358551123338,0.0343878954607978
0.8964088397790055,0.03729281767955801,0.030847145488029467,0.035451197053407
0.895481515289822,0.03605659516202647,0.032861706983112735,0.035600182565038795
0.8886852954649564,0.03710490151168117,0.03435639028859368,0.03985341273476867
0.8918918918918919,0.03664681630783326,0.03252404947320202,0.03893724232707284
0.895823772372648,0.034878384580082605,0.03304268012849931,0.03625516291877008
0.8957850856878184,0.0333487725798981,0.0333487725798981,0.03751736915238536
0.8994951812758146,0.031206975676916018,0.029830197338228545,0.03946764570904084
0.8990783410138249,0.03133640552995392,0.029953917050691243,0.03963133640552995
0.8996316758747698,0.031767955801104975,0.029465930018416207,0.03913443830570902
0.8981735159817351,0.03287671232876712,0.0319634703196347,0.036986301369863014
0.8976377952755905,0.03427512737378416,0.031496062992125984,0.036591014358499305
0.896983758700696,0.0357308584686775,0.032018561484918794,0.035266821345707654
0.9033302497687327,0.03330249768732655,0.030064754856614247,0.03330249768732655
0.9015567765567766,0.03205128205128205,0.03296703296703297,0.033424908424908424
0.9055299539170507,0.030414746543778803,0.03271889400921659,0.03133640552995392
0.905072126570498,0.029315960912052116,0.03303862261516985,0.03257328990228013
0.9090909090909091,0.025842178126442086,0.031841255191509,0.03322565759113982
0.9067095588235294,0.02665441176470588,0.03354779411764706,0.03308823529411765
0.9053554939981533,0.027700831024930747,0.034164358264081256,0.03277931671283472
0.9004587155963303,0.029357798165137616,0.03577981651376147,0.034403669724770644
0.8956400742115028,0.030148423005565864,0.03710575139146568,0.03710575139146568
0.8962048468221308,0.027892089620484683,0.039780521262002745,0.0361225422953818
0.895475113122172,0.030316742081447964,0.038461538461538464,0.03574660633484163
0.8987631699496106,0.02885936784241869,0.03664681630783326,0.03573064590013743
0.9012289485662267,0.030040964952207556,0.03413746017296313,0.03459262630860264
0.8989483310470965,0.03017832647462277,0.03475080018289895,0.0361225422953818
0.8935974205435283,0.030861354214647627,0.03823122984799632,0.037309995393827726
0.8943089430894309,0.03071364046973803,0.037037037037037035,0.037940379403794036
0.8923563998190864,0.031659882406151064,0.0370872908186341,0.03889642695612845
0.8959484346224678,0.03038674033149171,0.03591160220994475,0.037753222836095765
0.8955020445252158,0.030895047705588367,0.03589277601090413,0.03771013175829169
0.8966620941929584,0.029721079103795154,0.03657978966620942,0.037037037037037035
0.9015116811726981,0.02977553825011452,0.03252404947320202,0.03618873110398534
0.8981009726725335,0.029643353404353867,0.03427512737378416,0.03798054654932839
0.896551724137931,0.030852994555353903,0.03584392014519056,0.0367513611615245
0.8962392387856819,0.03035795197100136,0.03624830086089714,0.03715450838241957
0.8936755270394133,0.03024747937671861,0.0384967919340055,0.03758020164986251
0.8937931034482759,0.031724137931034485,0.03586206896551724,0.038620689655172416
0.8968692449355433,0.03038674033149171,0.034530386740331494,0.03821362799263352
0.8953434762563394,0.030428769017980636,0.035961272475795295,0.03826648224988474
0.8937442502299908,0.034958601655933765,0.03541858325666973,0.035878564857405704
0.8933823529411765,0.03630514705882353,0.03722426470588235,0.03308823529411765
0.8949814126394052,0.03392193308550186,0.0362453531598513,0.03485130111524164
0.896978021978022,0.033424908424908424,0.0347985347985348,0.0347985347985348
0.8924485125858124,0.034782608695652174,0.034324942791762014,0.038443935926773455
0.8960441582336707,0.030818767249310028,0.03541858325666973,0.03771849126034959
0.891555145362252,0.032764190124596214,0.03645592985694508,0.03922473465620674
0.8911845730027548,0.03168044077134986,0.03581267217630854,0.04132231404958678
0.8909257561869844,0.03162236480293309,0.03666361136571952,0.04078826764436297
0.8943925233644859,0.030373831775700934,0.03691588785046729,0.038317757009345796
0.8935077066791219,0.031760859411489956,0.03736571695469407,0.03736571695469407
0.895397489539749,0.03161320316132032,0.03533240353324035,0.03765690376569038
0.8959888059701493,0.03404850746268657,0.03404850746268657,0.03591417910447761
0.8955637707948244,0.033271719038817,0.03512014787430684,0.036044362292051754
0.8955841766329347,0.03219871205151794,0.03541858325666973,0.03679852805887764
0.8966620941929584,0.03200731595793324,0.03657978966620942,0.03475080018289895
0.8970927549607752,0.029072450392247345,0.03414859252422704,0.03968620212275035
0.8969024503005085,0.032362459546925564,0.0319001386962552,0.038834951456310676
0.8958617553433379,0.03365165984538426,0.030013642564802184,0.04047294224647567
0.8975542224273189,0.031841255191509,0.029072450392247345,0.04153207198892478
0.8987631699496106,0.030233623453962438,0.03298213467704993,0.038021071919377
0.8964552238805971,0.03125,0.03311567164179104,0.03917910447761194
0.8985707699400646,0.02996772706316275,0.03273397879207008,0.03872752420470263
0.8929236499068901,0.032588454376163874,0.03398510242085661,0.040502793296089384
0.8915939366100137,0.032613688562241616,0.03491042719338539,0.04088194763435921
0.8917808219178082,0.031050228310502283,0.036073059360730596,0.0410958904109589
0.8989852398523985,0.03044280442804428,0.031826568265682656,0.03874538745387454
0.8971135940409684,0.032588454376163874,0.030726256983240222,0.03957169459962756
0.9018972697825081,0.031004164738546967,0.029153169828782972,0.03794539565016196
0.903625516291877,0.029371271225332722,0.0289123451124369,0.03809086737035337
0.9046309032553874,0.029344337459880788,0.027510316368638238,0.03851444291609354
0.9003215434083601,0.032613688562241616,0.03031694993109784,0.03674781809830041
0.8938547486033519,0.03212290502793296,0.033054003724394786,0.040968342644320296
0.8972005507113354,0.029371271225332722,0.03396053235429096,0.03946764570904084
0.899171270718232,0.02992633517495396,0.03360957642725598,0.03729281767955801
0.8962001853568119,0.032900834105653386,0.032900834105653386,0.037998146431881374
0.8976958525345622,0.03133640552995392,0.03225806451612903,0.03870967741935484
0.8996793403573065,0.030691708657810353,0.0320659642693541,0.03756298671552909
0.894712643678161,0.03126436781609195,0.03632183908045977,0.03770114942528736
0.891740550629958,0.03406439570695287,0.03733084461035931,0.036864209052729816
0.8904739990796134,0.0354348826507133,0.03635526921306949,0.03773584905660377
0.8908675799086758,0.03789954337899543,0.03287671232876712,0.038356164383561646
0.8905176362803482,0.03710490151168117,0.03298213467704993,0.03939532753092075
0.8918918918918919,0.03664681630783326,0.03298213467704993,0.03847915712322492
0.8912152935821575,0.04005461993627674,0.03140646335912608,0.03732362312243969
0.8926784902228285,0.03865393360618463,0.03319690768531151,0.03547066848567531
0.88945420906568,0.04070305272895467,0.03330249768732655,0.03654024051803885
0.8912745545911375,0.0379168570123344,0.0328917313841937,0.0379168570123344
0.8911439114391144,0.038284132841328415,0.03367158671586716,0.03690036900369004
0.8907254361799817,0.03627180899908173,0.03351698806244261,0.03948576675849403
0.8931192660550459,0.038073394495412846,0.03211009174311927,0.03669724770642202
0.8926267281105991,0.035944700460829496,0.03225806451612903,0.03917050691244239
0.8970588235294118,0.03125,0.03354779411764706,0.03814338235294118
0.8977635782747604,0.02875399361022364,0.03423094477407576,0.03925148334094021
0.8966620941929584,0.027434842249657063,0.03475080018289895,0.0411522633744856
0.894712643678161,0.027126436781609194,0.037241379310344824,0.04091954022988506
0.8960036330608537,0.027247956403269755,0.035422343324250684,0.041326067211625794
0.8912943344081069,0.029940119760479042,0.03823122984799632,0.04053431598341778
0.8873045078196872,0.031278748850046,0.03955841766329347,0.04185832566697332
0.8887362637362637,0.03021978021978022,0.037545787545787544,0.043498168498168496
0.8923705722070845,0.027247956403269755,0.03633060853769301,0.04405086285195277
0.8857798165137615,0.02798165137614679,0.04220183486238532,0.044036697247706424
0.8866452501147315,0.02799449288664525,0.04038549793483249,0.04497475906379073
0.8847947761194029,0.03031716417910448,0.03731343283582089,0.04757462686567164
0.8837535014005602,0.032679738562091505,0.03828197945845005,0.045284780578898225
0.8844731977818854,0.02865064695009242,0.03927911275415896,0.047597042513863215
0.8841716658975542,0.029072450392247345,0.03784033225657591,0.04891555145362252
0.883348581884721,0.029734675205855442,0.036596523330283626,0.05032021957913998
0.8793969849246231,0.028780264961169484,0.03928734582000914,0.052535404294198264
0.8782051282051282,0.030677655677655676,0.039377289377289376,0.051739926739926737
0.8798361401911697,0.03140646335912608,0.03550295857988166,0.05325443786982249
0.8786764705882353,0.03216911764705882,0.03630514705882353,0.05284926470588235
0.8775034932463903,0.033535165346995806,0.034466697717745694,0.05449464368886819
0.8719739292364991,0.03584729981378026,0.03770949720670391,0.05446927374301676
0.8706536856745479,0.03523412146499768,0.039406583217431616,0.054705609643022714
0.866852886405959,0.036312849162011177,0.04143389199255121,0.05540037243947858
0.8657342657342657,0.037296037296037296,0.04428904428904429,0.05268065268065268
0.8660508083140878,0.03464203233256351,0.04387990762124711,0.05542725173210162
0.8667883211678832,0.034215328467153285,0.04425182481751825,0.05474452554744526
0.8706536856745479,0.03337969401947149,0.045433472415391744,0.050533147890588784
0.8716528162511542,0.030470914127423823,0.04755309325946445,0.050323176361957524
0.8727440999537251,0.031004164738546967,0.04905136510874595,0.047200370198981954
0.8776844070961718,0.028944911297852476,0.049019607843137254,0.04435107376283847
0.878309335810497,0.029725963771481654,0.04876915931258709,0.043195541105434276
0.8828413284132841,0.03044280442804428,0.04566420664206642,0.041051660516605165
0.8806870937790158,0.034354688950789226,0.0436397400185701,0.04131847725162489
0.8834638415476739,0.03408567480423768,0.041916167664670656,0.04053431598341778
0.8869565217391304,0.033409610983981694,0.041647597254004576,0.037986270022883295
0.8851630684428112,0.03307303628847037,0.042259990813045475,0.03950390445567294
0.8871487793643482,0.029940119760479042,0.044219253800092125,0.03869184707508061
0.889348025711662,0.03168044077134986,0.04086317722681359,0.03810835629017447
0.8855698529411765,0.03216911764705882,0.042279411764705885,0.03998161764705882
0.8868715083798883,0.03445065176908752,0.038640595903165736,0.04003724394785847
0.8843128181397502,0.037482646922720964,0.03701989819527996,0.04118463674224896
0.8876508820798514,0.03667595171773445,0.035283194057567316,0.0403899721448468
0.8998161764705882,0.03170955882352941,0.03262867647058824,0.035845588235294115
0.9020427112349118,0.031569173630454965,0.032961931290622096,0.033426183844011144
0.9003230272265805,0.03322565759113982,0.032302722658052604,0.03414859252422704
0.9013761467889908,0.035321100917431195,0.031192660550458717,0.03211009174311927
0.9033302497687327,0.03654024051803885,0.03145235892691952,0.028677150786308975
0.9012915129151291,0.03690036900369004,0.03274907749077491,0.029059040590405903
0.9012345679012346,0.03429355281207133,0.03292181069958848,0.03155006858710562
0.9026952946550937,0.031064412973960714,0.0328917313841937,0.03334856098675194
0.8983908045977012,0.028965517241379312,0.03632183908045977,0.03632183908045977
0.8997240110395585,0.027598896044158234,0.03955841766329347,0.03311867525298988
0.8990783410138249,0.027188940092165898,0.041013824884792625,0.03271889400921659
0.8982035928143712,0.02855826807922616,0.0391524643021649,0.03408567480423768
0.8980064904960593,0.030598052851182198,0.03708854891052388,0.034306907742234584
0.9038461538461539,0.027472527472527472,0.03571428571428571,0.03296703296703297
0.9029438822447102,0.02667893284268629,0.03633854645814168,0.03403863845446182
0.9052001840773125,0.028531983433041877,0.03359410952600092,0.03267372296364473
0.903837263060564,0.029588534442903373,0.033287101248266296,0.033287101248266296
0.9048282265552461,0.030176415970287838,0.032961931290622096,0.03203342618384401
0.9025641025641026,0.034032634032634033,0.031235431235431235,0.032167832167832165
0.9008882655446471,0.035998129967274424,0.030388031790556335,0.03272557269752221
0.8990182328190743,0.035530621785881254,0.030855539971949508,0.0345956054230949
0.898876404494382,0.03698501872659176,0.03089887640449438,0.03323970037453183
0.8963414634146342,0.036585365853658534,0.0323639774859287,0.03470919324577861
0.8940305414160111,0.03979639055992596,0.03285515964831097,0.033317908375751965
0.8939603503918857,0.04057169202397418,0.03411710465652374,0.03135085292761641
0.8967712596634834,0.04047294224647567,0.03228740336516599,0.030468394724874944
0.8955916473317865,0.04037122969837587,0.033874709976798145,0.030162412993039442
0.8976124885215794,0.03902662993572085,0.03627180899908173,0.027089072543617997
0.8968401486988847,0.03717472118959108,0.03763940520446097,0.028345724907063198
0.8996265172735761,0.03688141923436041,0.036414565826330535,0.02707749766573296
0.9012974976830399,0.03521779425393883,0.0366079703429101,0.026876737720111215
