R,A,S,N
0.27015057573073514,0.2546501328609389,0.13728963684676704,0.3379096545615589
0.27374052608114136,0.2567989300044583,0.13642443156486847,0.3330361123495319
0.2737210319195453,0.254919108001749,0.13773502404897245,0.33362483602973325
0.2757709251101322,0.2555066079295154,0.13612334801762113,0.33259911894273125
0.2691629955947137,0.2616740088105727,0.13612334801762113,0.33303964757709253
0.2662251655629139,0.2675496688741722,0.13421633554083887,0.33200883002207504
0.26840017628911417,0.2622300572939621,0.13530189510797708,0.33406787130894666
0.2695993031358885,0.26306620209059234,0.13109756097560976,0.3362369337979094
0.2642418930762489,0.2677475898334794,0.13277826468010517,0.3352322524101665
0.26297117516629714,0.25942350332594233,0.13215077605321507,0.34545454545454546
0.26734875444839856,0.2571174377224199,0.13834519572953738,0.3371886120996441
0.26993865030674846,0.2589833479404032,0.13847502191060473,0.33260297984224363
0.2757255936675462,0.256816182937555,0.13544415127528583,0.33201407211961304
0.273568281938326,0.25726872246696036,0.13215859030837004,0.3370044052863436
0.27824175824175823,0.25758241758241757,0.130989010989011,0.3331868131868132
0.2798064232292125,0.2556093268807743,0.13198416190057194,0.33260008798944124
0.2766798418972332,0.25691699604743085,0.1339481774264383,0.33245498462889767
0.2761061946902655,0.2597345132743363,0.1331858407079646,0.3309734513274336
0.2736935341009743,0.26350752878653677,0.13330380868024802,0.32949512843224094
0.27641921397379915,0.25895196506550217,0.13231441048034934,0.3323144104803493
0.2737306843267108,0.2596026490066225,0.1346578366445916,0.33200883002207504
0.2753108348134991,0.2642095914742451,0.13587921847246892,0.32460035523978686
0.2741652021089631,0.2680140597539543,0.1375219683655536,0.320298769771529
0.2720491443615621,0.2702939885914875,0.137340939008337,0.3203159280386134
0.2754517408550022,0.2661965623622741,0.1375055090348171,0.3208461877479066
0.2731685789938217,0.2736098852603707,0.13636363636363635,0.31685789938217124
0.28584070796460176,0.270353982300885,0.1323008849557522,0.31150442477876106
0.2809038546743465,0.2676118741692512,0.13026140894993354,0.3212228622064688
0.2937803264225849,0.2655491839435377,0.12792236435818263,0.31274812527569473
0.2914462081128748,0.27116402116402116,0.12742504409171077,0.3099647266313933
0.28653931585961795,0.27276765881830295,0.12705464238116393,0.3136383829409152
0.29223343571741994,0.27161035541904344,0.12417727073277754,0.3119789381307591
0.28748890860692106,0.2777284826974268,0.12377994676131322,0.31100266193433895
0.292415607189829,0.27882507672073653,0.1192459447610697,0.30951337132836476
0.28797886393659183,0.28401585204755614,0.1215323645970938,0.30647291941875826
0.28452797202797203,0.28715034965034963,0.12194055944055944,0.3063811188811189
0.29068212215782435,0.28354881854658937,0.11903700401248328,0.306732055283103
0.2907431551499348,0.288135593220339,0.11994784876140809,0.3011734028683181
0.29318681318681317,0.2821978021978022,0.12131868131868132,0.3032967032967033
0.2994275649493615,0.27873183619550856,0.12197269925143109,0.2998678996036988
0.2971046770601336,0.27661469933184857,0.11848552338530066,0.30779510022271717
0.29555555555555557,0.28044444444444444,0.11511111111111111,0.3088888888888889
0.30126251632564216,0.28123639529821504,0.11406181976491075,0.30343926861123205
0.2980769230769231,0.28103146853146854,0.11582167832167832,0.30506993006993005
0.2934637616718542,0.27834593152512227,0.11827478879502001,0.30991551800800354
0.2870939420544337,0.28050921861281825,0.1237928007023705,0.3086040386303775
0.2940655447298494,0.2785651018600531,0.12488928255093003,0.3024800708591674
0.29781659388646287,0.2777292576419214,0.12707423580786026,0.29737991266375546
0.2983377077865267,0.2764654418197725,0.1268591426071741,0.2983377077865267
0.3034300791556728,0.26824978012313105,0.1345646437994723,0.2937554969217238
0.29715536105032825,0.27177242888402625,0.13391684901531728,0.29715536105032825
0.29916776171703896,0.26763031099430573,0.1366622864651774,0.2965396408234779
0.291520979020979,0.2731643356643357,0.1381118881118881,0.2972027972027972
0.29982517482517484,0.2696678321678322,0.14029720279720279,0.2902097902097902
0.3003487358326068,0.26591107236268524,0.14646904969485613,0.2872711421098518
0.29815303430079154,0.26824978012313105,0.14819700967458224,0.2854001759014952
0.29391151992991676,0.2728865527814279,0.14848883048620237,0.28471309680245294
0.290989010989011,0.2742857142857143,0.14813186813186813,0.2865934065934066
0.28715919085312225,0.2774846086191733,0.14775725593667546,0.287598944591029
0.2812227074235808,0.2790393013100437,0.14759825327510917,0.29213973799126636
0.2784090909090909,0.28583916083916083,0.1437937062937063,0.291958041958042
0.27954644570431747,0.2847797645006542,0.141735717400785,0.29393807239424335
0.2774336283185841,0.28805309734513274,0.13672566371681416,0.297787610619469
0.2776553547818422,0.2860290877038343,0.1370647862494491,0.29925077126487437
0.2742504409171076,0.2892416225749559,0.13580246913580246,0.30070546737213405
0.2775831873905429,0.28984238178633975,0.12828371278458844,0.3042907180385289
0.2722880983750549,0.2889767237593325,0.12648221343873517,0.31225296442687744
0.270990670812972,0.2914260328742781,0.1279431363838294,0.30964015992892047
0.27320954907161804,0.2975243147656941,0.12953138815207782,0.29973474801061006
0.2733245729303548,0.3009198423127464,0.12833990363556724,0.2974156811213316
0.27768014059753954,0.30008787346221444,0.13224956063268892,0.28998242530755713
0.27639071397284276,0.2996057818659658,0.13447218572054315,0.2895313184406483
0.2754517408550022,0.3005729396209784,0.13045394446892905,0.29352137505509035
0.27264808362369336,0.29834494773519166,0.13153310104529617,0.29747386759581884
0.2633908809207614,0.29836210712704736,0.13280212483399734,0.3054448871181939
0.26786497150372646,0.2889083735203858,0.13590530469092504,0.3073213502849627
0.2699037620297463,0.2887139107611549,0.13823272090988625,0.3031496062992126
0.2669603524229075,0.2911894273127753,0.13656387665198239,0.3052863436123348
0.2601484068092536,0.3011785246617198,0.13880401571366216,0.29986905281536447
0.26891123742894624,0.29820725841714035,0.13686051595977264,0.2960209881941408
0.26902654867256637,0.3017699115044248,0.134070796460177,0.29513274336283185
0.27460456942003514,0.30052724077328646,0.1313708260105448,0.29349736379613356
0.2805786935554581,0.30688294607628236,0.12757562472599737,0.28496273564226215
0.2776066871975363,0.31148262208534977,0.12626484821821382,0.2846458424989001
0.27224435590969454,0.31297034085878706,0.1301460823373174,0.28463922089420096
0.28172138420585624,0.2968056787932564,0.1326530612244898,0.2888198757763975
0.27876106194690264,0.30265486725663715,0.13495575221238937,0.2836283185840708
0.28232189973614774,0.3007915567282322,0.13280562884784522,0.28408091468777485
0.27692307692307694,0.29714285714285715,0.1367032967032967,0.28923076923076924
0.27669039145907476,0.2949288256227758,0.14012455516014236,0.28825622775800713
0.2753623188405797,0.2951251646903821,0.13570487483530963,0.2938076416337286
0.277119016249451,0.2889767237593325,0.13965744400527008,0.29424681598594643
0.2778505897771953,0.28964613368283093,0.13936216688510267,0.2931411096548711
0.26989010989010986,0.29318681318681317,0.1410989010989011,0.2958241758241758
0.26940035273368607,0.2962962962962963,0.14153439153439154,0.2927689594356261
0.26666666666666666,0.29385964912280704,0.14649122807017545,0.2929824561403509
0.27132805628847845,0.29771328056288476,0.14072119613016712,0.29023746701846964
0.2718150087260035,0.30017452006980805,0.14223385689354276,0.2857766143106457
0.2736098852603707,0.29832303618711387,0.1416593115622242,0.28640776699029125
0.2756043956043956,0.30241758241758243,0.1345054945054945,0.2874725274725275
0.27331887201735355,0.29761388286334056,0.13232104121475055,0.2967462039045553
0.2718016821602479,0.29836210712704736,0.13899955732625055,0.2908366533864542
0.27658623771224305,0.2957998212689902,0.14119749776586238,0.2864164432529044
0.2766330556773345,0.29373081981587024,0.14116615519508988,0.2884699693117054
0.279754062362758,0.2885375494071146,0.14361001317523056,0.28809837505489677
0.28125,0.28125,0.14656690140845072,0.2909330985915493
0.2864698104892023,0.28074041427941826,0.14499779638607316,0.28779197884530633
0.2835820895522388,0.2835820895522388,0.14574187884108866,0.2870939420544337
0.28258007898200965,0.28258007898200965,0.13997367266344887,0.2948661693725318
0.2813738441215324,0.2804931748128578,0.14398943196829592,0.29414354909731394
0.2814159292035398,0.28008849557522125,0.14690265486725665,0.2915929203539823
0.27580149319279756,0.28370663153271847,0.14888010540184454,0.2916117698726394
0.27557319223985893,0.27733686067019403,0.15035273368606702,0.2967372134038801
0.2775098640946953,0.27970188513809735,0.14730381411661553,0.2954844366505918
0.2779012894619831,0.27078701645175635,0.1547354379724322,0.2965762561138284
0.285336856010568,0.27344782034346105,0.15279612505504184,0.2884191985909291
0.2842058952925649,0.2732072151341839,0.15222173339199296,0.29036515618125824
0.28289473684210525,0.27280701754385966,0.15263157894736842,0.2916666666666667
0.278926528816542,0.2736471623405191,0.1561812582490101,0.29124505059392874
0.2777292576419214,0.27336244541484717,0.16200873362445414,0.2868995633187773
0.2716049382716049,0.27821869488536155,0.16534391534391535,0.2848324514991182
0.2789775231379462,0.2772146319964742,0.1630674305861613,0.28074041427941826
0.2773882559158633,0.2773882559158633,0.16345311130587203,0.2817703768624014
0.2755905511811024,0.2747156605424322,0.16360454943132108,0.28608923884514437
0.26590609916630104,0.27775340061430454,0.16673979815708645,0.28960070206230804
0.2693484914735461,0.2815916047223437,0.16615653694796678,0.2829033668561434
0.2709251101321586,0.27444933920704845,0.16519823788546256,0.2894273127753304
0.2677234698370762,0.2804931748128578,0.16292382210479964,0.2888595332452664
0.26881252718573295,0.28316659417137885,0.15702479338842976,0.29099608525445847
0.2754069511658601,0.28244610646722396,0.15530136383633963,0.28684557853057635
0.27196467991169976,0.28344370860927154,0.15143487858719648,0.29315673289183225
0.2786813186813187,0.2764835164835165,0.149010989010989,0.2958241758241758
0.2779973649538867,0.27316644707949056,0.1453667105841019,0.30346947738252084
0.2818616789908656,0.27316224445411047,0.1448455850369726,0.3001304915180513
0.27989371124889284,0.26970770593445526,0.14658990256864482,0.3038086802480071
0.28258007898200965,0.26722246599385696,0.15313734093900833,0.29706011408512506
0.27802101576182137,0.2613835376532399,0.1563047285464098,0.3042907180385289
0.2782646801051709,0.2589833479404032,0.16170026292725678,0.30105170902716916
0.2734891927657697,0.25363917071018965,0.16806352007057784,0.30480811645346273
0.2711267605633803,0.25616197183098594,0.16109154929577466,0.31161971830985913
0.2740088105726872,0.2581497797356828,0.1656387665198238,0.3022026431718062
0.2704126426690079,0.25680421422300265,0.1672519754170325,0.305531167690957
0.27140335392762577,0.2563989408649603,0.1676963812886143,0.30450132391879964
0.2728865527814279,0.25492772667542707,0.16557161629434955,0.3066141042487954
0.27340008707009145,0.2533739660426643,0.16891597736177624,0.304309969525468
0.27667109340416113,0.24612660469234174,0.16644532979194335,0.3107569721115538
0.2785871964679912,0.25474613686534214,0.1629139072847682,0.30375275938189844
0.2803904170363798,0.2573203194321207,0.15794143744454303,0.30434782608695654
0.28175824175824177,0.2610989010989011,0.15384615384615385,0.3032967032967033
0.2774390243902439,0.2656794425087108,0.15113240418118468,0.3057491289198606
0.2801590808661069,0.26425099425541315,0.15024304021210783,0.30534688466637205
0.2835299257317606,0.26124945391000437,0.1511577107907383,0.3040629095674967
0.2855251544571933,0.25684024713150927,0.15180935569285084,0.3058252427184466
0.2861552028218695,0.25793650793650796,0.14947089947089948,0.3064373897707231
0.287598944591029,0.25505716798592787,0.14775725593667546,0.3095866314863676
0.2813738441215324,0.25583443416996915,0.14839277851166888,0.3143989431968296
0.2831936479929422,0.2562858403176004,0.14689016321129245,0.31363034847816496
0.2871024734982332,0.25176678445229683,0.1435512367491166,0.31757950530035334
0.29012614180078294,0.25228360156589824,0.14049586776859505,0.3170943888647238
0.2982766239505082,0.24392399469730447,0.1449403446752099,0.31285903667697745
0.300087489063867,0.24496937882764655,0.14391951006124235,0.3110236220472441
0.29419467481449146,0.2466171977302488,0.1436054124836316,0.3155827149716281
0.29521276595744683,0.24335106382978725,0.14095744680851063,0.3204787234042553
0.29091706888986396,0.249670908293111,0.14348398420359806,0.31592803861342694
0.2925021795989538,0.24716652136006975,0.14777680906713164,0.31255448997384483
0.2903645833333333,0.24305555555555555,0.14930555555555555,0.3172743055555556
0.28779197884530633,0.24460114587924195,0.15204936095196123,0.31555751432349055
0.2911169744942832,0.24450307827616535,0.15083553210202286,0.31354441512752856
0.29556433904259993,0.24154589371980675,0.14931927975406237,0.31357048748353095
0.2936720142602496,0.2357397504456328,0.15106951871657753,0.3195187165775401
0.29867256637168144,0.23495575221238937,0.1491150442477876,0.3172566371681416
0.2950174825174825,0.23645104895104896,0.15122377622377622,0.3173076923076923
0.29203152364273205,0.23336252189141857,0.14886164623467601,0.3257443082311734
0.2888595332452664,0.23205636283575518,0.14927344782034346,0.32981065609863497
0.28995130588756085,0.22797698096502877,0.14475431606905712,0.33731739707835323
0.2853380158033363,0.2295873573309921,0.14135206321334504,0.3437225636523266
0.2864698104892023,0.23402379903040987,0.1370647862494491,0.3424416042309387
0.2925764192139738,0.2292576419213974,0.14104803493449783,0.337117903930131
0.2961825362000878,0.23475208424747696,0.13470820535322509,0.3343571741992102
0.29746554024010674,0.22676745220097821,0.13606047132058693,0.33970653623832814
0.29544449358690844,0.22556390977443608,0.13489606368863336,0.3440955329500221
0.3035398230088496,0.2247787610619469,0.1323008849557522,0.33938053097345133
0.29781659388646287,0.23013100436681222,0.1296943231441048,0.3423580786026201
0.2913732394366197,0.2266725352112676,0.13468309859154928,0.3472711267605634
0.2864698104892023,0.23314235345967388,0.1375055090348171,0.3428823270163067
0.2838196286472148,0.23607427055702918,0.138815207780725,0.34129089301503096
0.28206258263552225,0.2371088585279859,0.13442044953724108,0.34640810929925075
0.28272251308900526,0.23080279232111692,0.13656195462478185,0.349912739965096
