R,A,S,N
0.33565823888404533,0.26024411508282475,0.1041848299912816,0.2999128160418483
0.3381201044386423,0.2550043516100957,0.10400348128807659,0.3028720626631854
0.3321632294866169,0.2593242650285213,0.1039929793769197,0.3045195261079421
0.3282275711159737,0.26695842450765866,0.09890590809628008,0.3059080962800875
0.328207381370826,0.2693321616871705,0.09358523725834798,0.30887521968365556
0.31923244657653727,0.26341037941561274,0.10074138682948103,0.31661578717836897
0.3145724258289703,0.2617801047120419,0.11038394415357766,0.31326352530541013
0.31148262208534977,0.2666080070391553,0.11262648482182139,0.30928288605367354
0.3087071240105541,0.2673702726473175,0.11873350923482849,0.3051890941072999
0.3133539003966505,0.26795945350374617,0.12119876597620097,0.2974878801234024
0.30616740088105726,0.2696035242290749,0.12599118942731277,0.2982378854625551
0.3074547860608734,0.26775474194971327,0.12174680194089105,0.3030436700485223
0.2984084880636605,0.27541998231653403,0.11759504862953139,0.30857648099027407
0.30004399472063353,0.27496700395952484,0.11526616805983282,0.3097228332600088
0.30759104870557263,0.25976305397103994,0.12022817025010969,0.31241772707327775
0.31371681415929203,0.2570796460176991,0.11504424778761062,0.3141592920353982
0.3099209833187006,0.2633889376646181,0.11457418788410886,0.31211589113257243
0.3144626271561256,0.26625386996904027,0.11189739053516143,0.3073861123396727
0.3087719298245614,0.26842105263157895,0.11140350877192982,0.31140350877192985
0.3139172965762561,0.26767452200978215,0.11204979991107158,0.3063583815028902
0.3127446715963462,0.27055241409308395,0.1143975641583297,0.3023053501522401
0.30890741553312856,0.2803861342694164,0.11364633611232997,0.29706011408512506
0.3075221238938053,0.27079646017699116,0.1172566371681416,0.30442477876106194
0.3177198409191339,0.27220503756076003,0.11268228015908087,0.2973928413610252
0.31590509666080846,0.2649384885764499,0.11511423550087874,0.30404217926186294
0.3191021126760563,0.2649647887323944,0.11443661971830986,0.30149647887323944
0.3189806678383128,0.26537785588752194,0.11203866432337434,0.30360281195079086
0.32395604395604394,0.26505494505494503,0.11824175824175824,0.2927472527472528
0.3253588516746411,0.26054806437581557,0.12048716833405829,0.293605915615485
0.32130281690140844,0.26848591549295775,0.11883802816901408,0.2913732394366197
0.3069087688219663,0.27723649247121346,0.11736049601417184,0.29849424269264835
0.3133539003966505,0.27589246364037023,0.10929925077126487,0.3014543851917144
0.3138974134151688,0.2740026304252521,0.1188075405523893,0.2932924156071898
0.3199647421771706,0.2736888497135302,0.11502864698104892,0.2913177611282503
0.3198936641559592,0.26451041205139564,0.11918475852902083,0.29641116526362427
0.3158359064843405,0.2620202911336568,0.11865902073224525,0.3034847816497574
0.3241440640284571,0.2658959537572254,0.11116051578479325,0.2987994664295242
0.32645739910313903,0.2632286995515695,0.11345291479820628,0.2968609865470852
0.3310013117621338,0.25929164844774816,0.10931351114997814,0.3003935286401399
0.3323076923076923,0.258021978021978,0.11208791208791209,0.2975824175824176
0.33525243578387953,0.2608503100088574,0.10673162090345438,0.2971656333038087
0.32751853467073705,0.2642825992150022,0.11077191452245966,0.29742695159180116
0.33067375886524825,0.26906028368794327,0.10638297872340426,0.29388297872340424
0.3336267605633803,0.2535211267605634,0.11971830985915492,0.29313380281690143
0.3342151675485009,0.24514991181657847,0.11728395061728394,0.30335097001763667
0.32150678931230836,0.2588699080157687,0.11519929916776171,0.3044240035041612
0.32171226831421007,0.25375110326566636,0.11827007943512798,0.3062665489849956
0.3203194321206744,0.25377107364685003,0.11978704525288376,0.30612244897959184
0.31016278046634405,0.26264848218213815,0.11658600967883855,0.31060272767267927
0.31191847585290206,0.26007975188303056,0.1129818342933097,0.31501993797075767
0.3253652058432935,0.25852146967684814,0.10668437361664453,0.3094289508632138
0.32336119665640123,0.258688957325121,0.10910690717113947,0.3088429388473383
0.3151223776223776,0.2674825174825175,0.1131993006993007,0.3041958041958042
0.3082010582010582,0.2641093474426808,0.1247795414462081,0.3029100529100529
0.3120317320405465,0.2635522256500661,0.12428382547377699,0.3001322168356104
0.31438565806733715,0.27240926978574553,0.11368605159597726,0.2995190205509401
0.32178868917141606,0.256466462078036,0.11047786058746165,0.31126698816308634
0.32169686257180735,0.25850640742377373,0.10870525850640743,0.3110914714980115
0.322339489885664,0.25857519788918204,0.10993843447669305,0.30914687774846084
0.32063074901445465,0.2628120893561104,0.10468681559351731,0.3118703460359177
0.3109170305676856,0.25633187772925764,0.1091703056768559,0.3235807860262009
0.3141980718667835,0.2563540753724803,0.11130587204206836,0.31814198071866784
0.3141223053233612,0.26044874615046193,0.10690717113946327,0.3185217773867136
0.3149364870784056,0.25799386771791505,0.10775295663600526,0.3193166885676741
0.31180893409995575,0.2605042016806723,0.11941618752764263,0.3082706766917293
0.31648936170212766,0.2566489361702128,0.12632978723404256,0.300531914893617
0.31225296442687744,0.2604303908651735,0.12428634167764603,0.30303030303030304
0.3167619885613726,0.269687637483502,0.11834579850417949,0.29520457545094586
0.3170731707317073,0.2634146341463415,0.11352549889135255,0.30598669623059865
0.31788369042413644,0.26803672933974637,0.12243113248797552,0.2916484477481417
0.3093368237347295,0.2661431064572426,0.12696335078534032,0.2975567190226876
0.3132688927943761,0.27065026362038663,0.12697715289982425,0.28910369068541303
0.31438721136767317,0.2801953818827709,0.12255772646536411,0.28285968028419184
0.3101153504880213,0.27506654835847383,0.11756876663708962,0.2972493345164153
0.3065150852645387,0.27066025360734586,0.12330564057717534,0.2995190205509401
0.30621172353455817,0.2690288713910761,0.12773403324584426,0.29702537182852146
0.3070097604259095,0.27506654835847383,0.12599822537710736,0.2919254658385093
0.30140597539543057,0.27680140597539543,0.12609841827768015,0.29569420035149385
0.3030035335689046,0.2760600706713781,0.12146643109540636,0.299469964664311
0.3045774647887324,0.269806338028169,0.12235915492957747,0.3032570422535211
0.30144800351031154,0.2843352347520842,0.11759543659499781,0.2966213251426064
0.3013998250218723,0.28171478565179353,0.11767279090113736,0.2992125984251969
0.2965578111209179,0.2819947043248014,0.11385701676963812,0.30759046778464255
0.3001322168356104,0.2732481269281622,0.11679153812252094,0.3098281181137065
0.3054945054945055,0.26857142857142857,0.12,0.3059340659340659
0.3152317880794702,0.2653421633554084,0.12759381898454747,0.291832229580574
0.31932773109243695,0.26536930561698363,0.124281291463954,0.29102167182662536
0.3168402777777778,0.2543402777777778,0.1267361111111111,0.3020833333333333
0.31828242585214694,0.2580787959274015,0.1217352810978309,0.3019034971226206
0.313588850174216,0.26742160278745647,0.12412891986062717,0.29486062717770034
0.31896172459304883,0.27276726792784867,0.11482622085349758,0.2934447866256049
0.30881057268722467,0.2713656387665198,0.12158590308370044,0.2982378854625551
0.29978118161925604,0.27833698030634574,0.12516411378555797,0.29671772428884025
0.3030436700485223,0.2695191883546537,0.12924569916188797,0.29819144243493606
0.30725524475524474,0.2652972027972028,0.125,0.30244755244755245
0.3099647266313933,0.26675485008818345,0.11816578483245149,0.30511463844797176
0.3093873953283385,0.26928162185985016,0.12031732040546496,0.3010136624063464
0.3036187113857017,0.2674315975286849,0.11915269196822595,0.30979699911738745
0.31363034847816496,0.2620202911336568,0.1133656815174239,0.3109836788707543
0.3082740213523132,0.2548932384341637,0.12055160142348754,0.3162811387900356
0.3053097345132743,0.25265486725663716,0.11814159292035398,0.3238938053097345
0.2967425256581883,0.2543507362784471,0.12449799196787148,0.3244087460954931
0.3066371681415929,0.25265486725663716,0.11991150442477876,0.32079646017699115
0.31283422459893045,0.24598930481283424,0.11229946524064172,0.32887700534759357
0.30910683012259194,0.2513134851138354,0.11427320490367776,0.3253064798598949
0.31625054752518617,0.2474813841436706,0.11607533946561542,0.3201927288655278
0.3201754385964912,0.24517543859649124,0.1162280701754386,0.31842105263157894
0.31930912311780335,0.25642161204605846,0.11824623560673161,0.30602302922940655
0.3120879120879121,0.25362637362637364,0.11692307692307692,0.31736263736263737
0.310359964881475,0.25768217734855137,0.11940298507462686,0.3125548726953468
0.3117854001759015,0.26341248900615655,0.10729991204925242,0.3175021987686895
0.3114247904719894,0.2523158359064843,0.10939567710630789,0.32686369651521835
0.310013117621338,0.25229558373414956,0.11587232181897683,0.3218189768255356
0.30786219081272087,0.2659010600706714,0.11174911660777385,0.31448763250883394
0.3054448871181939,0.2633908809207614,0.10978308986277113,0.32138114209827356
0.30448154657293497,0.2666959578207381,0.11247803163444639,0.3163444639718805
0.30365799911855446,0.26840017628911417,0.10621419127368885,0.32172763331864257
0.3075230972283326,0.2701275846898372,0.11086669599648043,0.31148262208534977
0.3030701754385965,0.27149122807017545,0.11403508771929824,0.31140350877192985
0.3011565836298932,0.2762455516014235,0.11743772241992882,0.30516014234875444
0.3079268292682927,0.2700348432055749,0.125,0.2970383275261324
0.30493665356050675,0.2691131498470948,0.12931411096548712,0.2966360856269113
0.30004418912947417,0.26690234202386215,0.12770658418029165,0.30534688466637205
0.2963951935914553,0.2705829995549622,0.12283044058744993,0.31019136626613264
0.2981366459627329,0.2670807453416149,0.11668145519077196,0.3181011535048802
0.30048608042421565,0.27132125497127707,0.11400795404330534,0.31418471056120195
0.2962478184991274,0.27225130890052357,0.1082024432809773,0.32329842931937175
0.3003082342580361,0.2650814619110524,0.11052399823866138,0.3240863055922501
0.30505494505494507,0.26065934065934065,0.11164835164835164,0.32263736263736265
0.3073170731707317,0.2611973392461197,0.11130820399113082,0.32017738359201775
0.3086745926904447,0.25935711140466755,0.11580801409070894,0.31616028181417877
0.3095446584938704,0.2552539404553415,0.12040280210157618,0.3147985989492119
0.30623066725585507,0.26601855943437913,0.12196199734865223,0.3057887759611136
0.30752405949256345,0.2559055118110236,0.13035870516185477,0.30621172353455817
0.30667838312829526,0.2596660808435852,0.12697715289982425,0.30667838312829526
0.3090034965034965,0.2526223776223776,0.12805944055944055,0.3103146853146853
0.29906956136464335,0.2534337616304829,0.1329198050509526,0.31457687195392114
0.31092436974789917,0.25342768686421935,0.12560813799203893,0.3100398053958425
0.30181175430844015,0.26115775519222273,0.12152010605391074,0.31551038444542645
0.30449978156400176,0.2564438619484491,0.11882918304936653,0.32022717343818263
0.30097087378640774,0.25728155339805825,0.12003530450132392,0.32171226831421007
0.30137594318686195,0.25166444740346205,0.12738570794496226,0.3195739014647137
0.29525483304042177,0.2530755711775044,0.12697715289982425,0.3246924428822496
0.3006651884700665,0.2541019955654102,0.12594235033259424,0.31929046563192903
0.29900043459365494,0.25467188179052586,0.12385919165580182,0.32246849196001737
0.2945054945054945,0.2518681318681319,0.12571428571428572,0.3279120879120879
0.2948207171314741,0.25630810092961487,0.12084993359893759,0.3280212483399734
0.29854046881910656,0.25873507297655907,0.11278195488721804,0.32994250331711633
0.3086745926904447,0.261558784676354,0.11360634081902246,0.31616028181417877
0.2995169082125604,0.2608695652173913,0.12033377250768555,0.31927975406236275
0.2901646639964397,0.2652425456163774,0.11704494882064975,0.32754784156653316
0.29819144243493606,0.25540361711513015,0.1301279223643582,0.3162770180855756
0.2938847338319402,0.25736911570611526,0.1315442146942367,0.3172019357677079
0.2978630614914959,0.26166593981683384,0.1303968600087222,0.3100741386829481
0.30216144684605206,0.2571680635200706,0.1345390383767093,0.30613145125716806
0.3033362598770852,0.26909569798068483,0.1273046532045654,0.30026338893766463
0.304673721340388,0.263668430335097,0.12610229276895943,0.3055555555555556
0.3044642857142857,0.265625,0.11919642857142858,0.3107142857142857
0.3055922501100837,0.2677234698370762,0.1206516952884192,0.30603258476442097
0.3136645962732919,0.25865128660159714,0.12599822537710736,0.30168589174800353
0.3101153504880213,0.26131322094055015,0.12777284826974267,0.3007985803016859
0.3198936641559592,0.2618520159503766,0.12760301284891448,0.2906513070447497
0.3219298245614035,0.25921052631578945,0.13114035087719297,0.28771929824561404
0.32450331125827814,0.258719646799117,0.12229580573951435,0.2944812362030905
0.31848257609175123,0.2655491839435377,0.11865902073224525,0.29730921923246584
0.3236203090507726,0.258719646799117,0.1130242825607064,0.304635761589404
0.318342151675485,0.2623456790123457,0.11243386243386243,0.30687830687830686
0.330806954971021,0.24788230049041463,0.115916183682568,0.3053945608559964
0.3251996450754215,0.243566992014197,0.1220053238686779,0.30922803904170365
0.33215859030837,0.24801762114537446,0.1198237885462555,0.3
0.3352601156069364,0.24944419742107604,0.12583370386838594,0.2894619831036016
0.33820921985815605,0.25132978723404253,0.1196808510638298,0.2907801418439716
0.3422222222222222,0.25333333333333335,0.124,0.28044444444444444
0.34872471416007034,0.2546174142480211,0.11829375549692173,0.2783641160949868
0.34469026548672566,0.2553097345132743,0.11814159292035398,0.28185840707964605
0.34722838137472284,0.25587583148558757,0.11086474501108648,0.2860310421286031
0.34375,0.2640845070422535,0.10871478873239436,0.2834507042253521
0.3443797581728616,0.2557098074339454,0.11733094491715182,0.2825794894760412
0.3490607252075142,0.2651813018785496,0.11140235910878113,0.2743556138051551
0.33687002652519893,0.26702033598585323,0.10963748894783377,0.2864721485411141
0.3340601831661579,0.26515481901439164,0.11774967291757522,0.2830353249018753
0.3326010544815466,0.2666959578207381,0.11775043936731107,0.28295254833040423
0.339481774264383,0.2692138779095301,0.11242863416776461,0.27887571365832237
0.33511348464619495,0.26702269692923897,0.11748998664886515,0.2803738317757009
0.33614190687361417,0.26962305986696233,0.11929046563192905,0.2749445676274945
0.3306948109058927,0.2770448548812665,0.12137203166226913,0.27088830255057167
0.32879120879120877,0.27604395604395604,0.11384615384615385,0.2813186813186813
0.3414203793559771,0.27084252315835905,0.10983678870754301,0.2779003087781209
0.3308501314636284,0.28001752848378614,0.11305872042068361,0.27607361963190186
