R,A,S,N
0.29742695159180116,0.23898822503270825,0.17662450937636284,0.2869603139991278
0.30599647266313934,0.23236331569664903,0.18165784832451498,0.27998236331569665
0.30702136938508506,0.23113824683820322,0.17793283907544702,0.2839075447012647
0.312280701754386,0.22763157894736843,0.17105263157894737,0.28903508771929826
0.3093239063190455,0.2337604949182501,0.172779496243924,0.28413610251878035
0.3092105263157895,0.23596491228070177,0.17324561403508773,0.28157894736842104
0.31016042780748665,0.23351158645276293,0.17379679144385027,0.2825311942959002
0.31357806280406897,0.23839009287925697,0.17160548429898276,0.2764263600176913
0.31367409349060726,0.23416339012669288,0.16688510266491918,0.2852774137177807
0.3139586085424923,0.23734037868780272,0.1576398062527521,0.2910612065169529
0.31462660185594343,0.23552806009721608,0.15687140963323024,0.29297392841361025
0.3092691622103387,0.232620320855615,0.16131907308377896,0.2967914438502674
0.30075521990226567,0.23322967569968903,0.16437139049311417,0.30164371390493117
0.29973474801061006,0.23253757736516356,0.16312997347480107,0.3045977011494253
0.2941952506596306,0.2357080035180299,0.1627088830255057,0.3073878627968338
0.2875054042369217,0.23778642455685256,0.1651534803285776,0.3095546908776481
0.28653169014084506,0.2367957746478873,0.1694542253521127,0.30721830985915494
0.28502202643171803,0.2356828193832599,0.17709251101321585,0.3022026431718062
0.2844600526777875,0.23397717295873574,0.17647058823529413,0.3050921861281826
0.289740202553941,0.2285336856010568,0.17745486569793043,0.3042712461470718
0.2867102396514161,0.23137254901960785,0.17777777777777778,0.30413943355119827
0.2822085889570552,0.2353198948290973,0.1792287467134093,0.3032427695004382
0.2790286975717439,0.2326710816777042,0.18410596026490067,0.30419426048565124
0.2795604395604396,0.23692307692307693,0.18813186813186814,0.2953846153846154
0.29036515618125824,0.22701275846898372,0.18565772107347117,0.29696436427628686
0.29048042704626337,0.2277580071174377,0.1895017793594306,0.29225978647686834
0.2878587196467991,0.23620309050772628,0.18631346578366445,0.28962472406181017
0.28797190517998245,0.23529411764705882,0.18525021949078138,0.2914837576821773
0.2860310421286031,0.23237250554323724,0.18314855875831484,0.2984478935698448
0.28098808998676666,0.2373180414644905,0.18703131892368768,0.2946625496250551
0.2833260008798944,0.2322921249450066,0.18741750989881215,0.29696436427628686
0.2798605056669573,0.23278116826503922,0.1896251089799477,0.2977332170880558
0.2812223206377325,0.22896368467670505,0.18821966341895482,0.3015943312666076
0.2774869109947644,0.2338568935427574,0.19022687609075042,0.29842931937172773
0.2803328953131844,0.2325886990801577,0.19404292597459483,0.29303547963206306
0.2754385964912281,0.2355263157894737,0.1899122807017544,0.29912280701754385
0.275,0.23640350877192984,0.1899122807017544,0.2986842105263158
0.2765017667844523,0.23763250883392226,0.18992932862190812,0.2959363957597173
0.27348186981214506,0.24115334207077327,0.18785495849716033,0.29750982961992134
0.26978574551814605,0.23961521644075207,0.18408395277656317,0.3065150852645387
0.27515583259127335,0.2408726625111309,0.18210151380231523,0.3018699910952805
0.2714285714285714,0.23883928571428573,0.18169642857142856,0.3080357142857143
0.2722100656455142,0.24551422319474836,0.1838074398249453,0.29846827133479215
0.26515151515151514,0.24910873440285206,0.18270944741532977,0.30303030303030304
0.26443367122080214,0.25297487880123404,0.18289995592772146,0.2996914940502424
0.2683887915936953,0.2504378283712785,0.17950963222416813,0.30166374781085814
0.27384076990376205,0.2484689413823272,0.17585301837270342,0.30183727034120733
0.27042628774422733,0.2566607460035524,0.1691829484902309,0.3037300177619893
0.2630890052356021,0.2648342059336824,0.16928446771378708,0.30279232111692844
0.2666372851476421,0.2657558395769061,0.1635081533715293,0.30409872190392245
0.2591943957968476,0.2701401050788091,0.16199649737302976,0.3086690017513135
0.25277161862527714,0.2736141906873614,0.16274944567627495,0.31086474501108646
0.2520679146713104,0.2786242925555072,0.1567261645624728,0.3125816282107096
0.25622775800711745,0.2655693950177936,0.16147686832740213,0.3167259786476868
0.2535087719298246,0.26403508771929823,0.16578947368421051,0.31666666666666665
0.2594547053649956,0.2691292875989446,0.15875109938434476,0.31266490765171506
0.25880281690140844,0.2658450704225352,0.1624119718309859,0.31294014084507044
0.25629695095006627,0.275740167918692,0.16305788775961114,0.3049049933716306
0.26152482269503546,0.27925531914893614,0.15780141843971632,0.30141843971631205
0.2565674255691769,0.28021015761821366,0.15674255691768826,0.3064798598949212
0.26102292768959434,0.2795414462081129,0.15476190476190477,0.304673721340388
0.2622085349758029,0.28156621205455346,0.14870215574131104,0.3075230972283326
0.2678100263852243,0.2752858399296394,0.1503957783641161,0.3065083553210202
0.2715994683207798,0.27425786442179884,0.15108551174124946,0.3030571555161719
0.2754069511658601,0.2740871095468544,0.1482622085349758,0.3022437307523097
0.2777777777777778,0.2699037620297463,0.1452318460192476,0.30708661417322836
0.286784140969163,0.27180616740088104,0.14933920704845816,0.2920704845814978
0.28001752848378614,0.2712532865907099,0.1511831726555653,0.29754601226993865
0.27604395604395604,0.2725274725274725,0.1564835164835165,0.29494505494505496
0.2755417956656347,0.2750995134896064,0.15302963290579388,0.2963290579389651
0.2787532923617208,0.2677787532923617,0.15539947322212466,0.2980684811237928
0.2773882559158633,0.27300613496932513,0.15819456617002628,0.29141104294478526
0.26919682259488087,0.2766990291262136,0.1553398058252427,0.29876434245366285
0.2736098852603707,0.2727272727272727,0.1562224183583407,0.2974404236540159
0.26820758831225466,0.28129088530309637,0.15351068469254253,0.29699084169210643
0.2680140597539543,0.273286467486819,0.15729349736379614,0.30140597539543057
0.26544021024967146,0.2728865527814279,0.15856329391151994,0.30310994305738065
0.2671922908453789,0.27726675427069647,0.15199299167761718,0.3035479632063075
0.2613835376532399,0.27583187390542907,0.1510507880910683,0.3117338003502627
0.2580502867225408,0.282311424790472,0.15262461402734892,0.3070136744596383
0.25975177304964536,0.28147163120567376,0.15159574468085107,0.3071808510638298
0.2539964476021314,0.2841918294849023,0.15097690941385436,0.3108348134991119
0.25579361609094886,0.2820288587669436,0.15172715347616966,0.3104503716659379
0.2618310482087572,0.286156567890314,0.14860681114551083,0.30340557275541796
0.26162018592297476,0.28375387339530767,0.14962372731297033,0.3050022133687472
0.25984251968503935,0.2874015748031496,0.14654418197725283,0.30621172353455817
0.25120772946859904,0.2894158981115503,0.15019762845849802,0.30917874396135264
0.25021834061135373,0.2873362445414847,0.1497816593886463,0.31266375545851527
0.2516469038208169,0.2977602108036891,0.13877909530083443,0.31181379007465965
0.2549450549450549,0.298021978021978,0.14197802197802198,0.30505494505494507
0.25384277558190604,0.3012736056214317,0.14097496706192358,0.3039086517347387
0.25417032484635643,0.3086040386303775,0.1391571553994732,0.2980684811237928
0.25617283950617287,0.30511463844797176,0.14109347442680775,0.2976190476190476
0.2547294324681038,0.3079630444346678,0.13814342278926528,0.29916410030796303
0.2564438619484491,0.308431629532547,0.13674093490607253,0.2983835736129314
0.2567032967032967,0.31032967032967035,0.13538461538461538,0.2975824175824176
0.254601226993865,0.30368098159509205,0.13234005258545137,0.3093777388255916
0.25099778270509976,0.3002217294900222,0.1343680709534368,0.3144124168514412
0.246684350132626,0.3125552608311229,0.13262599469496023,0.3081343943412909
0.2525612472160356,0.310022271714922,0.13006681514476615,0.30734966592427615
0.2465934065934066,0.316043956043956,0.13362637362637364,0.3037362637362637
0.24592331423534597,0.31776112825033054,0.13089466725429705,0.30542089026002645
0.24757281553398058,0.3195057369814651,0.13062665489849956,0.30229479258605474
0.24811362627607633,0.3271193963604083,0.12960497114957834,0.29516200621393696
0.24626209322779244,0.3254177660510114,0.12708883025505716,0.30123131046613894
0.25143614670790987,0.3239063190455148,0.12726469288555015,0.2973928413610252
0.24988942945599293,0.3202122954444936,0.1309155241043786,0.2989827509951349
0.2482456140350877,0.32412280701754387,0.13815789473684212,0.2894736842105263
0.24614027348919276,0.32377591530657257,0.14600794000882222,0.28407587119541244
0.25209343323049804,0.3208461877479066,0.14323490524460114,0.2838254737769943
0.2442982456140351,0.32719298245614037,0.15,0.27850877192982454
0.25021949078138717,0.31431079894644426,0.1488147497805092,0.28665496049165934
0.25197541703248466,0.3107989464442493,0.15364354697102722,0.2835820895522388
0.25573192239858905,0.30687830687830686,0.15343915343915343,0.2839506172839506
0.2615996464869642,0.30711444984533803,0.14980114891736632,0.2814847547503314
0.2581786030061892,0.3103448275862069,0.14942528735632185,0.28205128205128205
0.258446687143484,0.31724440544098287,0.1439227731461167,0.2803861342694164
0.26215738284703805,0.3081343943412909,0.14235190097259062,0.28735632183908044
0.26877470355731226,0.30171277997364954,0.1422924901185771,0.2872200263504611
0.268859649122807,0.30350877192982456,0.1442982456140351,0.2833333333333333
0.27003098716246127,0.3023461708720673,0.14519698981850376,0.2824258521469677
0.27244718309859156,0.30149647887323944,0.14920774647887325,0.27684859154929575
0.2720491443615621,0.29881526985519963,0.1483106625713032,0.2808249232119351
0.27340332458442695,0.2992125984251969,0.14216972878390202,0.2852143482064742
0.27456140350877195,0.3013157894736842,0.14166666666666666,0.2824561403508772
0.2675496688741722,0.29845474613686535,0.1487858719646799,0.28520971302428255
0.2672566371681416,0.2911504424778761,0.15353982300884955,0.28805309734513274
0.2679738562091503,0.2949891067538126,0.15468409586056645,0.2823529411764706
0.2663716814159292,0.2942477876106195,0.1561946902654867,0.2831858407079646
0.2631810193321617,0.29569420035149385,0.15729349736379614,0.28383128295254834
0.26371681415929205,0.2929203539823009,0.15973451327433627,0.2836283185840708
0.2622300572939621,0.2904363155575143,0.1604230938739533,0.2869105332745703
0.26085050416483996,0.28803156510302497,0.16220955721174923,0.2889083735203858
0.26790450928381965,0.28603006189213087,0.16401414677276746,0.28205128205128205
0.26578366445916113,0.28123620309050773,0.16688741721854305,0.2860927152317881
0.2671654929577465,0.28565140845070425,0.15889084507042253,0.28829225352112675
0.2659902955447728,0.28848698720776356,0.1588001764446405,0.2867225408028231
0.2617893345085941,0.29528426619656234,0.15733803437637725,0.2855883649184663
0.26500219010074466,0.2952255803766973,0.15681121331581252,0.2829610162067455
0.2612732095490716,0.29664014146772766,0.16047745358090185,0.28160919540229884
0.262532981530343,0.2941952506596306,0.16534740545294635,0.27792436235708
0.2577092511013216,0.2920704845814978,0.1656387665198238,0.2845814977973568
0.2592429577464789,0.29225352112676056,0.16857394366197184,0.27992957746478875
0.2594068171757415,0.28950863213811423,0.16555998229305002,0.2855245683930943
0.2674825174825175,0.2932692307692308,0.15821678321678323,0.28103146853146854
0.26666666666666666,0.29315673289183225,0.15805739514348785,0.28211920529801326
0.265234546251644,0.2915387987724682,0.16133274879438841,0.28189390618149934
0.26716222125054656,0.2916484477481417,0.15916047223436816,0.2820288587669436
0.2636001769128704,0.28659885006634234,0.16895179124281293,0.28084918177797435
0.2610619469026549,0.2907079646017699,0.1654867256637168,0.2827433628318584
0.26166148378498444,0.28653931585961795,0.17192358951577077,0.2798756108396268
0.2583074878156845,0.29508196721311475,0.17279574656623836,0.2738147984049623
0.2574082264484741,0.2914639540026537,0.17204776647501105,0.27908005307386113
0.24956063268892795,0.29481546572934975,0.1695957820738137,0.28602811950790863
0.25981473312748127,0.28407587119541244,0.1689457432730481,0.2871636524040582
0.2633201232937032,0.2765301629238221,0.1712901805372083,0.2888595332452664
0.26565970679697914,0.27676588183029766,0.17059084851177256,0.28698356286095067
0.26631625054752517,0.2724485326325011,0.16951379763469118,0.29172141918528255
0.25809312638580933,0.27583148558758314,0.16851441241685144,0.2975609756097561
0.25984251968503935,0.2769028871391076,0.16447944006999124,0.2987751531058618
0.266900790166813,0.2752414398595259,0.15978928884986832,0.2980684811237928
0.26824978012313105,0.2770448548812665,0.16358839050131926,0.2911169744942832
0.27344782034346105,0.2716864817261119,0.15940114487010126,0.2954645530603259
0.2634146341463415,0.2736141906873614,0.1671840354767184,0.2957871396895787
0.2637900355871886,0.2709074733096085,0.1650355871886121,0.30026690391459077
0.2605820105820106,0.2768959435626102,0.16137566137566137,0.3011463844797178
0.2630884293884734,0.27672679278486584,0.1592608886933568,0.300923889133304
0.26378473753859727,0.27701808557565066,0.16056462284958095,0.29863255403617117
0.26413427561837455,0.27208480565371024,0.16386925795053003,0.2999116607773852
0.26285714285714284,0.2795604395604396,0.15956043956043955,0.298021978021978
0.2620202911336568,0.28407587119541244,0.1627701808557565,0.2911336568151742
0.2620202911336568,0.2814292015880018,0.16497573886193206,0.29157476841640934
0.26500219010074466,0.28164695575996496,0.164257555847569,0.2890932982917214
0.2603287427809862,0.27676588183029766,0.16748111950244335,0.29542425588627275
0.2612172367836517,0.2807641048422923,0.1634828964904487,0.2945357618836073
0.26425099425541315,0.27971718957136543,0.16747680070702606,0.28855501546619533
0.2623674911660777,0.2742932862190813,0.1700530035335689,0.29328621908127206
0.26404245908889873,0.2711189739053516,0.1685095090667846,0.2963290579389651
0.26380910296067167,0.2695536897923111,0.16747680070702606,0.29916040653999115
0.26663708961845606,0.2706299911268855,0.16770186335403728,0.2950310559006211
0.26607929515418505,0.273568281938326,0.17092511013215858,0.2894273127753304
0.2528786536758193,0.2812223206377325,0.17404782993799822,0.29185119574845
0.2527667109340416,0.2735723771580345,0.17441345728198318,0.29924745462594066
0.2479230432881504,0.2772190642763446,0.17752514210756448,0.29733275032794054
0.2526455026455027,0.27292768959435626,0.18077601410934743,0.29365079365079366
0.2562199912701877,0.28109995635093843,0.17590571802706242,0.28677433435181143
0.2544897065265002,0.2829610162067455,0.17433201927288655,0.2882172579938677
0.25408028231142477,0.2831936479929422,0.17159241288045876,0.2911336568151742
