totalPopPay,coopPerc,punPerc,percAlive
-2014.0,0.3271657571623465,0.3078103683492497,0.8652
-2050.0,0.3339530167314517,0.31443298969072164,0.8556
-2076.0,0.32924107142857145,0.31292925824175827,0.8444
-2044.0,0.327146375791696,0.31043279380717803,0.8452
-2016.0,0.3266865776528461,0.30859100491918484,0.842
-1978.0,0.32574554437974235,0.3065996117875419,0.8456
-2140.0,0.3202453987730061,0.3078001752848379,0.8484
-2120.0,0.3189835836535103,0.30588543485854,0.852
-2082.0,0.31491425601940065,0.3014896934003118,0.8488
-1740.0,0.3247171453437772,0.2989556135770235,0.8616
-1774.0,0.3255952380952381,0.3,0.856
-1870.0,0.3228184467683868,0.3002743013886508,0.8572
-1814.0,0.3268605645851155,0.30162532078699744,0.8516
-2062.0,0.3199479618386817,0.3049436253252385,0.848
-2290.0,0.3158995815899582,0.30953626220362623,0.8512
-2528.0,0.311709683007102,0.3132686644725446,0.8464
-2436.0,0.3120740870172986,0.31120041936047527,0.84
-2540.0,0.312710214197203,0.31660470879801733,0.8432
-2536.0,0.3175746924428822,0.3196836555360281,0.8568
-2696.0,0.31016134569172676,0.31822863027806386,0.864
-2454.0,0.3121617050067659,0.31038565629228687,0.8588
-2788.0,0.30621478572648114,0.3166296738944852,0.8512
-2738.0,0.30296720458094745,0.31329168835675864,0.8468
-2956.0,0.3030197242101588,0.32012567638331296,0.8536
-2906.0,0.30823569951757407,0.3210716747070986,0.8504
-3178.0,0.3082120582120582,0.3304747054747055,0.85
-2910.0,0.31415159944367177,0.32484353268428373,0.8496
-2940.0,0.31162952646239556,0.32329387186629527,0.8496
-3502.0,0.29577464788732394,0.3304642670839854,0.8432
-3724.0,0.2900158478605388,0.33474203204789577,0.8456
-3998.0,0.2855520614954577,0.3392732354996506,0.8492
-3666.0,0.2897707537339354,0.32945467176102816,0.8392
-3336.0,0.2987220447284345,0.32818601348952786,0.836
-3176.0,0.29546266523758485,0.32029296177206146,0.8408
-3092.0,0.3014523556500177,0.32111229188806234,0.8576
-3168.0,0.30784414692756606,0.3265533813937521,0.8464
-3246.0,0.3021161245190626,0.32668765302553343,0.8492
-3172.0,0.31067200557103064,0.3306928969359331,0.8576
-3242.0,0.3097405943995877,0.33061329668441847,0.8536
-3598.0,0.3031061259706644,0.33701466781708367,0.8596
-3466.0,0.29744027303754267,0.32755972696245733,0.8572
-3290.0,0.29955418381344306,0.3243312757201646,0.854
-3374.0,0.30574236937403,0.33272978099672357,0.8488
-3138.0,0.304635761589404,0.32389334262809344,0.8572
-3446.0,0.2943189596167009,0.3258898015058179,0.848
-3484.0,0.2894874476987448,0.32487796373779637,0.8556
-3622.0,0.2845982142857143,0.3245192307692308,0.852
-3642.0,0.29357798165137616,0.33226588194564655,0.8516
-3814.0,0.2884815844336345,0.33408617095205,0.8612
-3838.0,0.28431372549019607,0.3297527706734868,0.8624
-3870.0,0.2917587085811385,0.3367034834324554,0.8604
-3892.0,0.295280286249787,0.33992162208212645,0.8576
-3872.0,0.30150969291473667,0.34422714016126266,0.8592
-3662.0,0.3049197130167407,0.3398530919029723,0.8516
-3754.0,0.29967031060211696,0.34105500607322575,0.8608
-3758.0,0.2974953143636054,0.337280627023343,0.8596
-3352.0,0.30090381991814463,0.3271657571623465,0.8564
-3156.0,0.31267146776406035,0.33050411522633744,0.854
-3130.0,0.31487560469937803,0.33223911541119555,0.8516
-2986.0,0.3218112685793294,0.33278603525751815,0.8548
-2836.0,0.32262497852602645,0.3279505239649545,0.8488
-2836.0,0.3136489767603191,0.32180020811654525,0.8476
-2784.0,0.3103568320278503,0.3178416013925152,0.8504
-2852.0,0.3107873742629206,0.3196323274366979,0.8528
-2782.0,0.31372040781061,0.31916364264731295,0.854
-3048.0,0.31671554252199413,0.32913575987579785,0.86
