R,A,S,N
0.19043440105309345,0.3023255813953488,0.13426941641070644,0.37297060114085123
0.18582122413033905,0.3042712461470718,0.13782474680757376,0.3720827829150154
0.18982902235861465,0.2989916703200351,0.13809732573432704,0.3730819815870232
0.18722659667541558,0.29615048118985127,0.13692038495188102,0.37970253718285213
0.18626155878467635,0.2954645530603259,0.13826508146191105,0.38000880669308673
0.18640350877192982,0.2995614035087719,0.13421052631578947,0.3798245614035088
0.18526687251874724,0.29819144243493606,0.13365681517423908,0.38288486987207765
0.1921204072598495,0.2921646746347942,0.13501549358123063,0.3806994245241257
0.1900790166812994,0.3015803336259877,0.12774363476733977,0.3805970149253731
0.1855442926399295,0.30630233583076244,0.125165271044513,0.3829881004847951
0.18461538461538463,0.3010989010989011,0.12879120879120878,0.3854945054945055
0.18085575650639613,0.3003970004411116,0.12836347595941774,0.39038376709307454
0.18129686810763124,0.30127922364358184,0.12836347595941774,0.3890604322893692
0.1756161971830986,0.3028169014084507,0.13204225352112675,0.38952464788732394
0.1755226480836237,0.3009581881533101,0.13545296167247386,0.38806620209059234
0.17734855136084285,0.2993854258121159,0.13520632133450394,0.3880597014925373
0.17979528259902092,0.30218068535825543,0.13395638629283488,0.3840676457498887
0.18262020291133657,0.29819144243493606,0.1349801499779444,0.384208204675783
0.18528368794326242,0.2978723404255319,0.13342198581560283,0.38342198581560283
0.18848857644991213,0.28910369068541303,0.13708260105448156,0.38532513181019334
0.18428063943161635,0.2886323268206039,0.13854351687388988,0.3885435168738899
0.18193832599118942,0.2960352422907489,0.13744493392070484,0.38458149779735684
0.17904509283819628,0.2988505747126437,0.13527851458885942,0.3868258178603006
0.18222222222222223,0.30044444444444446,0.13733333333333334,0.38
0.18450022016732717,0.2998678996036988,0.13782474680757376,0.37780713342140027
0.18014059753954306,0.30579964850615116,0.13400702987697716,0.38005272407732865
0.18045774647887325,0.30369718309859156,0.1311619718309859,0.3846830985915493
0.19034971226206285,0.29836210712704736,0.1323594510845507,0.3789287295263391
0.19414893617021275,0.2894503546099291,0.13829787234042554,0.37810283687943264
0.1919463087248322,0.2917225950782998,0.13646532438478748,0.37986577181208053
0.19491896627244854,0.2842750766535261,0.13972842750766534,0.38107752956636004
0.2005231037489102,0.2759372275501308,0.13905841325196164,0.38448125544899736
0.19268077601410935,0.27336860670194,0.14682539682539683,0.3871252204585538
0.194456665200176,0.27584689837219534,0.14562252529696437,0.3840739111306643
0.1900972590627763,0.27586206896551724,0.15030946065428824,0.3837312113174182
0.1932367149758454,0.27887571365832237,0.1484409310496267,0.3794466403162055
0.19188354653727394,0.282311424790472,0.1517423908248787,0.37406263784737537
0.195013357079252,0.28272484416740873,0.15138023152270705,0.37088156723063226
0.19833625218914186,0.2850262697022767,0.14886164623467601,0.36777583187390545
0.1981587023235423,0.28189390618149934,0.15081104778605875,0.3691363437088996
0.20087912087912088,0.2764835164835165,0.15252747252747254,0.3701098901098901
0.20043859649122808,0.27456140350877195,0.14868421052631578,0.3763157894736842
0.20255957634598412,0.2731685789938217,0.15445719329214475,0.3698146513680494
0.1966855647623201,0.27126035761011774,0.15045791539467945,0.3815961622328827
0.19504643962848298,0.27156125608137993,0.14727996461742593,0.3861123396727112
0.1947136563876652,0.2788546255506608,0.1422907488986784,0.3841409691629956
0.1960088691796009,0.2940133037694013,0.13791574279379157,0.3720620842572062
0.19462791721708497,0.289740202553941,0.13782474680757376,0.37780713342140027
0.19178680646570556,0.2966360856269113,0.1397990388816077,0.3717780690257754
0.1949490474080638,0.2959680992467878,0.14178112538768275,0.3673017279574657
0.1971892841458059,0.2898550724637681,0.14756258234519104,0.36539306104523495
0.1978021978021978,0.2887912087912088,0.14857142857142858,0.3648351648351648
0.20061457418788411,0.28797190517998245,0.1453028972783143,0.36611062335381916
0.19401671799384074,0.29124505059392874,0.14518257809062912,0.3695556533216014
0.19235836627140976,0.2924901185770751,0.14404918752744839,0.37110232762406675
0.19329214474845544,0.2903795233892321,0.13724624889673434,0.3790820829655781
0.1951113051069402,0.29506765604539503,0.13618507202095154,0.37363596682671324
0.19420035149384884,0.2992091388400703,0.13532513181019332,0.37126537785588754
0.18620992534036013,0.3025911286780852,0.13526570048309178,0.3759332454984629
0.18738898756660746,0.29706927175843695,0.1341030195381883,0.3814387211367673
0.18911803422553752,0.29574374725756913,0.1338306274681878,0.3813075910487056
0.18687089715536104,0.2989059080962801,0.13479212253829323,0.37943107221006567
0.18870402802101577,0.30297723292469353,0.13134851138353765,0.37697022767075306
0.19283502874834144,0.30030959752321984,0.12958867757629366,0.3772666961521451
0.18528252299605782,0.3088042049934297,0.12614980289093297,0.3797634691195795
0.18373626373626373,0.30241758241758243,0.12703296703296704,0.3868131868131868
0.17832167832167833,0.30288461538461536,0.12674825174825174,0.39204545454545453
0.17981489643014545,0.2974878801234024,0.13089466725429705,0.39180255619215515
0.18467670504871567,0.2945084145261293,0.12444641275465013,0.3963684676705049
0.1875,0.2887323943661972,0.12764084507042253,0.3961267605633803
0.19229065130704476,0.28311918475852904,0.12007089056269384,0.4045192733717324
0.19125441696113074,0.2831272084805654,0.12058303886925795,0.40503533568904593
0.19162995594713655,0.27665198237885463,0.1237885462555066,0.4079295154185022
0.19444444444444445,0.2790798611111111,0.12456597222222222,0.4019097222222222
0.19104609929078015,0.2801418439716312,0.12721631205673758,0.4015957446808511
0.19268077601410935,0.2830687830687831,0.12433862433862433,0.39991181657848324
0.19405594405594406,0.27972027972027974,0.12674825174825174,0.3994755244755245
0.19738562091503267,0.28061002178649236,0.12854030501089325,0.3934640522875817
0.1935197514425211,0.2885042166000888,0.1278295605858855,0.39014647137150466
0.19426048565121412,0.27770419426048565,0.13509933774834437,0.39293598233995586
0.19302120141342757,0.27208480565371024,0.13692579505300354,0.39796819787985865
0.18807540552389304,0.27356422621657167,0.13459009206488382,0.40377027619465145
0.18722466960352424,0.27268722466960355,0.13744493392070484,0.4026431718061674
0.19444444444444445,0.2707231040564374,0.13756613756613756,0.3972663139329806
0.1921204072598495,0.26914563966356797,0.1341301460823373,0.40460380699424525
0.19315188762071994,0.2774363476733977,0.13784021071115013,0.3915715539947322
0.19377466023673828,0.27312582200789126,0.13765892152564665,0.39544059622972383
0.1931064958020327,0.2682280159080866,0.13963764913831198,0.3990278391515687
0.19877675840978593,0.26955002184359983,0.1397990388816077,0.3918741808650065
0.19429824561403508,0.26973684210526316,0.1412280701754386,0.39473684210526316
0.18874612317235268,0.2778023925564909,0.14532565352237484,0.38812583074878154
0.189296771340115,0.2786377708978328,0.1450685537372844,0.38699690402476783
0.1899343544857768,0.2765864332603939,0.1461706783369803,0.387308533916849
0.1866840731070496,0.27719756309834637,0.1496953872932985,0.38642297650130547
0.18403547671840353,0.2780487804878049,0.1547671840354767,0.3831485587583149
0.1806853582554517,0.2817089452603471,0.15353805073431243,0.3840676457498887
0.17539964476021314,0.28507992895204265,0.15230905861456484,0.3872113676731794
0.17600700525394045,0.2850262697022767,0.14929947460595447,0.38966725043782835
0.17518567059851464,0.290083005679336,0.14809960681520315,0.38663171690694625
0.17475728155339806,0.2921447484554281,0.15048543689320387,0.38261253309797
0.17397020157756354,0.2848378615249781,0.15381244522348816,0.3873794916739702
0.1763668430335097,0.2843915343915344,0.15696649029982362,0.38227513227513227
0.17249004865103937,0.28217602830605926,0.15656789031402035,0.38876603272888105
0.1787290379523389,0.28375992939099737,0.15357458075904679,0.38393645189761694
0.18233493659816352,0.27765631832094445,0.15216440752076957,0.38784433756012243
0.18502202643171806,0.27665198237885463,0.14757709251101322,0.3907488986784141
0.1841297676457694,0.27268741779921085,0.15344147303814118,0.38974134151687856
0.18285714285714286,0.2786813186813187,0.15692307692307692,0.38153846153846155
0.18165784832451498,0.27204585537918874,0.15784832451499117,0.38844797178130513
0.18310482087571872,0.28173374613003094,0.15789473684210525,0.3772666961521451
0.18507067137809188,0.2871024734982332,0.15636042402826855,0.37146643109540634
0.17979528259902092,0.2901646639964397,0.16110369381397419,0.3689363595905652
0.18385256691531374,0.2913558578323826,0.15313734093900833,0.3716542343132953
0.18507202095154954,0.3003055434308162,0.1518987341772152,0.36272370144041904
0.17805200528867343,0.3001322168356104,0.15557514323490523,0.3662406346408109
0.1765221200175208,0.3044240035041612,0.15155497152869032,0.36749890494962767
0.17701453104359313,0.309114927344782,0.15103478643769264,0.3628357551739322
0.18505647263249347,0.2988705473501303,0.14856646394439618,0.36750651607298
0.17883690424136423,0.29558373414954087,0.14822912111937037,0.37735024048972454
0.1804078014184397,0.29432624113475175,0.14627659574468085,0.37898936170212766
0.1832967032967033,0.29846153846153844,0.149010989010989,0.36923076923076925
0.18426866990720284,0.30092797171895713,0.14582412726469288,0.36897923110914715
0.1811754308440124,0.30225364560318163,0.1449403446752099,0.3716305788775961
0.17481285777190664,0.2998678996036988,0.15235579040070454,0.37296345222369
0.16993464052287582,0.306318082788671,0.14640522875816994,0.3773420479302832
0.17408376963350786,0.3054101221640489,0.1487783595113438,0.3717277486910995
0.16651943462897525,0.30697879858657245,0.15459363957597172,0.37190812720848054
0.16371681415929204,0.3053097345132743,0.1570796460176991,0.37389380530973454
0.16973684210526316,0.3078947368421053,0.1570175438596491,0.3653508771929825
0.16688625384277558,0.3039086517347387,0.16029863855950813,0.3689064558629776
0.1604722343681679,0.3030170529077394,0.1609094884127678,0.37560122431132487
0.16123348017621145,0.30176211453744495,0.15726872246696036,0.37973568281938325
0.16272965879265092,0.2974628171478565,0.15485564304461943,0.38495188101487315
0.15729349736379614,0.31195079086115995,0.14982425307557118,0.38093145869947276
0.15780141843971632,0.3049645390070922,0.14627659574468085,0.39095744680851063
0.15954164830321726,0.30365799911855446,0.15204936095196123,0.3847509916262671
0.15889084507042253,0.30633802816901406,0.15492957746478872,0.3798415492957746
0.15256466462078036,0.31082858395440593,0.14993423936869793,0.38667251205611575
0.1554290718038529,0.3086690017513135,0.15236427320490367,0.38353765323992994
0.15283842794759825,0.3034934497816594,0.14934497816593886,0.3943231441048035
0.15401491882404564,0.30627468187801665,0.14611671785870997,0.39359368143922774
0.15357766143106458,0.30497382198952877,0.1431064572425829,0.39834205933682376
0.15279007971656333,0.3104517271922055,0.14658990256864482,0.39016829052258634
0.1564835164835165,0.30813186813186816,0.14725274725274726,0.3881318681318681
0.16024518388791595,0.31523642732049034,0.14579684763572678,0.3787215411558669
0.16600088770528185,0.31380381713271194,0.14336440301819794,0.37683089214380827
0.16578014184397163,0.31560283687943264,0.14450354609929078,0.374113475177305
0.163884007029877,0.3141476274165202,0.14103690685413006,0.38093145869947276
0.16026490066225166,0.3125827814569536,0.14392935982339955,0.38322295805739515
0.16710642040457344,0.3095866314863676,0.1442392260334213,0.37906772207563766
0.16337285902503293,0.30566534914361,0.1427316644707949,0.3882301273605621
0.167985927880387,0.3043095866314864,0.1442392260334213,0.3834652594547054
0.1673324456280515,0.30048823790501555,0.14691522414558367,0.38526409232134934
0.16813768755516328,0.2996469549867608,0.14254192409532215,0.38967343336275373
0.16666666666666666,0.30274822695035464,0.14140070921985815,0.3891843971631206
0.1681338028169014,0.30061619718309857,0.14172535211267606,0.38952464788732394
0.17688266199649738,0.3042907180385289,0.1317863397548161,0.38704028021015763
0.18601583113456466,0.29991204925241866,0.13412489006156553,0.37994722955145116
0.1879135421261579,0.29554477282752534,0.13277459197176886,0.38376709307454787
0.18386243386243387,0.3002645502645503,0.13139329805996472,0.3844797178130511
0.18266666666666667,0.3008888888888889,0.12755555555555556,0.3888888888888889
0.18331114070128718,0.31114070128717264,0.12960497114957834,0.3759431868619618
0.18614909572121746,0.30524922805469784,0.1274812527569475,0.3811204234671372
0.1861086375779163,0.3076580587711487,0.12911843276936777,0.37711487088156725
0.19144243493603882,0.31274812527569473,0.12924569916188797,0.3665637406263785
0.19235895157707686,0.3131941359395824,0.12838738338516215,0.36605952909817857
0.1970899470899471,0.3152557319223986,0.12874779541446207,0.35890652557319225
0.19024604569420034,0.30975395430579966,0.13312829525483305,0.36687170474516695
0.18777679362267494,0.31620903454384414,0.13108945969884853,0.3649247121346324
0.1925438596491228,0.3092105263157895,0.12982456140350876,0.3684210526315789
0.19261213720316622,0.30914687774846084,0.13060686015831136,0.3676341248900616
0.19646017699115045,0.31194690265486724,0.1336283185840708,0.3579646017699115
0.19168490153172865,0.30765864332603937,0.13216630196936544,0.36849015317286654
0.193859649122807,0.30394736842105263,0.1324561403508772,0.36973684210526314
0.1951219512195122,0.30776053215077603,0.13215077605321507,0.3649667405764967
0.1988611476127902,0.30749014454664914,0.13622426631625054,0.35742444152431013
0.2014958205015398,0.311922569291685,0.13550373955125386,0.3510778706555213
0.20536499560246263,0.3051890941072999,0.13368513632365875,0.35576077396657874
0.19860017497812774,0.30752405949256345,0.13648293963254593,0.3573928258967629
0.19756309834638816,0.31418624891209745,0.13185378590078328,0.3563968668407311
0.19947391494958353,0.31082858395440593,0.1310828583954406,0.3586146427005699
0.19868995633187772,0.3052401746724891,0.1296943231441048,0.3663755458515284
0.1961386573058359,0.31154014918824047,0.1355857832382624,0.35673541026766126
0.19215513442044954,0.3142353459673865,0.13794623182018512,0.35566328779197887
0.18552631578947368,0.31359649122807015,0.13903508771929823,0.3618421052631579
0.1820580474934037,0.31882145998240985,0.13676341248900617,0.3623570800351803
0.18681798341335662,0.312090790048014,0.13705805325185508,0.3640331732867743
