R,A,S,N
0.1951219512195122,0.34146341463414637,0.1951219512195122,0.2682926829268293
0.1951219512195122,0.36585365853658536,0.17073170731707318,0.2682926829268293
0.24390243902439024,0.2926829268292683,0.17073170731707318,0.2926829268292683
0.24390243902439024,0.3170731707317073,0.1951219512195122,0.24390243902439024
0.3,0.3,0.175,0.225
0.3,0.3,0.175,0.225
0.21951219512195122,0.3170731707317073,0.21951219512195122,0.24390243902439024
0.21428571428571427,0.38095238095238093,0.21428571428571427,0.19047619047619047
0.23255813953488372,0.3488372093023256,0.3023255813953488,0.11627906976744186
0.25,0.35,0.25,0.15
0.25,0.2222222222222222,0.2777777777777778,0.25
0.21621621621621623,0.24324324324324326,0.2702702702702703,0.2702702702702703
0.23684210526315788,0.21052631578947367,0.2894736842105263,0.2631578947368421
0.2631578947368421,0.18421052631578946,0.34210526315789475,0.21052631578947367
0.20512820512820512,0.23076923076923078,0.2564102564102564,0.3076923076923077
0.15384615384615385,0.28205128205128205,0.20512820512820512,0.358974358974359
0.23684210526315788,0.3157894736842105,0.13157894736842105,0.3157894736842105
0.20512820512820512,0.3076923076923077,0.1282051282051282,0.358974358974359
0.1282051282051282,0.358974358974359,0.1282051282051282,0.38461538461538464
0.10256410256410256,0.38461538461538464,0.10256410256410256,0.41025641025641024
0.10526315789473684,0.42105263157894735,0.18421052631578946,0.2894736842105263
0.10810810810810811,0.43243243243243246,0.21621621621621623,0.24324324324324326
0.08108108108108109,0.4864864864864865,0.2702702702702703,0.16216216216216217
0.05263157894736842,0.5,0.23684210526315788,0.21052631578947367
0.08333333333333333,0.4444444444444444,0.2222222222222222,0.25
0.08108108108108109,0.5405405405405406,0.1891891891891892,0.1891891891891892
0.10526315789473684,0.5526315789473685,0.10526315789473684,0.23684210526315788
0.10256410256410256,0.5641025641025641,0.1282051282051282,0.20512820512820512
0.1,0.55,0.15,0.2
0.1,0.55,0.15,0.2
0.10256410256410256,0.5128205128205128,0.15384615384615385,0.23076923076923078
0.1282051282051282,0.5128205128205128,0.15384615384615385,0.20512820512820512
0.2,0.425,0.125,0.25
0.225,0.35,0.15,0.275
0.225,0.275,0.25,0.25
0.3170731707317073,0.21951219512195122,0.1951219512195122,0.2682926829268293
0.3488372093023256,0.11627906976744186,0.3488372093023256,0.18604651162790697
0.3488372093023256,0.13953488372093023,0.3023255813953488,0.20930232558139536
0.29545454545454547,0.1590909090909091,0.38636363636363635,0.1590909090909091
0.25,0.18181818181818182,0.4318181818181818,0.13636363636363635
0.20454545454545456,0.22727272727272727,0.38636363636363635,0.18181818181818182
0.17777777777777778,0.24444444444444444,0.35555555555555557,0.2222222222222222
0.18181818181818182,0.22727272727272727,0.38636363636363635,0.20454545454545456
0.20454545454545456,0.29545454545454547,0.36363636363636365,0.13636363636363635
0.22727272727272727,0.29545454545454547,0.3409090909090909,0.13636363636363635
0.2127659574468085,0.2765957446808511,0.3404255319148936,0.1702127659574468
0.1956521739130435,0.32608695652173914,0.2391304347826087,0.2391304347826087
0.3125,0.2708333333333333,0.22916666666666666,0.1875
0.2765957446808511,0.3191489361702128,0.1702127659574468,0.23404255319148937
0.2765957446808511,0.3191489361702128,0.1702127659574468,0.23404255319148937
0.3125,0.2916666666666667,0.16666666666666666,0.22916666666666666
0.2391304347826087,0.2608695652173913,0.2391304347826087,0.2608695652173913
0.22916666666666666,0.2708333333333333,0.25,0.25
0.1875,0.2708333333333333,0.2708333333333333,0.2708333333333333
0.2553191489361702,0.2765957446808511,0.23404255319148937,0.23404255319148937
0.3,0.22,0.3,0.18
0.27450980392156865,0.2549019607843137,0.2549019607843137,0.21568627450980393
0.19230769230769232,0.2692307692307692,0.2692307692307692,0.2692307692307692
0.1509433962264151,0.20754716981132076,0.33962264150943394,0.3018867924528302
0.22641509433962265,0.07547169811320754,0.39622641509433965,0.3018867924528302
0.27450980392156865,0.09803921568627451,0.35294117647058826,0.27450980392156865
0.3333333333333333,0.08333333333333333,0.2916666666666667,0.2916666666666667
0.2553191489361702,0.0851063829787234,0.3191489361702128,0.3404255319148936
0.20833333333333334,0.125,0.2916666666666667,0.375
0.14583333333333334,0.1875,0.3125,0.3541666666666667
0.041666666666666664,0.20833333333333334,0.3125,0.4375
0.0851063829787234,0.2127659574468085,0.3404255319148936,0.3617021276595745
0.06666666666666667,0.24444444444444444,0.3333333333333333,0.35555555555555557
0.06666666666666667,0.17777777777777778,0.35555555555555557,0.4
0.06382978723404255,0.1702127659574468,0.3829787234042553,0.3829787234042553
0.04081632653061224,0.22448979591836735,0.3673469387755102,0.3673469387755102
0.06382978723404255,0.2127659574468085,0.3617021276595745,0.3617021276595745
0.041666666666666664,0.2708333333333333,0.3333333333333333,0.3541666666666667
0.06,0.28,0.3,0.36
0.08,0.32,0.24,0.36
0.08,0.38,0.18,0.36
0.07692307692307693,0.36538461538461536,0.17307692307692307,0.38461538461538464
0.11538461538461539,0.3076923076923077,0.19230769230769232,0.38461538461538464
0.07692307692307693,0.34615384615384615,0.21153846153846154,0.36538461538461536
0.1,0.32,0.2,0.38
0.12244897959183673,0.32653061224489793,0.20408163265306123,0.3469387755102041
0.08,0.34,0.2,0.38
0.09803921568627451,0.3137254901960784,0.23529411764705882,0.35294117647058826
0.1111111111111111,0.2777777777777778,0.2222222222222222,0.3888888888888889
0.14285714285714285,0.26785714285714285,0.26785714285714285,0.32142857142857145
0.17543859649122806,0.3157894736842105,0.17543859649122806,0.3333333333333333
0.19642857142857142,0.32142857142857145,0.17857142857142858,0.30357142857142855
0.22807017543859648,0.2631578947368421,0.2631578947368421,0.24561403508771928
0.2037037037037037,0.24074074074074073,0.2962962962962963,0.25925925925925924
0.2542372881355932,0.1864406779661017,0.3050847457627119,0.2542372881355932
0.23728813559322035,0.11864406779661017,0.3220338983050847,0.3220338983050847
0.30357142857142855,0.16071428571428573,0.26785714285714285,0.26785714285714285
0.38181818181818183,0.12727272727272726,0.2,0.2909090909090909
0.35714285714285715,0.08928571428571429,0.23214285714285715,0.32142857142857145
0.3090909090909091,0.07272727272727272,0.2545454545454545,0.36363636363636365
0.30357142857142855,0.07142857142857142,0.30357142857142855,0.32142857142857145
0.2982456140350877,0.07017543859649122,0.3157894736842105,0.3157894736842105
0.25862068965517243,0.08620689655172414,0.3275862068965517,0.3275862068965517
0.15789473684210525,0.10526315789473684,0.3157894736842105,0.42105263157894735
0.15517241379310345,0.1206896551724138,0.3448275862068966,0.3793103448275862
0.11864406779661017,0.11864406779661017,0.3898305084745763,0.3728813559322034
0.1016949152542373,0.13559322033898305,0.3898305084745763,0.3728813559322034
0.10526315789473684,0.15789473684210525,0.40350877192982454,0.3333333333333333
0.15517241379310345,0.20689655172413793,0.3793103448275862,0.25862068965517243
0.1896551724137931,0.13793103448275862,0.4827586206896552,0.1896551724137931
0.1896551724137931,0.13793103448275862,0.4827586206896552,0.1896551724137931
0.22807017543859648,0.14035087719298245,0.43859649122807015,0.19298245614035087
0.22807017543859648,0.15789473684210525,0.45614035087719296,0.15789473684210525
0.16071428571428573,0.10714285714285714,0.5178571428571429,0.21428571428571427
0.12280701754385964,0.14035087719298245,0.5614035087719298,0.17543859649122806
0.10344827586206896,0.15517241379310345,0.603448275862069,0.13793103448275862
0.13114754098360656,0.14754098360655737,0.5245901639344263,0.19672131147540983
0.13333333333333333,0.11666666666666667,0.55,0.2
0.06666666666666667,0.11666666666666667,0.55,0.26666666666666666
0.017241379310344827,0.08620689655172414,0.5517241379310345,0.3448275862068966
0.05172413793103448,0.06896551724137931,0.5862068965517241,0.29310344827586204
0.034482758620689655,0.034482758620689655,0.5689655172413793,0.3620689655172414
0.03333333333333333,0.016666666666666666,0.55,0.4
0.04918032786885246,0.0,0.4918032786885246,0.45901639344262296
0.06557377049180328,0.0,0.4918032786885246,0.4426229508196721
0.08064516129032258,0.0,0.5161290322580645,0.4032258064516129
0.08064516129032258,0.016129032258064516,0.5161290322580645,0.3870967741935484
0.09836065573770492,0.01639344262295082,0.5573770491803278,0.32786885245901637
0.14754098360655737,0.04918032786885246,0.5081967213114754,0.29508196721311475
0.14516129032258066,0.03225806451612903,0.5161290322580645,0.3064516129032258
0.24193548387096775,0.03225806451612903,0.46774193548387094,0.25806451612903225
0.26229508196721313,0.06557377049180328,0.5245901639344263,0.14754098360655737
0.23333333333333334,0.1,0.55,0.11666666666666667
0.22413793103448276,0.05172413793103448,0.603448275862069,0.1206896551724138
0.2033898305084746,0.05084745762711865,0.6101694915254238,0.13559322033898305
0.20689655172413793,0.05172413793103448,0.603448275862069,0.13793103448275862
0.22413793103448276,0.06896551724137931,0.5344827586206896,0.1724137931034483
0.24561403508771928,0.05263157894736842,0.5087719298245614,0.19298245614035087
0.19298245614035087,0.07017543859649122,0.543859649122807,0.19298245614035087
0.15517241379310345,0.1206896551724138,0.5172413793103449,0.20689655172413793
0.14545454545454545,0.09090909090909091,0.5272727272727272,0.23636363636363636
0.18181818181818182,0.03636363636363636,0.5454545454545454,0.23636363636363636
0.12727272727272726,0.03636363636363636,0.5272727272727272,0.3090909090909091
0.14545454545454545,0.09090909090909091,0.38181818181818183,0.38181818181818183
0.12727272727272726,0.09090909090909091,0.38181818181818183,0.4
0.15789473684210525,0.10526315789473684,0.40350877192982454,0.3333333333333333
0.23728813559322035,0.0847457627118644,0.3728813559322034,0.3050847457627119
0.2033898305084746,0.05084745762711865,0.3898305084745763,0.3559322033898305
0.22033898305084745,0.03389830508474576,0.4576271186440678,0.288135593220339
0.2459016393442623,0.01639344262295082,0.4262295081967213,0.3114754098360656
0.22950819672131148,0.01639344262295082,0.45901639344262296,0.29508196721311475
0.23333333333333334,0.016666666666666666,0.43333333333333335,0.31666666666666665
0.2413793103448276,0.017241379310344827,0.3620689655172414,0.3793103448275862
0.21311475409836064,0.03278688524590164,0.39344262295081966,0.36065573770491804
0.1746031746031746,0.031746031746031744,0.49206349206349204,0.30158730158730157
0.13793103448275862,0.05172413793103448,0.5,0.3103448275862069
0.19298245614035087,0.05263157894736842,0.43859649122807015,0.3157894736842105
0.2631578947368421,0.08771929824561403,0.3508771929824561,0.2982456140350877
0.2909090909090909,0.09090909090909091,0.36363636363636365,0.2545454545454545
0.34545454545454546,0.07272727272727272,0.38181818181818183,0.2
0.2962962962962963,0.05555555555555555,0.4444444444444444,0.2037037037037037
0.24074074074074073,0.05555555555555555,0.4444444444444444,0.25925925925925924
0.3076923076923077,0.07692307692307693,0.46153846153846156,0.15384615384615385
0.3673469387755102,0.10204081632653061,0.30612244897959184,0.22448979591836735
0.36,0.1,0.34,0.2
0.3541666666666667,0.08333333333333333,0.2916666666666667,0.2708333333333333
0.3333333333333333,0.0625,0.375,0.22916666666666666
0.29411764705882354,0.058823529411764705,0.47058823529411764,0.17647058823529413
0.29411764705882354,0.058823529411764705,0.47058823529411764,0.17647058823529413
0.2857142857142857,0.08163265306122448,0.46938775510204084,0.16326530612244897
0.3,0.08,0.44,0.18
0.24489795918367346,0.12244897959183673,0.4489795918367347,0.1836734693877551
0.2826086956521739,0.13043478260869565,0.3695652173913043,0.21739130434782608
0.28888888888888886,0.13333333333333333,0.35555555555555557,0.2222222222222222
0.2391304347826087,0.15217391304347827,0.391304347826087,0.21739130434782608
0.1702127659574468,0.10638297872340426,0.5319148936170213,0.19148936170212766
0.14893617021276595,0.1276595744680851,0.48936170212765956,0.23404255319148937
0.1956521739130435,0.10869565217391304,0.5,0.1956521739130435
0.2553191489361702,0.1702127659574468,0.46808510638297873,0.10638297872340426
0.21739130434782608,0.1956521739130435,0.5,0.08695652173913043
0.17777777777777778,0.2222222222222222,0.4666666666666667,0.13333333333333333
0.15555555555555556,0.2,0.5777777777777777,0.06666666666666667
0.08695652173913043,0.2826086956521739,0.5434782608695652,0.08695652173913043
0.15217391304347827,0.2826086956521739,0.5,0.06521739130434782
0.2127659574468085,0.2978723404255319,0.425531914893617,0.06382978723404255
0.17777777777777778,0.35555555555555557,0.4222222222222222,0.044444444444444446
0.1590909090909091,0.3409090909090909,0.4090909090909091,0.09090909090909091
0.20454545454545456,0.36363636363636365,0.36363636363636365,0.06818181818181818
0.18604651162790697,0.4883720930232558,0.27906976744186046,0.046511627906976744
0.24390243902439024,0.34146341463414637,0.36585365853658536,0.04878048780487805
0.2682926829268293,0.3170731707317073,0.36585365853658536,0.04878048780487805
0.25,0.275,0.45,0.025
0.225,0.3,0.475,0.0
0.2631578947368421,0.2894736842105263,0.4473684210526316,0.0
0.35135135135135137,0.2702702702702703,0.35135135135135137,0.02702702702702703
0.3611111111111111,0.2222222222222222,0.3888888888888889,0.027777777777777776
0.4166666666666667,0.2222222222222222,0.3333333333333333,0.027777777777777776
0.4722222222222222,0.16666666666666666,0.3333333333333333,0.027777777777777776
0.4594594594594595,0.1891891891891892,0.2702702702702703,0.08108108108108109
0.47368421052631576,0.18421052631578946,0.2631578947368421,0.07894736842105263
0.525,0.175,0.275,0.025
0.5121951219512195,0.14634146341463414,0.3170731707317073,0.024390243902439025
0.55,0.125,0.325,0.0
0.42857142857142855,0.11904761904761904,0.4523809523809524,0.0
0.43902439024390244,0.0975609756097561,0.4634146341463415,0.0
0.36585365853658536,0.12195121951219512,0.5121951219512195,0.0
0.375,0.125,0.475,0.025
0.2619047619047619,0.14285714285714285,0.5476190476190477,0.047619047619047616
0.3409090909090909,0.1590909090909091,0.4318181818181818,0.06818181818181818
0.21428571428571427,0.19047619047619047,0.4523809523809524,0.14285714285714285
0.21951219512195122,0.17073170731707318,0.4878048780487805,0.12195121951219512
0.21428571428571427,0.14285714285714285,0.5476190476190477,0.09523809523809523
0.23255813953488372,0.11627906976744186,0.5116279069767442,0.13953488372093023
0.3023255813953488,0.06976744186046512,0.5348837209302325,0.09302325581395349
0.30434782608695654,0.043478260869565216,0.5652173913043478,0.08695652173913043
0.3333333333333333,0.022222222222222223,0.5333333333333333,0.1111111111111111
0.34782608695652173,0.021739130434782608,0.4782608695652174,0.15217391304347827
0.3695652173913043,0.021739130434782608,0.45652173913043476,0.15217391304347827
0.3333333333333333,0.044444444444444446,0.4444444444444444,0.17777777777777778
0.2391304347826087,0.10869565217391304,0.5,0.15217391304347827
0.19148936170212766,0.10638297872340426,0.46808510638297873,0.23404255319148937
0.21739130434782608,0.08695652173913043,0.45652173913043476,0.2391304347826087
0.2391304347826087,0.08695652173913043,0.43478260869565216,0.2391304347826087
0.2553191489361702,0.1276595744680851,0.44680851063829785,0.1702127659574468
0.22916666666666666,0.20833333333333334,0.4166666666666667,0.14583333333333334
