R,A,S,N
0.2925958965209634,0.2631578947368421,0.15388046387154328,0.2903657448706512
0.2984014209591474,0.2579928952042629,0.1558614564831261,0.2877442273534636
0.2965796579657966,0.2619261926192619,0.15121512151215122,0.29027902790279025
0.29973118279569894,0.26299283154121866,0.14516129032258066,0.2921146953405018
0.3002217294900222,0.258980044345898,0.14279379157427938,0.29800443458980047
0.2975653742110009,0.25743913435527505,0.1492335437330929,0.2957619477006312
0.2997752808988764,0.25842696629213485,0.1501123595505618,0.29168539325842696
0.29138777331548416,0.2605979473449353,0.15216421240517625,0.2958500669344043
0.29915292019616585,0.25902808738296923,0.15202853321444493,0.28979045920642
0.30363475177304966,0.2575354609929078,0.15159574468085107,0.2872340425531915
0.30049261083743845,0.2606359158083296,0.15136587550380654,0.28750559785042545
0.29777777777777775,0.2648888888888889,0.1497777777777778,0.28755555555555556
0.3051454138702461,0.25592841163310964,0.15302013422818792,0.2859060402684564
0.3016014234875445,0.2580071174377224,0.1552491103202847,0.2851423487544484
0.30605786618444847,0.2635623869801085,0.15144665461121157,0.27893309222423146
0.30827740492170025,0.258165548098434,0.1534675615212528,0.28008948545861295
0.30844444444444447,0.25822222222222224,0.15333333333333332,0.28
0.30834448906738066,0.2565818830879072,0.15261044176706828,0.2824631860776439
0.3147656940760389,0.26215738284703805,0.14058355437665782,0.28249336870026526
0.3155056179775281,0.25258426966292136,0.14606741573033707,0.28584269662921347
0.3201793721973094,0.2520179372197309,0.14663677130044844,0.2811659192825112
0.32154052843708014,0.24988804299149125,0.14464845499328258,0.283922973578146
0.31339285714285714,0.2517857142857143,0.14821428571428572,0.28660714285714284
0.3079677708146822,0.25514771709937334,0.15085049239033124,0.28603401969561326
0.3042895442359249,0.24888293118856122,0.15370866845397677,0.2931188561215371
0.31114070128717264,0.24456280514869064,0.15357301375943186,0.29072347980470487
0.3083778966131907,0.2482174688057041,0.1532976827094474,0.29010695187165775
0.3093428699150648,0.24720607957085383,0.15288332588287887,0.2905677246312025
0.30800178810907464,0.25346446133214123,0.15198927134555207,0.286544479213232
0.3058771148708816,0.25645592163846836,0.15048975957257346,0.2871772039180766
0.3111809609339919,0.25505163897620114,0.15401885945217783,0.2797485406376291
0.3101748095024653,0.2572837292693859,0.15194979829672792,0.2805916629314209
0.3010801080108011,0.26102610261026105,0.15841584158415842,0.27947794779477947
0.2956058588548602,0.2636484687083888,0.15268530847758544,0.28806036395916557
0.2926609635299415,0.265195857721747,0.15308419630796938,0.28905898244034217
0.2925413130861992,0.26574363555158553,0.15899955337204108,0.2827154979901742
0.291497975708502,0.2640575798470535,0.15969410706252812,0.28475033738191635
0.2935862691960253,0.26151761517615174,0.16079494128274616,0.28410117434507676
0.2886323268206039,0.2588809946714032,0.16651865008880995,0.28596802841918295
0.2870705244122966,0.2576853526220615,0.16772151898734178,0.2875226039783002
0.2830783078307831,0.2623762376237624,0.17146714671467148,0.2830783078307831
0.2808738296923763,0.2634864021399911,0.17119928666963888,0.2844404814979938
0.2741003998223012,0.2692136828076411,0.16614837849844513,0.2905375388716126
0.27085201793721975,0.273542600896861,0.1654708520179372,0.29013452914798205
0.27309417040358747,0.2704035874439462,0.16502242152466368,0.2914798206278027
0.27114093959731544,0.27427293064876956,0.1592841163310962,0.2953020134228188
0.2708612226684516,0.2757697456492637,0.1575189647478804,0.2958500669344043
0.26531511679153813,0.27985896870868227,0.15954164830321726,0.29528426619656234
0.2706299911268855,0.27684117125110913,0.15661047027506655,0.29591836734693877
0.2760626398210291,0.27874720357941835,0.1534675615212528,0.2917225950782998
0.28629213483146065,0.2804494382022472,0.15146067415730338,0.2817977528089888
0.28856382978723405,0.2845744680851064,0.14760638297872342,0.27925531914893614
0.29198387819077476,0.2749664128974474,0.1477832512315271,0.2852664576802508
0.2879534258844604,0.27854903716972684,0.1495745633676668,0.283922973578146
0.28941491737382763,0.2836087539079946,0.1433675748101831,0.2836087539079946
0.28763440860215056,0.2818100358422939,0.14023297491039427,0.2903225806451613
0.28249336870026526,0.28293545534924847,0.14456233421750664,0.29000884173297964
0.2736318407960199,0.2862957937584803,0.14970601537765718,0.2903663500678426
0.2717536813922356,0.28424810352521196,0.15171798304328424,0.2922802320392682
0.2695417789757412,0.2834681042228212,0.1545372866127583,0.29245283018867924
0.2715439856373429,0.2894973070017953,0.15439856373429084,0.2845601436265709
0.26902417188898836,0.28961504028648166,0.1593554162936437,0.2820053715308863
0.26955744300402323,0.286544479213232,0.16137684398748323,0.2825212337952615
0.26907630522088355,0.2927264614011602,0.16287371709058457,0.27532351628737173
0.26936776491540515,0.28851291184327693,0.16028495102404275,0.28183437221727514
0.27260519247985676,0.28871978513876456,0.15532676812891674,0.28334825425246196
0.2756780791462872,0.2863494886616274,0.1578479324144064,0.28012449977767895
0.2734132268086995,0.28894806924101196,0.15934309809143365,0.2782956058588549
0.27906976744186046,0.28711985688729874,0.16010733452593917,0.2737030411449016
0.2755056179775281,0.2898876404494382,0.16269662921348316,0.27191011235955054
0.27708146821844226,0.2864816472694718,0.1638316920322292,0.27260519247985676
0.27382012466607303,0.292520035618878,0.1669634906500445,0.26669634906500445
0.27325581395348836,0.29159212880143115,0.1614490161001789,0.2737030411449016
0.2706732941708089,0.28739267962042475,0.15951197469498418,0.2824220515137822
0.2746761947297901,0.28539526574363555,0.1558731576596695,0.2840553818669049
0.2733363108530594,0.2912014292094685,0.15676641357748994,0.2786958463599821
0.2748772869254797,0.2878179384203481,0.15484158857652833,0.2824631860776439
0.2696929238985314,0.2883845126835781,0.1548731642189586,0.2870493991989319
0.26645626690712354,0.281785392245266,0.15779981965734896,0.2939585211902615
0.26547085201793724,0.2905829596412556,0.152914798206278,0.29103139013452917
0.2725647899910634,0.2828418230563003,0.15370866845397677,0.29088471849865954
0.27050294517444495,0.2863615768010874,0.14861803352967828,0.2945174444947893
0.27403414195867026,0.2807726864330638,0.14645103324348607,0.29874213836477986
0.2675301473872264,0.2795891022778026,0.15364001786511836,0.2992407324698526
0.2728494623655914,0.28136200716845877,0.15053763440860216,0.29525089605734767
0.271875,0.2825892857142857,0.14821428571428572,0.29732142857142857
0.26926483613817537,0.28255093002657217,0.15234720992028344,0.295837023914969
0.27353071144498453,0.27750773309765797,0.15112682280159082,0.29783473265576665
0.2695067264573991,0.27757847533632285,0.15336322869955157,0.29955156950672646
0.2696476964769648,0.2827461607949413,0.14724480578139115,0.3003613369467028
0.2757238307349666,0.2819599109131403,0.14699331848552338,0.2953229398663697
0.27881205673758863,0.2801418439716312,0.1453900709219858,0.29565602836879434
0.2774591971768858,0.28010586678429644,0.14247904719894133,0.2999558888398765
0.270392068499324,0.2857142857142857,0.14195583596214512,0.3019378098242452
0.2763276327632763,0.28622862286228623,0.1422142214221422,0.2952295229522952
0.27757847533632285,0.27982062780269057,0.14394618834080716,0.2986547085201794
0.2794446932377967,0.2852664576802508,0.14330497089117777,0.29198387819077476
0.2898032200357782,0.28488372093023256,0.14355992844364937,0.2817531305903399
0.2913732394366197,0.28565140845070425,0.13952464788732394,0.2834507042253521
0.2838738338516215,0.2825410928476233,0.14749000444247,0.28609506885828523
0.2822944896115628,0.2886178861788618,0.14679313459801266,0.2822944896115628
0.283668903803132,0.2912751677852349,0.1413870246085011,0.283668903803132
0.2825696316262354,0.2920035938903863,0.14285714285714285,0.2825696316262354
0.28933333333333333,0.2871111111111111,0.144,0.27955555555555556
0.28648892905558065,0.28468142792589246,0.14414821509263442,0.28468142792589246
0.2824427480916031,0.2846879209699147,0.13740458015267176,0.2954647507858105
0.283303730017762,0.283303730017762,0.14298401420959148,0.29040852575488457
0.2818100358422939,0.29121863799283154,0.13844086021505375,0.2885304659498208
0.2777777777777778,0.28987455197132617,0.14068100358422939,0.2916666666666667
0.27732974910394265,0.2903225806451613,0.1442652329749104,0.28808243727598565
0.2734966592427617,0.28819599109131405,0.14699331848552338,0.2913140311804009
0.27908005307386113,0.28217602830605926,0.14816452896948254,0.2905793896505971
0.27288968289414917,0.2867351496203662,0.1460473425636445,0.2943278249218401
0.27486678507992895,0.28596802841918295,0.14875666074600355,0.29040852575488457
0.27859368046283933,0.27859368046283933,0.15309301290609703,0.2897196261682243
0.27121688370004493,0.2900763358778626,0.15267175572519084,0.2860350246969017
0.26469268730372364,0.28936742934051146,0.1516375056078959,0.294302377747869
0.26487439400617013,0.2904363155575143,0.1485235786690172,0.2961657117672984
0.26447016918967053,0.28762243989314334,0.15449688334817455,0.2934105075690116
0.26410835214446954,0.28442437923250563,0.15214446952595936,0.29932279909706544
0.2663361874718342,0.28165840468679587,0.1554754393871113,0.29652996845425866
0.2662162162162162,0.2801801801801802,0.15315315315315314,0.30045045045045043
0.2616822429906542,0.2834890965732087,0.15442812639074321,0.30040053404539385
0.2650657000453104,0.2840960579972814,0.14997734481196193,0.3008608971454463
0.2628520339740724,0.2834152883325883,0.15690657130084934,0.29682610639248996
0.26289592760180996,0.2846153846153846,0.1515837104072398,0.3009049773755656
0.26143497757847534,0.2807174887892377,0.15784753363228698,0.3
0.26430155210643014,0.2838137472283814,0.15654101995565411,0.2953436807095344
0.2620441242683476,0.28140477262494373,0.1539846915803692,0.3025664115263395
0.25997310623038994,0.28731510533393095,0.15194979829672792,0.30076199013895116
0.265947888589398,0.28706199460916443,0.15049415992812218,0.29649595687331537
0.2672645739910314,0.2878923766816143,0.15515695067264573,0.2896860986547085
0.2612372051624388,0.2910547396528705,0.15309301290609703,0.2946150422785937
0.26804123711340205,0.28910802330793367,0.15284625728372928,0.29000448229493503
0.27195340501792115,0.2907706093189964,0.150089605734767,0.2871863799283154
0.26983415508740477,0.29000448229493503,0.1537427162707306,0.28641864634692965
0.26648841354723707,0.2896613190730838,0.1568627450980392,0.28698752228163993
0.2730560578661845,0.2870705244122966,0.14647377938517178,0.2933996383363472
0.2680965147453083,0.2864164432529044,0.15058087578194818,0.2949061662198391
0.26612539467749213,0.29003157419936854,0.15290933694181327,0.29093369418132614
0.2633672116659302,0.29120636323464427,0.15554573574900574,0.2898806893504198
0.2665482007996446,0.28964904486894716,0.1572634384717903,0.28653931585961795
0.26057906458797325,0.29086859688195993,0.15768374164810692,0.29086859688195993
0.2595591542959964,0.28654970760233917,0.1556455240665767,0.2982456140350877
0.26137377341659235,0.3024085637823372,0.14495985727029437,0.29125780553077607
0.25968819599109133,0.3051224944320713,0.15055679287305124,0.2846325167037862
0.2560646900269542,0.3023360287511231,0.15363881401617252,0.28796046720575025
0.26028622540250446,0.295169946332737,0.14937388193202147,0.295169946332737
0.25512021371326804,0.2956366874443455,0.15004452359750667,0.2991985752448798
0.2539964476021314,0.2984014209591474,0.1483126110124334,0.29928952042628776
0.25839677563815494,0.2946708463949843,0.14375279892521273,0.303179579041648
0.25044404973357015,0.29307282415630553,0.14875666074600355,0.3077264653641208
0.24553571428571427,0.29375,0.15401785714285715,0.3066964285714286
0.25100312082032994,0.29558626839054836,0.1502452073116362,0.3031654034774855
0.2547597461468722,0.2928377153218495,0.1527651858567543,0.299637352674524
0.25574065736154883,0.28680774425934263,0.15128320576316975,0.30616839261593876
0.2584821428571429,0.28616071428571427,0.15,0.3053571428571429
0.2507893549842129,0.2922868741542625,0.15110509697789806,0.30581867388362655
0.24747252747252746,0.290989010989011,0.15252747252747254,0.309010989010989
0.2492225677476677,0.2914260328742781,0.14837849844513548,0.3109729009329187
0.24616732369689007,0.29215943933420935,0.1498028909329829,0.3118703460359177
0.24866548042704625,0.2891459074733096,0.15302491103202848,0.30916370106761565
0.248562582927908,0.2932330827067669,0.1525873507297656,0.3056169836355595
0.24785553047404063,0.2866817155756208,0.15756207674943568,0.3079006772009029
0.25,0.29121863799283154,0.15681003584229392,0.30197132616487454
0.25233229675699687,0.2892047978676144,0.1559306974677921,0.3025322079075966
0.24686940966010734,0.2902504472271914,0.16323792486583183,0.29964221824686943
0.25222419928825623,0.28692170818505336,0.16725978647686832,0.29359430604982206
0.24550359712230216,0.29001798561151076,0.1681654676258993,0.29631294964028776
0.23915958873491283,0.2919088064371927,0.17255252570406795,0.29637907912382655
0.23238180196253344,0.292149866190901,0.17395182872435325,0.3015165031222123
0.2383093525179856,0.28776978417266186,0.17535971223021582,0.29856115107913667
0.23845470692717585,0.28818827708703376,0.16962699822380106,0.3037300177619893
0.24620874219446923,0.28055307760927745,0.1694915254237288,0.30374665477252455
0.25022341376228774,0.28820375335120646,0.16845397676496873,0.2931188561215371
0.2605979473449353,0.2815707273538599,0.1686746987951807,0.2891566265060241
0.26292134831460673,0.2844943820224719,0.16584269662921347,0.28674157303370784
0.2679296346414073,0.28597203428055934,0.16463689670726206,0.2814614343707713
0.2644404332129964,0.28745487364620936,0.16471119133574008,0.2833935018050541
0.2625223613595707,0.2889087656529517,0.16547406082289803,0.2830948121645796
0.263963963963964,0.2873873873873874,0.16396396396396395,0.28468468468468466
0.2639709223080418,0.2889595638346206,0.1635620172648796,0.283507496592458
0.2607126747857465,0.2936400541271989,0.16147947677041047,0.28416779431664413
0.2550698512843623,0.2978819287967553,0.167192429022082,0.27985579089680035
0.25314183123877915,0.302064631956912,0.1692100538599641,0.2755834829443447
0.24753363228699551,0.30448430493273543,0.17533632286995515,0.2726457399103139
0.2528837622005324,0.2990239574090506,0.17346938775510204,0.274622892635315
0.2582781456953642,0.2988962472406181,0.17483443708609273,0.26799116997792494
0.2546833184656557,0.29973238180196254,0.16993755575379127,0.27564674397859057
