R,A,S,N
0.4600127959053103,0.20217530390275112,0.09852847088931542,0.23928342930262317
0.47920665387076133,0.19513755598208574,0.09788867562380038,0.22776711452335252
0.4674744897959184,0.20153061224489796,0.10522959183673469,0.22576530612244897
0.4846350832266325,0.19334186939820744,0.10947503201024328,0.21254801536491677
0.4904092071611253,0.18925831202046037,0.10933503836317135,0.21099744245524296
0.4761006289308176,0.19874213836477989,0.11383647798742139,0.21132075471698114
0.47527296082209375,0.2010276172125883,0.1111111111111111,0.21258831085420682
0.48,0.1967741935483871,0.11419354838709678,0.20903225806451614
0.4816247582205029,0.2082527401676338,0.10767246937459704,0.2024500322372663
0.4936061381074169,0.20012787723785166,0.10230179028132992,0.20396419437340155
0.4831824062095731,0.2076326002587322,0.11513583441138421,0.19404915912031048
0.5019430051813472,0.20725388601036268,0.10751295336787564,0.18329015544041452
0.5166880616174583,0.2086007702182285,0.10269576379974327,0.17201540436456997
0.5285895806861499,0.2020330368487929,0.09974587039390088,0.1696315120711563
0.5220447284345048,0.21277955271565496,0.08945686900958466,0.1757188498402556
0.5191944619257395,0.2196349905601007,0.08432976714915041,0.17684078036500944
0.5303413400758533,0.21744627054361568,0.084070796460177,0.168141592920354
0.5281111813013266,0.21667719519898926,0.09475679090334807,0.16045483259633608
0.5409004438807863,0.19784400760938492,0.0932149651236525,0.16804058338617628
0.5379623621025308,0.20765736534717716,0.08176508760545101,0.17261518494484102
0.5317511225144324,0.20846696600384862,0.08274534958306606,0.177036561898653
0.5171078114912847,0.21755971594577148,0.08586184635248548,0.17947062621045837
0.5107632093933464,0.2146118721461187,0.09262883235485975,0.18199608610567514
0.4964447317388494,0.2184873949579832,0.09760827407886231,0.1874595992243051
0.4831824062095731,0.21992238033635186,0.09831824062095731,0.19857697283311773
0.48586118251928023,0.2275064267352185,0.08997429305912596,0.19665809768637532
0.4789915966386555,0.23141564318034907,0.10084033613445378,0.1887524240465417
0.4875717017208413,0.22115997450605482,0.1077119184193754,0.1835564053537285
0.5018891687657431,0.2096977329974811,0.1190176322418136,0.16939546599496222
0.506649778340722,0.2083597213426219,0.11526282457251424,0.16972767574414185
0.5,0.21188630490956073,0.1078811369509044,0.18023255813953487
0.4915584415584416,0.22597402597402597,0.10844155844155844,0.17402597402597403
0.5045632333767927,0.21903520208604954,0.10691003911342895,0.1694915254237288
0.5071707953063885,0.2196870925684485,0.10104302477183832,0.17209908735332463
0.5140485312899106,0.21711366538952745,0.10153256704980843,0.1673052362707535
0.4968314321926489,0.22686945500633712,0.10012674271229405,0.1761723700887199
0.5032467532467533,0.21363636363636362,0.10909090909090909,0.17402597402597403
0.5077619663648124,0.2095730918499353,0.10478654592496765,0.17787839586028462
0.4980392156862745,0.2222222222222222,0.10392156862745099,0.1758169934640523
0.5045278137128072,0.21992238033635186,0.11578266494178525,0.15976714100905562
0.5144138372837924,0.2190903267136451,0.11402946828955797,0.15246636771300448
0.5167095115681234,0.21079691516709512,0.11311053984575835,0.15938303341902313
0.5252128356254093,0.20759659462999344,0.10936476751800916,0.15782580222658807
0.5105701473414478,0.19987187700192185,0.11531069827033953,0.17424727738629084
0.5047923322683706,0.19297124600638976,0.12651757188498403,0.1757188498402556
0.49776357827476037,0.19233226837060702,0.13035143769968052,0.17955271565495207
0.4990202482037884,0.19725669497060744,0.12932723709993468,0.1743958197256695
0.49056603773584906,0.1945348080676643,0.1372804163955758,0.17761873780091086
0.48179453836150843,0.20416124837451236,0.13459037711313393,0.17945383615084526
0.4842037395228885,0.2024500322372663,0.1276595744680851,0.18568665377176016
0.4936548223350254,0.19796954314720813,0.12563451776649745,0.18274111675126903
0.5079063883617964,0.19797596457938013,0.116382036685642,0.17773561037318153
0.5146009085009734,0.19662556781310836,0.11486048020765736,0.17391304347826086
0.5120207927225471,0.19948018193632228,0.12085769980506822,0.16764132553606237
0.5068314899154196,0.20559531554977228,0.12166558230318802,0.16590761223162004
0.518849840255591,0.19361022364217254,0.11884984025559106,0.16869009584664538
0.5035644847699287,0.20090732339598186,0.11600777705767984,0.1795204147764096
0.5105973025048169,0.19588953114964675,0.11046885035324341,0.18304431599229287
0.5311284046692607,0.18028534370946822,0.10051880674448768,0.1880674448767834
0.5453359425962165,0.17482061317677755,0.09523809523809523,0.18460534898891062
0.5422396856581533,0.17092337917485265,0.10936476751800916,0.17747216764898494
0.5271668822768435,0.18434670116429497,0.1093143596377749,0.17917205692108668
0.5367599219258296,0.17696811971372803,0.10800260247234873,0.1782693558880937
0.5372168284789643,0.17216828478964402,0.10032362459546926,0.19029126213592232
0.5478036175710594,0.15762273901808785,0.09883720930232558,0.19573643410852712
0.5455737704918033,0.15934426229508197,0.09442622950819672,0.20065573770491804
0.548469387755102,0.1690051020408163,0.08163265306122448,0.20089285714285715
0.5462783171521035,0.1715210355987055,0.08673139158576051,0.19546925566343043
0.5521512385919165,0.16166883963494133,0.08148631029986962,0.2046936114732725
0.5521512385919165,0.16297262059973924,0.07301173402868318,0.211864406779661
0.5522193211488251,0.15926892950391644,0.07702349869451697,0.21148825065274152
0.5465717981888745,0.15071151358344115,0.08085381630012936,0.221862871927555
0.5400384368994234,0.15310698270339526,0.07815502882767457,0.22869955156950672
0.5348984771573604,0.15545685279187818,0.07614213197969544,0.233502538071066
0.5410471881060116,0.15966386554621848,0.07627666451195864,0.22301228183581126
0.533678756476684,0.16191709844559585,0.07124352331606218,0.23316062176165803
0.5321637426900585,0.17478882391163092,0.07017543859649122,0.22287199480181935
0.5400788436268068,0.16294349540078842,0.07555847568988174,0.221419185282523
0.5350194552529183,0.17315175097276264,0.07522697795071336,0.21660181582360571
0.5495495495495496,0.16666666666666666,0.07593307593307594,0.20785070785070786
0.5481386392811296,0.17329910141206675,0.08279845956354301,0.19576379974326058
0.5350157728706625,0.16845425867507888,0.09400630914826498,0.2025236593059937
0.5235109717868338,0.174294670846395,0.09090909090909091,0.21128526645768025
0.5211538461538462,0.17243589743589743,0.09166666666666666,0.21474358974358973
0.532258064516129,0.16903225806451613,0.08709677419354839,0.21161290322580645
0.5272261370916079,0.17488789237668162,0.08456117873158232,0.21332479180012812
0.5181347150259067,0.18652849740932642,0.08743523316062177,0.20790155440414507
0.5319974143503555,0.1874595992243051,0.08661926308985132,0.19392372333548805
0.5309508615188258,0.19272495213784302,0.08359923420548819,0.19272495213784302
0.5380645161290323,0.18774193548387097,0.08129032258064516,0.1929032258064516
0.5390972663699937,0.17418944691671964,0.08010171646535283,0.2066115702479339
0.5261813537675607,0.1883780332056194,0.0772669220945083,0.2081736909323116
0.5343511450381679,0.1851145038167939,0.07124681933842239,0.20928753180661577
0.5397835773392744,0.17759388924252067,0.07765754296626352,0.20496499045194144
0.5365699873896596,0.17717528373266078,0.07629255989911728,0.20996216897856243
0.5304955527318933,0.18678526048284624,0.07687420584498093,0.20584498094027953
0.5274370561652679,0.18334409296320206,0.08198837959974177,0.20723047127178826
0.5342729019859065,0.17937219730941703,0.07559256886611147,0.21076233183856502
0.5325255102040817,0.18048469387755103,0.07589285714285714,0.2110969387755102
0.5282898919262555,0.182453909726637,0.07565162110616656,0.21360457724094087
0.5231660231660231,0.18275418275418276,0.07979407979407979,0.21428571428571427
0.5310077519379846,0.18733850129198967,0.07299741602067183,0.208656330749354
0.5213784301212508,0.2074026802807913,0.06764518187619656,0.20357370772176134
0.5118665811417575,0.21039127645926875,0.06991661321359846,0.20782552918537525
0.5083870967741936,0.20387096774193547,0.07806451612903226,0.20967741935483872
0.50416399743754,0.20563741191543883,0.0800768737988469,0.21012171684817424
0.5146683673469388,0.18494897959183673,0.08290816326530612,0.21747448979591838
0.5060936497754971,0.19820397690827454,0.08595253367543297,0.20974983964079538
0.512434554973822,0.19633507853403143,0.0831151832460733,0.2081151832460733
0.5275952693823915,0.19776609724047306,0.08278580814717477,0.19185282522996058
0.5104849279161205,0.20117955439056356,0.08781127129750983,0.20052424639580602
0.5105973025048169,0.2003853564547206,0.08477842003853564,0.20423892100192678
0.5067092651757189,0.2012779552715655,0.08753993610223643,0.20447284345047922
0.49423076923076925,0.2,0.09294871794871795,0.2128205128205128
0.5144694533762058,0.19228295819935692,0.0977491961414791,0.1954983922829582
0.5167403663929249,0.19204042956411876,0.0998104864181933,0.1914087176247631
0.524746192893401,0.17639593908629442,0.0932741116751269,0.20558375634517767
0.5211538461538462,0.18205128205128204,0.09358974358974359,0.2032051282051282
0.5155642023346303,0.1932555123216602,0.09014267185473411,0.20103761348897536
0.5275590551181102,0.1837270341207349,0.07742782152230972,0.21128608923884515
0.5356679636835279,0.17833981841763943,0.07846952010376135,0.20752269779507135
0.535645472061657,0.18625561978163135,0.07514450867052024,0.2029543994861914
0.541025641025641,0.17243589743589743,0.07692307692307693,0.20961538461538462
0.5437459494491251,0.17887232663642255,0.06804925469863901,0.20933246921581336
0.5499677627337202,0.17537072856221791,0.059961315280464215,0.21470019342359767
0.552344251766217,0.16698779704560052,0.07385998715478484,0.20680796403339757
0.5470737913486005,0.16984732824427481,0.07188295165394402,0.21119592875318066
0.5319284802043422,0.1756066411238825,0.07215836526181353,0.22030651340996169
0.5435203094777563,0.16698903932946485,0.06769825918762089,0.22179239200515796
0.5153061224489796,0.17857142857142858,0.06887755102040816,0.2372448979591837
0.5307591623036649,0.17866492146596857,0.07068062827225131,0.2198952879581152
0.5316373124592303,0.17547292889758642,0.06979778212654925,0.22309197651663404
0.5199228791773779,0.18766066838046272,0.07583547557840617,0.21658097686375322
0.5124760076775432,0.18937939859245043,0.07869481765834933,0.21944977607165708
0.5089858793324775,0.17394094993581516,0.07509627727856226,0.24197689345314505
0.5135135135135135,0.1703331238214959,0.07919547454431175,0.2369578881206788
0.5110689437065149,0.17836812144212524,0.07590132827324478,0.2346616065781151
0.5338393421884883,0.174573055028463,0.07084123972169513,0.22074636306135356
0.5235368956743003,0.18447837150127228,0.07315521628498728,0.21882951653944022
0.5204531151667715,0.19131529263687855,0.07488986784140969,0.21334172435494023
0.5315315315315315,0.19047619047619047,0.0694980694980695,0.2084942084942085
0.5253576072821846,0.19505851755526657,0.06697009102730819,0.21261378413524057
0.536745406824147,0.18700787401574803,0.07217847769028872,0.20406824146981628
0.5397242284963887,0.20026263952724885,0.06434668417596848,0.19566644780039397
0.5313510019392372,0.20361990950226244,0.058177117000646414,0.2068519715578539
0.5319561007101355,0.19819238218205293,0.06003873466752744,0.20981278244028406
0.5205128205128206,0.20705128205128207,0.06666666666666667,0.20576923076923076
0.5279383429672447,0.2035966602440591,0.06679511881824021,0.20166987797045602
0.5185659411011524,0.2176696542893726,0.06530089628681178,0.19846350832266324
0.5296031229668184,0.21210149642160053,0.06506180871828236,0.19323357189329862
0.5257797581158498,0.21069382558879696,0.06938255887969447,0.19414385741565882
0.5334182049649905,0.20878421387651178,0.06492679821769573,0.19287078294080204
0.5335035098915124,0.20548819400127633,0.0650925335035099,0.19591576260370133
0.5499359795134443,0.1914212548015365,0.05825864276568502,0.2003841229193342
0.5458627325208467,0.2065426555484285,0.05388069275176395,0.19371391917896089
0.5501597444089457,0.19808306709265175,0.05559105431309904,0.19616613418530351
0.5609756097560976,0.18870346598202825,0.05006418485237484,0.20025673940949937
0.5584498094027954,0.19250317662007624,0.05717916137229987,0.19186785260482847
0.5607594936708861,0.19873417721518988,0.05506329113924051,0.18544303797468353
0.574857864813645,0.19330385344283008,0.05180037902716361,0.18003790271636133
0.5746980292434838,0.19707565162110616,0.04831532104259377,0.17991099809281627
0.573520050922979,0.2011457670273711,0.05028644175684278,0.17504774029280712
0.5662805662805663,0.20270270270270271,0.05148005148005148,0.17953667953667954
0.5579617834394904,0.21273885350318472,0.055414012738853505,0.17388535031847133
0.5610687022900763,0.20229007633587787,0.05725190839694656,0.17938931297709923
0.5673803526448362,0.21095717884130982,0.04974811083123426,0.17191435768261965
0.5730622617534943,0.21156289707750953,0.05146124523506988,0.1639135959339263
0.5881979695431472,0.19098984771573604,0.05203045685279188,0.16878172588832488
0.5774826059456041,0.18785578747628084,0.05186590765338393,0.1827956989247312
0.583969465648855,0.18702290076335878,0.052798982188295165,0.1762086513994911
0.5804375804375804,0.19498069498069498,0.05727155727155727,0.16731016731016732
0.5825921219822109,0.19186785260482847,0.062261753494282084,0.16327827191867852
0.5821744627054362,0.202275600505689,0.05436156763590392,0.1611883691529709
0.5808917197452229,0.18853503184713377,0.05732484076433121,0.1732484076433121
0.5797665369649806,0.1815823605706874,0.062905317769131,0.17574578469520102
0.5751759436980166,0.18490083173384517,0.05886116442738324,0.18106206014075496
0.565772669220945,0.1979565772669221,0.05747126436781609,0.17879948914431673
0.5537974683544303,0.21012658227848102,0.05886075949367089,0.17721518987341772
0.5520565552699229,0.2127249357326478,0.060411311053984576,0.17480719794344474
0.5512572533849129,0.20180528691166988,0.06382978723404255,0.1831076724693746
0.5574712643678161,0.19348659003831417,0.06577266922094509,0.18326947637292465
0.5539152759948652,0.1925545571245186,0.06354300385109114,0.18998716302952504
0.5521710952689566,0.1970187945560596,0.06221646143875567,0.18859364873622814
0.5492327365728901,0.20396419437340155,0.05370843989769821,0.19309462915601022
0.5440151994933502,0.20202659911336288,0.058264724509183026,0.19569347688410385
0.5509171410499684,0.19165085388994307,0.056925996204933584,0.20050600885515496
0.5508528111181301,0.19709412507896398,0.06253948199620973,0.18951358180669614
