R,A,S,N
0.9041889483065954,0.028966131907308377,0.029411764705882353,0.0374331550802139
0.906832298136646,0.026619343389529725,0.027950310559006212,0.0385980479148181
0.9103690685413005,0.025043936731107205,0.025483304042179262,0.03910369068541301
0.9131789848619768,0.024933214603739984,0.025823686553873553,0.036064113980409616
0.9117647058823529,0.025846702317290554,0.026292335115864526,0.03609625668449198
0.9066251667407736,0.026233881725211204,0.029346376167185415,0.0377945753668297
0.9099462365591398,0.027777777777777776,0.0264336917562724,0.035842293906810034
0.9099821746880571,0.029411764705882353,0.024955436720142603,0.035650623885918005
0.9095365418894831,0.02807486631016043,0.025846702317290554,0.036541889483065956
0.9103815439219166,0.026619343389529725,0.027950310559006212,0.035048802129547474
0.9110320284697508,0.027135231316725978,0.027580071174377226,0.03425266903914591
0.9071842927264614,0.0285586791610888,0.02989736724676484,0.03435966086568496
0.9084851177254554,0.02621057307863172,0.02798756108396268,0.037316748111950244
0.9131205673758865,0.02526595744680851,0.0274822695035461,0.034131205673758866
0.9130824372759857,0.024193548387096774,0.026881720430107527,0.035842293906810034
0.9144529491220171,0.023863124718595228,0.027465105808194508,0.034218820351193155
0.9184397163120568,0.022163120567375887,0.024822695035460994,0.034574468085106384
0.9199821189092534,0.02101028162717926,0.024139472507822977,0.0348681269557443
0.9183762549105194,0.023134002618943692,0.0257529463116543,0.032736796158882586
0.91651865008881,0.023090586145648313,0.025310834813499113,0.03507992895204263
0.9177718832891246,0.022104332449160036,0.02475685234305924,0.03536693191865606
0.9186200796107917,0.020344980097302078,0.025210084033613446,0.03582485625829279
0.9184952978056427,0.021495745633676667,0.025526197939991044,0.034482758620689655
0.9225289403383793,0.022707034728406055,0.024487978628673197,0.030276046304541407
0.9238646482635797,0.0213713268032057,0.022707034728406055,0.032056990204808546
0.9225634178905207,0.022696929238985315,0.021361815754339118,0.03337783711615487
0.922153024911032,0.023576512455516015,0.021352313167259787,0.03291814946619217
0.9202481169694284,0.02658396101019052,0.021267168808152416,0.03190075321222862
0.9195350916405901,0.02682163611980331,0.02011622708985248,0.03352704514975414
0.919698314108252,0.02883762200532387,0.018633540372670808,0.032830523513753325
0.9205002233139794,0.028584189370254576,0.019205002233139794,0.03171058508262617
0.91906236178682,0.03051747014595312,0.017249004865103935,0.033171163202122954
0.9143239625167336,0.03302097278000892,0.018741633199464525,0.03391343150379295
0.9110715873721654,0.036905291240551356,0.01823032458870609,0.03379279679857715
0.9092122830440588,0.036048064085447265,0.020026702269692925,0.03471295060080107
0.9075221238938053,0.03849557522123894,0.01902654867256637,0.034955752212389384
0.904170363797693,0.0385980479148181,0.02085181898846495,0.03637976929902396
0.90905057675244,0.037267080745341616,0.01685891748003549,0.03682342502218278
0.9087672452158434,0.03827325322652426,0.01557632398753894,0.037383177570093455
0.9058035714285714,0.038839285714285715,0.01607142857142857,0.039285714285714285
0.9064327485380117,0.03688708951866847,0.014844804318488529,0.04183535762483131
0.9113980409617097,0.03383793410507569,0.013357079252003561,0.04140694568121104
0.9125222024866785,0.03330373001776199,0.014653641207815276,0.03952042628774423
0.911169744942832,0.032541776605101144,0.014072119613016711,0.04221635883905013
0.9087688219663419,0.03454384410983171,0.015057573073516387,0.04162976085031001
0.9122649955237243,0.03357206803939123,0.01521933751119069,0.03894359892569382
0.9147045757441137,0.033762772101288314,0.015548645046645935,0.03598400710795202
0.9115004492362982,0.032794249775381853,0.01752021563342318,0.038185085354896675
0.9164072921298355,0.029791018230324588,0.016896398399288574,0.036905291240551356
0.9145413870246085,0.029977628635346757,0.0174496644295302,0.03803131991051454
0.9123826553419758,0.03352704514975414,0.01743406347787215,0.03665623603039785
0.9116591928251121,0.03587443946188341,0.019282511210762333,0.033183856502242155
0.9088888888888889,0.036444444444444446,0.021333333333333333,0.03333333333333333
0.9088483770564696,0.035571365051133834,0.021787461093819474,0.03379279679857715
0.910427807486631,0.0338680926916221,0.020053475935828877,0.035650623885918005
0.9084003574620196,0.03261840929401251,0.021447721179624665,0.03753351206434316
0.9074321317311972,0.030262572318647086,0.025367156208277702,0.03693813974187806
0.9071013845466727,0.03260384100044663,0.0241179097811523,0.036176864671728454
0.9142343960484958,0.030085316569375842,0.022900763358778626,0.0327795240233498
0.913563829787234,0.030585106382978722,0.022606382978723406,0.03324468085106383
0.912848158131177,0.030548068283917342,0.0220125786163522,0.03459119496855346
0.9100177304964538,0.03102836879432624,0.024822695035460994,0.034131205673758866
0.9125509741730856,0.028998640688717717,0.024467603081105575,0.03398278205709107
0.9114886008046491,0.029503799731783638,0.023692445239159587,0.03531515422440769
0.9094138543516874,0.02930728241563055,0.023978685612788632,0.037300177619893425
0.9132176234979973,0.02848242100578549,0.021361815754339118,0.03693813974187806
0.9104938271604939,0.03042328042328042,0.021164021164021163,0.03791887125220458
0.9110619469026549,0.032300884955752215,0.020353982300884955,0.036283185840707964
0.9122103386809269,0.031194295900178252,0.0196078431372549,0.03698752228163993
0.9121561668145519,0.031055900621118012,0.019077196095829637,0.03771073646850044
0.9148841354723708,0.029857397504456328,0.020053475935828877,0.035204991087344026
0.914997774810859,0.030707610146862484,0.021361815754339118,0.032932799287939477
0.9144003566651806,0.030762371823450735,0.020062416406598307,0.034774855104770394
0.9144882587505538,0.030571555161719097,0.01949490474080638,0.03544528134692069
0.9133541759714158,0.030817329164805715,0.01786511835640911,0.03796337650736936
0.9106822262118492,0.03141831238779174,0.01570915619389587,0.0421903052064632
0.9175166297117516,0.029711751662971176,0.013747228381374724,0.03902439024390244
0.9217352415026834,0.0259391771019678,0.0129695885509839,0.03935599284436494
0.9210878288007134,0.024074899687917966,0.014266607222469906,0.04057066428889879
0.9211342490031015,0.023925564909171467,0.015507310589277802,0.03943287549844927
0.9198387819077474,0.02283922973578146,0.01522615315718764,0.04209583519928348
0.9143881667413716,0.025997310623038995,0.01882563872702824,0.04078888390856118
0.9129275877387828,0.02665482007996446,0.018658374055975122,0.04175921812527766
0.9112294718153573,0.02885042166000888,0.01908566355969818,0.040834442964935644
0.9118962432915921,0.028622540250447227,0.016547406082289804,0.04293381037567084
0.9156468531468531,0.028846153846153848,0.018356643356643356,0.03715034965034965
0.9113585746102449,0.028953229398663696,0.019599109131403118,0.0400890868596882
0.9092930191196087,0.027567807914628723,0.020008892841262782,0.04313028012449978
0.9096573208722741,0.0262572318647085,0.02091677792612372,0.04316866933689364
0.9036738351254481,0.027329749103942653,0.0228494623655914,0.04614695340501792
0.9025480554313813,0.029056772463120252,0.0232454179704962,0.04514975413500223
0.8997742663656885,0.031151241534988713,0.023024830699774266,0.04604966139954853
0.9011627906976745,0.02728085867620751,0.022361359570661897,0.049194991055456175
0.9061674008810573,0.027753303964757708,0.019823788546255508,0.046255506607929514
0.9055013309671694,0.029724933451641525,0.02085181898846495,0.04392191659272405
0.9037861915367483,0.029398663697104678,0.019599109131403118,0.04721603563474387
0.9030085316569376,0.02828917826672654,0.02155365963179165,0.04714863044454423
0.9034543844109831,0.02612931798051373,0.020814880425155006,0.049601417183348095
0.9032685512367491,0.02782685512367491,0.022084805653710248,0.046819787985865724
0.9041942604856512,0.02913907284768212,0.019867549668874173,0.046799116997792496
0.9007123775601068,0.02894033837934105,0.0213713268032057,0.048975957257346395
0.9056099732858415,0.029385574354407838,0.020926090828138913,0.04407836153161175
0.9044444444444445,0.030222222222222223,0.021333333333333333,0.044
0.9038461538461539,0.02996422182468694,0.022808586762075134,0.04338103756708408
0.9045514803358374,0.029606716747680072,0.02209456473707468,0.043747238179407864
0.9013833110218652,0.0321285140562249,0.0214190093708166,0.04506916555109326
0.9030973451327433,0.032300884955752215,0.02168141592920354,0.04292035398230089
0.90509977827051,0.02926829268292683,0.023059866962305987,0.042572062084257206
0.9070074922873512,0.02864698104892023,0.024239753195240195,0.04010577346848832
0.9063190455148034,0.0273972602739726,0.025187803800265134,0.0410958904109589
0.905592841163311,0.029082774049217,0.02371364653243848,0.04161073825503356
0.9072256913470116,0.027653880463871544,0.023639607493309546,0.041480820695807316
0.9055580659737912,0.026208766380478987,0.02666064166290104,0.04157252598282874
0.9108509680324178,0.024313372354795137,0.025664115263394866,0.039171544349392164
0.9115281501340483,0.024128686327077747,0.025022341376228777,0.03932082216264522
0.907563025210084,0.02565236620964175,0.02786377708978328,0.038920831490490936
0.9091316025067144,0.025962399283795883,0.02685765443151298,0.03804834377797672
0.9065667695019832,0.027765535478184222,0.027324812692816218,0.038342882327016305
0.905693950177936,0.026690391459074734,0.02802491103202847,0.03959074733096085
0.9074733096085409,0.025800711743772242,0.027580071174377226,0.03914590747330961
0.9109924343569203,0.023141967067200713,0.028037383177570093,0.037828215398308856
0.9128296826106392,0.022351363433169423,0.028162717925793473,0.03665623603039785
0.9144124168514413,0.023059866962305987,0.026607538802660754,0.03592017738359202
0.915929203539823,0.023008849557522124,0.026106194690265486,0.034955752212389384
0.9131602506714414,0.022829006266786033,0.02685765443151298,0.03715308863025962
0.9160339437248772,0.020991514068780706,0.029477445288075034,0.033497096918267084
0.9140694568121104,0.021816562778272486,0.030276046304541407,0.03383793410507569
0.9151568714096332,0.02209456473707468,0.029606716747680072,0.03314184710561202
0.9133893062306673,0.02209456473707468,0.029164825452938577,0.03535130357931949
0.9155495978552279,0.023681858802502235,0.027256478999106343,0.03351206434316354
0.9153439153439153,0.024691358024691357,0.026895943562610228,0.03306878306878307
0.9181260945709282,0.0223292469352014,0.02714535901926445,0.03239929947460595
0.9147982062780269,0.0242152466367713,0.028699551569506727,0.03228699551569507
0.9200176756517897,0.024304021210782147,0.0273972602739726,0.02828104286345559
0.9202994275649493,0.022016732716864818,0.02774108322324967,0.029942756494936152
0.9163732394366197,0.023767605633802816,0.02948943661971831,0.030369718309859156
0.9194481530930129,0.023141967067200713,0.027592345349354695,0.029817534490431688
0.9220203810367745,0.020824102791315906,0.0256978289765175,0.03145768719539211
0.9184491978609626,0.021836007130124777,0.025846702317290554,0.0338680926916221
0.9198218262806236,0.02271714922048998,0.024053452115812918,0.0334075723830735
0.9202317290552585,0.023618538324420676,0.023618538324420676,0.03253119429590018
0.9202702702702703,0.023423423423423424,0.022972972972972974,0.03333333333333333
0.915700267618198,0.023639607493309546,0.02408563782337199,0.036574487065120426
0.9151488227454465,0.02310084406930253,0.023989338071968014,0.037760995113282986
0.9162583518930958,0.022271714922048998,0.024944320712694878,0.03652561247216036
0.9170013386880856,0.020972780008924587,0.027219991075412762,0.03480589022757698
0.9189431258396775,0.020600089565606806,0.02418271383788625,0.036274070756829375
0.9148936170212766,0.023936170212765957,0.024822695035460994,0.03634751773049645
0.9132540730955526,0.023337736679876705,0.02553940995156319,0.03786878027300748
0.9118421052631579,0.02412280701754386,0.02543859649122807,0.03859649122807018
0.907211961301671,0.025505716798592787,0.025065963060686015,0.04221635883905013
0.907243816254417,0.02429328621908127,0.02429328621908127,0.044169611307420496
0.9015452538631347,0.026048565121412803,0.026048565121412803,0.046357615894039736
0.9006651884700665,0.025277161862527715,0.026607538802660754,0.04745011086474501
0.9050604567845947,0.02821316614420063,0.0219435736677116,0.04478280340349306
0.9058035714285714,0.026785714285714284,0.023214285714285715,0.044196428571428574
0.9040606871932173,0.029451137884872823,0.024096385542168676,0.04239178937974119
0.9079590929301912,0.029791018230324588,0.021787461093819474,0.04046242774566474
0.9084412684234033,0.030370701205895488,0.02456453774006253,0.03662349263063868
0.9072256913470116,0.031222123104371096,0.025423728813559324,0.03612845673505798
0.9088471849865952,0.03038427167113494,0.022788203753351208,0.03798033958891868
0.9051418439716312,0.03280141843971631,0.02349290780141844,0.03856382978723404
0.9082774049217002,0.033109619686800894,0.02192393736017897,0.03668903803131991
0.9083700440528635,0.03259911894273128,0.022466960352422908,0.03656387665198238
0.9103019538188277,0.03463587921847247,0.020870337477797513,0.034191829484902306
0.9124444444444444,0.03333333333333333,0.02,0.03422222222222222
0.9088495575221239,0.033628318584070796,0.02079646017699115,0.03672566371681416
0.908,0.034666666666666665,0.02,0.037333333333333336
0.9096119929453262,0.031746031746031744,0.01984126984126984,0.03880070546737213
0.906430155210643,0.032815964523281595,0.022172949002217297,0.038580931263858094
0.9086879432624113,0.03102836879432624,0.022606382978723406,0.037677304964539006
0.911042944785276,0.02848378615249781,0.024539877300613498,0.03593339176161262
