R,A,S,N
0.39769707705934454,0.22320637732506643,0.15987599645704162,0.21922054915854738
0.39840283939662824,0.22448979591836735,0.15838509316770186,0.21872227151730259
0.3931433659839715,0.22484416740872662,0.15983971504897596,0.22217275155832591
0.3958790004384042,0.22884699693117053,0.1578255151249452,0.21744848750548004
0.3948876156897312,0.2265315116791538,0.15821947994711327,0.22036139268400176
0.3957690612604672,0.2243278977523138,0.1630674305861613,0.21683561040105773
0.3963684676705049,0.2267493356953056,0.16209034543844109,0.21479185119574845
0.3964238988225033,0.22241604884430877,0.16310510248582644,0.21805494984736154
0.39619300575475874,0.21779548472775564,0.16555998229305002,0.2204515272244356
0.40044052863436125,0.21277533039647578,0.16916299559471365,0.21762114537444935
0.3977072310405644,0.21781305114638447,0.1662257495590829,0.21825396825396826
0.3975641583297086,0.21574597651152674,0.17007394519356242,0.21661591996520227
0.39508340649692714,0.21905179982440737,0.16505706760316066,0.22080772607550483
0.40319715808170514,0.21269982238010657,0.16873889875666073,0.21536412078152753
0.40433053468846664,0.21254971277065843,0.17012814847547503,0.2129916040653999
0.4018526687251875,0.21438023820026467,0.16982796647551832,0.21393912659902956
0.40874944763588156,0.20901458241272647,0.16924436588599204,0.2129916040653999
0.4098360655737705,0.21267168808152415,0.15728843597696057,0.2202038103677448
0.4090909090909091,0.21579876434245365,0.15225066195939982,0.2228596646072374
0.40229885057471265,0.21573828470380194,0.15694076038903626,0.22502210433244915
0.4124890061565523,0.20932277924362358,0.15391380826737028,0.22427440633245382
0.4072119613016711,0.2088830255057168,0.15875109938434476,0.22515391380826738
0.41304347826086957,0.21206743566992015,0.15838509316770186,0.21650399290150843
0.41392904073587383,0.21506789312308366,0.15856329391151994,0.21243977222952257
0.41283185840707964,0.21327433628318584,0.1570796460176991,0.2168141592920354
0.410437859354268,0.20831490490933216,0.15966386554621848,0.22158337019018134
0.40061974324922534,0.21425409473218238,0.15847720230190349,0.2266489597166888
0.3968957871396896,0.2155210643015521,0.15920177383592019,0.22838137472283815
0.3963523131672598,0.2148576512455516,0.16370106761565836,0.22508896797153025
0.39681838267786124,0.21343349536014142,0.15996464869642069,0.22978347326557666
0.4026726057906459,0.20400890868596883,0.16748329621380847,0.22583518930957683
0.4014084507042254,0.2068661971830986,0.1637323943661972,0.22799295774647887
0.40228370663153273,0.20641194554238032,0.16205533596837945,0.22924901185770752
0.398506151142355,0.20254833040421794,0.16520210896309315,0.23374340949033393
0.40186087727071335,0.20248116969428445,0.1692512184315463,0.22640673460345592
0.4023851590106007,0.20185512367491165,0.16563604240282687,0.23012367491166077
0.3862129916040654,0.20282810428634557,0.171895713654441,0.23906319045514804
0.39048865619546247,0.20287958115183247,0.17102966841186737,0.2356020942408377
0.38505494505494503,0.20131868131868133,0.1731868131868132,0.24043956043956044
0.38372093023255816,0.20214669051878353,0.17128801431127014,0.2428443649373882
0.3853658536585366,0.20443458980044346,0.1671840354767184,0.24301552106430155
0.39249448123620306,0.2,0.16512141280353201,0.2423841059602649
0.39155555555555555,0.19511111111111112,0.16844444444444445,0.24488888888888888
0.38920579201404126,0.19877139096094779,0.16673979815708645,0.24528301886792453
0.38886453309951774,0.20254274441034634,0.16659359929855327,0.24199912319158265
0.3863736263736264,0.2087912087912088,0.16483516483516483,0.24
0.372843874391862,0.20964175143741706,0.16497125165855817,0.25254312251216277
0.36934563021519545,0.20860781730346947,0.16600790513833993,0.2560386473429952
0.37210319195452557,0.20857017927415827,0.1670310450371666,0.25229558373414956
0.37735849056603776,0.20579201404124617,0.1619131197893813,0.2549363756033348
0.3741166077738516,0.20318021201413428,0.16475265017667845,0.2579505300353357
0.38139741878059635,0.19804183355585225,0.16377392078326658,0.2567868268802848
0.37184594953519257,0.20717131474103587,0.1646746347941567,0.25630810092961487
0.37844940867279897,0.2049934296977661,0.164257555847569,0.25229960578186594
0.3776595744680851,0.2025709219858156,0.16666666666666666,0.25310283687943264
0.37790442788250767,0.20429636124506795,0.16922402455063568,0.24857518632178868
0.37973568281938325,0.20176211453744494,0.1656387665198238,0.252863436123348
0.3787610619469027,0.20442477876106194,0.16769911504424778,0.2491150442477876
0.38065661047027505,0.20097604259094942,0.17080745341614906,0.24755989352262645
0.37758241758241756,0.2,0.17494505494505494,0.24747252747252746
0.37748344370860926,0.20662251655629138,0.17130242825607064,0.2445916114790287
0.37565905096660807,0.2060632688927944,0.171792618629174,0.24648506151142355
0.3746184038377671,0.20715220235499346,0.17444395987788922,0.2437854339293502
0.37078152753108345,0.21269982238010657,0.1700710479573712,0.2464476021314387
0.3665059184568172,0.21876370013152127,0.16659359929855327,0.24813678211310827
0.3683976919662672,0.21837549933422104,0.16866400355082112,0.24456280514869064
0.36937334510150044,0.21712268314210062,0.1676963812886143,0.24580759046778464
0.3622222222222222,0.22044444444444444,0.1671111111111111,0.25022222222222223
0.3590648434053816,0.22320247022496692,0.1667401852668725,0.250992501102779
0.3617582417582418,0.22021978021978023,0.16131868131868132,0.2567032967032967
0.3597345132743363,0.21194690265486726,0.16769911504424778,0.2606194690265487
0.35996488147497807,0.20983318700614575,0.16769095697980685,0.26251097453906935
0.3673289183222958,0.2119205298013245,0.1686534216335541,0.2520971302428256
0.3660360756709195,0.21601407831060274,0.16673999120105587,0.2512098548174219
0.36946028960070204,0.2180781044317683,0.16586222027204914,0.24659938569548048
0.375055090348171,0.20978404583516969,0.16659321286910533,0.24856765094755398
0.37142857142857144,0.20982142857142858,0.16205357142857144,0.25669642857142855
0.3755516328331862,0.2087378640776699,0.16195939982347748,0.25375110326566636
0.3781624500665779,0.21526853084775854,0.158011540168664,0.24855747891699956
0.3830823737821081,0.20947741364038971,0.15323294951284322,0.254207263064659
0.3742819266460451,0.22182942996022978,0.1524524966858153,0.25143614670790987
0.38335546702080564,0.2151394422310757,0.15493581230633025,0.24656927844178841
0.38226164079822617,0.21507760532150777,0.1556541019955654,0.24700665188470067
0.3856640281442392,0.21152154793315744,0.15303430079155672,0.2497801231310466
0.3897861195984286,0.2130074203404627,0.1505892623308599,0.2466171977302488
0.39379157427937916,0.20931263858093127,0.1467849223946785,0.2501108647450111
0.39122729286663716,0.20912715994683206,0.1546300398759415,0.24501550731058927
0.3906935908691835,0.2019315188762072,0.15891132572431957,0.24846356453028973
0.39902135231316727,0.20551601423487545,0.1561387900355872,0.2393238434163701
0.39630931458699475,0.20913884007029876,0.15246045694200352,0.242091388400703
0.3936869793950022,0.20780359491451117,0.15387987724682156,0.24462954844366505
0.3980625275209159,0.2056362835755174,0.15235579040070454,0.24394539850286218
0.40008841732979666,0.20601237842617154,0.15119363395225463,0.2427055702917772
0.40105309346204476,0.20842474769635805,0.1500658183413778,0.24045634050021938
0.3991130820399113,0.21374722838137472,0.15299334811529933,0.23414634146341465
0.40176600441501104,0.2119205298013245,0.15011037527593818,0.23620309050772628
0.40755555555555556,0.21422222222222223,0.148,0.23022222222222222
0.39956331877729256,0.21353711790393012,0.15458515283842794,0.23231441048034934
0.4,0.21094091903719914,0.1527352297592998,0.2363238512035011
0.3992059991177768,0.21305690339655933,0.15350683722981914,0.23423026025584473
0.4088888888888889,0.20533333333333334,0.1537777777777778,0.232
0.4093722369584439,0.21175950486295314,0.14500442086648982,0.2338638373121132
0.41080123948649844,0.20805666223992916,0.1438689685701638,0.23727312970340858
0.41560718982902234,0.20561157387110915,0.14730381411661553,0.23147742218325296
0.4135039717563989,0.20255957634598412,0.14783759929390997,0.23609885260370697
0.4116865869853918,0.20185922974767595,0.14918105356352368,0.23727312970340858
0.4091108190976785,0.19842312746386334,0.15505913272010513,0.23740692071835304
0.4091312056737589,0.20345744680851063,0.15336879432624115,0.23404255319148937
0.41155712395235994,0.2055580061755624,0.1513012792236436,0.23158359064843406
0.4161545215100966,0.20500438981562774,0.14618086040386305,0.23266022827041263
0.4170344218887908,0.20255957634598412,0.146954986760812,0.23345101500441306
0.4181897302001741,0.20278503046127067,0.14664926022628372,0.23237597911227154
0.42142230026338895,0.19885864793678665,0.14969271290605796,0.23002633889376647
0.4197967300044189,0.206805125939019,0.1506849315068493,0.22271321254971277
0.4220549158547387,0.19929140832595216,0.1536758193091231,0.224977856510186
0.4236607142857143,0.20223214285714286,0.14910714285714285,0.225
0.4210061782877317,0.20344218887908208,0.15225066195939982,0.22330097087378642
0.4204745166959578,0.19947275922671354,0.14982425307557118,0.23022847100175747
0.42261640798226163,0.20354767184035477,0.1458980044345898,0.2279379157427938
0.42527716186252773,0.20044345898004434,0.14146341463414633,0.2328159645232816
0.42319610447100486,0.20451527224435592,0.1438689685701638,0.22841965471447542
0.42275711159737417,0.20393873085339168,0.14660831509846828,0.22669584245076588
0.42363877822045154,0.20717131474103587,0.14431164231961044,0.22487826471890218
0.4271887373515178,0.2023757149142103,0.14254289485261767,0.2278926528816542
0.42895086321381143,0.20540061974324922,0.14298362107127047,0.22266489597166889
0.42414995640802095,0.2013949433304272,0.15039232781168266,0.22406277244986922
0.4271065537226928,0.20641997325011147,0.1440035666518056,0.2224699063753901
0.4379982285208149,0.1975199291408326,0.14127546501328608,0.22320637732506643
0.42685638061360603,0.20008892841262785,0.14895509115162295,0.22409959982214317
0.428698752228164,0.19563279857397503,0.14928698752228164,0.22638146167557932
0.43091959129275875,0.19546868058640604,0.14704575744113726,0.22656597067969791
0.43009320905459386,0.1970705725699068,0.14957833999112294,0.22325787838437638
0.42463958060288337,0.200087374399301,0.15334207077326342,0.2219309742245522
0.41992101799034665,0.20140412461605967,0.15445370776656428,0.2242211496270294
0.419497132774592,0.20026466696074108,0.15703573003970003,0.22320247022496692
0.4204993429697766,0.20105124835742444,0.15111695137976347,0.22733245729303547
0.4214031971580817,0.2033747779751332,0.15008880994671403,0.22513321492007105
0.4194395796847636,0.20709281961471104,0.14623467600700527,0.22723292469352013
0.42375109553023665,0.20552147239263804,0.15074496056091147,0.21998247151621383
0.4181981174361273,0.20708202599731063,0.15284625728372928,0.22187359928283282
0.42648361381753763,0.20770593445527016,0.14481842338352524,0.22099202834366696
0.42212389380530974,0.2088495575221239,0.14557522123893804,0.2234513274336283
0.4277558190601669,0.20333772507685552,0.1414141414141414,0.2274923144488362
0.42572062084257206,0.20354767184035477,0.14368070953436807,0.2270509977827051
0.4244826067811537,0.20299427564949363,0.14927344782034346,0.22324966974900926
0.4240422721268164,0.202113606340819,0.1453104359313078,0.2285336856010568
0.4301454385191714,0.19656236227412957,0.14147201410312912,0.23182018510356986
0.42863475177304966,0.19592198581560283,0.14317375886524822,0.2322695035460993
0.428317798490901,0.1939636040834443,0.1478029294274301,0.22991566799822458
0.42263986013986016,0.19493006993006992,0.1547202797202797,0.2277097902097902
0.4261213720316623,0.18865435356200527,0.15611257695690414,0.22911169744942833
0.4197907585004359,0.1965998256320837,0.15213600697471666,0.23147340889276374
0.4205648720211827,0.19593998234774934,0.15401588702559577,0.2294792586054722
0.42472406181015454,0.19646799116997793,0.14834437086092717,0.2304635761589404
0.42338352524357836,0.19441984056687334,0.1474756421612046,0.23472099202834368
0.42051509769094136,0.2033747779751332,0.14786856127886322,0.22824156305506216
0.4128521126760563,0.20422535211267606,0.14964788732394366,0.23327464788732394
0.40955329500221144,0.20256523662096418,0.15081822202565237,0.23706324635117204
0.41150442477876104,0.20176991150442478,0.1517699115044248,0.23495575221238937
0.4189010989010989,0.19956043956043956,0.14813186813186813,0.2334065934065934
0.4162234042553192,0.20124113475177305,0.1427304964539007,0.2398049645390071
0.41382365972529905,0.2042534337616305,0.14266725742135578,0.23925564909171468
0.41228851291184326,0.20837043633125557,0.14247551202137132,0.23686553873552982
0.41535087719298247,0.2100877192982456,0.13771929824561405,0.23684210526315788
0.417693661971831,0.2108274647887324,0.13336267605633803,0.2381161971830986
0.41585903083700443,0.21101321585903085,0.13127753303964756,0.24185022026431718
0.41438658428949693,0.20962047661076788,0.13636363636363635,0.23962930273609886
0.4153913423699169,0.20769567118495846,0.1386095321381723,0.23830345430695235
0.40306345733041576,0.212253829321663,0.14310722100656456,0.24157549234135667
0.4029190623617868,0.21494913754975675,0.1375497567448032,0.24458204334365324
0.41010989010989013,0.21626373626373627,0.130989010989011,0.24263736263736263
0.41659350307287096,0.21334503950834066,0.12686567164179105,0.24319578577699735
0.4166298098186643,0.21318000884564353,0.13135780628040689,0.23883237505528526
0.4218612818261633,0.20983318700614575,0.13037752414398596,0.237928007023705
0.42621489077128843,0.21221578243423986,0.12795363352652697,0.2336156932679447
0.42504409171075835,0.21693121693121692,0.12566137566137567,0.23236331569664903
0.42648361381753763,0.2187776793622675,0.12488928255093003,0.22984942426926483
0.436056838365897,0.2091474245115453,0.12477797513321492,0.23001776198934282
0.4320281566212055,0.2133743950725913,0.12670479542454904,0.2278926528816542
0.43461203138622495,0.2140366172624237,0.12510897994768963,0.2262423714036617
0.43586329338659563,0.20816688859298713,0.1287172658677319,0.2272525521526853
0.440745672436751,0.20905459387483355,0.12738570794496226,0.2228140257434532
0.4427750773309766,0.21166593018117544,0.12903225806451613,0.21652673442333187
0.44292639929484356,0.20846187747906567,0.12604671661524902,0.22256500661084178
0.44183989385227773,0.21008403361344538,0.12693498452012383,0.22114108801415303
0.4367866549604917,0.20763827919227393,0.13081650570676032,0.2247585601404741
0.43425076452599387,0.20620358235037134,0.13193534294451725,0.2276103101791175
