R,A,S,N
0.2286401925391095,0.251103088648215,0.2603289209787405,0.259927797833935
0.22699879469666534,0.2515066291683407,0.2599437525110486,0.2615508236239454
0.22721798474508229,0.25732637494981936,0.258129265355279,0.25732637494981936
0.2244078683259735,0.2565234845443597,0.2641509433962264,0.25491770373344036
0.2250300842358604,0.26073004412354595,0.2527075812274368,0.26153229041315684
0.2299679487179487,0.25600961538461536,0.25440705128205127,0.25961538461538464
0.22712680577849118,0.25,0.2568218298555377,0.2660513643659711
0.2250300842358604,0.25591656638588045,0.25350982751704776,0.2655435218612114
0.22552166934189405,0.257223113964687,0.2532102728731942,0.2640449438202247
0.21807228915662652,0.26265060240963856,0.25582329317269076,0.26345381526104417
0.22431781701444622,0.2576243980738363,0.2604333868378812,0.2576243980738363
0.22413793103448276,0.26383319967923013,0.2574178027265437,0.25461106655974336
0.22650602409638554,0.26827309236947794,0.2570281124497992,0.24819277108433735
0.2231139646869984,0.27247191011235955,0.25441412520064205,0.25
0.22240064231232437,0.2737856282617423,0.25291047771979125,0.25090325170614214
0.22981116914423463,0.27159501807955,0.2454801124949779,0.2531137002812374
0.23184917769755314,0.2699558764540714,0.24869634977938226,0.2494985960689932
0.22878970647366303,0.26739043023723363,0.2569360675512666,0.24688379573783675
0.22008032128514057,0.26626506024096386,0.26104417670682734,0.25261044176706826
0.21815990357573323,0.2611490558457212,0.2615508236239454,0.25914021695460027
0.21629213483146068,0.26163723916532905,0.26324237560192615,0.2588282504012841
0.21204819277108433,0.26626506024096386,0.26305220883534136,0.25863453815261045
0.21629213483146068,0.257223113964687,0.26845906902086675,0.25802568218298555
0.22052927024859664,0.260224538893344,0.26623897353648757,0.2530072173215718
0.2211963067041349,0.2597350461661983,0.2653552790044159,0.2537133681252509
0.21780986762936222,0.259927797833935,0.26153229041315684,0.26073004412354595
0.22271268057784913,0.25802568218298555,0.25842696629213485,0.2608346709470305
0.22057051024507834,0.2571313780634793,0.2547207713941342,0.2675773402973082
0.21861211391897312,0.25591656638588045,0.26313678299237864,0.26233453670276774
0.2143144350623241,0.25412143144350624,0.26658624849215923,0.26497788500201047
0.2146575891069283,0.2567080496595915,0.26551862234681617,0.263115738886664
0.21580425190533495,0.2583233052547132,0.2639390292819896,0.2619334135579623
0.2222222222222222,0.251103088648215,0.2695547533092659,0.25711993582029685
0.21637896427137696,0.25010036130068247,0.2701726214371738,0.26334805299076675
0.21803607214428858,0.25490981963927856,0.26733466933867733,0.2597194388777555
0.21695460024106067,0.25672961028525515,0.26516673362796306,0.2611490558457212
0.21875,0.25400641025641024,0.26482371794871795,0.2624198717948718
0.22516025641025642,0.25560897435897434,0.2640224358974359,0.2552083333333333
0.2339486356340289,0.25601926163723915,0.25802568218298555,0.2520064205457464
0.23847695390781562,0.250501002004008,0.25771543086172344,0.2533066132264529
0.24518459069020868,0.2536115569823435,0.24879614767255218,0.25240770465489565
0.24458700882117082,0.2558139534883721,0.24939855653568566,0.25020048115477145
0.24678972712680577,0.25481540930979135,0.2532102728731942,0.24518459069020868
0.2429831595829992,0.25461106655974336,0.2526062550120289,0.24979951884522855
0.24017642341619888,0.2518043303929431,0.2550120288692863,0.2530072173215718
0.23736968724939855,0.252205292702486,0.2594226142742582,0.25100240577385724
0.2315112540192926,0.2504019292604502,0.2628617363344051,0.25522508038585207
0.2312022517088862,0.24849215922798554,0.26015279453156415,0.26015279453156415
0.22329317269076304,0.25983935742971886,0.25622489959839356,0.2606425702811245
0.2206177296430004,0.26313678299237864,0.25511432009626955,0.2611311672683514
0.22093023255813954,0.26623897353648757,0.25461106655974336,0.25821972734562953
0.22199919710959454,0.2621437173825773,0.25732637494981936,0.25853071055800886
0.21803607214428858,0.26412825651302607,0.2597194388777555,0.2581162324649299
0.2122792937399679,0.27247191011235955,0.25963081861958265,0.2556179775280899
0.2157177225340818,0.268644747393745,0.26222935044105855,0.25340817963111467
0.21910112359550563,0.2628410914927769,0.26484751203852325,0.2532102728731942
0.21726907630522088,0.26465863453815264,0.26465863453815264,0.25341365461847387
0.213884430176565,0.264446227929374,0.2612359550561798,0.2604333868378812
0.21405622489959839,0.25742971887550203,0.26184738955823295,0.26666666666666666
0.21213338690237044,0.25592607472880674,0.26235435918039374,0.2695861791884291
0.2127659574468085,0.26013649136892814,0.2569249297470895,0.2701726214371738
0.21354166666666666,0.2520032051282051,0.26282051282051283,0.27163461538461536
0.21348314606741572,0.2576243980738363,0.26484751203852325,0.2640449438202247
0.21251002405773858,0.2594226142742582,0.2650360866078589,0.26303127506014434
0.21869983948635635,0.26364365971107545,0.2604333868378812,0.257223113964687
0.22123893805309736,0.2614641995172969,0.2586484312148029,0.2586484312148029
0.22814755412991178,0.2530072173215718,0.256214915797915,0.26263031275060145
0.2327170418006431,0.25683279742765275,0.25442122186495175,0.25602893890675243
0.2342559165663859,0.2547131969514641,0.24628961091054954,0.2647412755716005
0.23742454728370221,0.25271629778672033,0.24869215291750504,0.26116700201207244
0.2380761523046092,0.24769539078156314,0.2472945891783567,0.26693386773547095
0.24067388688327315,0.25150421179302046,0.24227837946249497,0.2655435218612114
0.24207145724608592,0.25010036130068247,0.25010036130068247,0.2577278201525492
0.2404656764351666,0.25411481332798075,0.24969891609795264,0.2557205941389
0.24096385542168675,0.25140562248995985,0.25180722891566265,0.25582329317269076
0.24118589743589744,0.25240384615384615,0.2568108974358974,0.24959935897435898
0.23132530120481928,0.25100401606425704,0.25983935742971886,0.25783132530120484
0.23215717722534082,0.25100240577385724,0.26142742582197276,0.2554129911788292
0.23024468511833132,0.24749298034496592,0.2627356598475732,0.25952667468912954
0.2372745490981964,0.24529058116232466,0.26132264529058113,0.2561122244488978
0.22681653954235248,0.2537133681252509,0.26334805299076675,0.25612203934162986
0.22316043425814233,0.2525130679533575,0.26658624849215923,0.257740249296341
0.2206177296430004,0.2539109506618532,0.2663457681508223,0.2591255515443241
0.22266881028938906,0.2512057877813505,0.2604501607717042,0.26567524115755625
0.2231139646869984,0.25481540930979135,0.25441412520064205,0.2676565008025682
0.22534081796311148,0.256214915797915,0.24899759422614273,0.2694466720128308
0.22289156626506024,0.25301204819277107,0.25662650602409637,0.2674698795180723
0.22570281124497993,0.25823293172690764,0.25742971887550203,0.25863453815261045
0.22922521075873142,0.2525090325170614,0.25893215576073864,0.25933360096346847
0.22814755412991178,0.2590216519647153,0.2570168404170008,0.2558139534883721
0.21864951768488747,0.2640675241157556,0.260048231511254,0.2572347266881029
0.22101885278780586,0.26514239871640594,0.2627356598475732,0.251103088648215
0.22039341629867523,0.26455238859895625,0.25853071055800886,0.2565234845443597
0.2157177225340818,0.26704089815557336,0.2570168404170008,0.260224538893344
0.21834935897435898,0.2672275641025641,0.2568108974358974,0.25761217948717946
0.21580425190533495,0.2655435218612114,0.2563176895306859,0.26233453670276774
0.21723446893787576,0.268937875751503,0.25490981963927856,0.2589178356713427
0.2176706827309237,0.26305220883534136,0.25622489959839356,0.26305220883534136
0.21910112359550563,0.2628410914927769,0.25,0.2680577849117175
0.22186623948738488,0.2647176611934321,0.2446936323588306,0.2687224669603524
0.2190132370637786,0.2603289209787405,0.2519053349378259,0.26875250701965503
0.22079486150140507,0.26174227217984747,0.2460859092733842,0.2713769570453633
0.22048192771084338,0.26666666666666666,0.2457831325301205,0.26706827309236947
0.22052927024859664,0.2650360866078589,0.2518043303929431,0.26263031275060145
0.22373696872493987,0.264635124298316,0.24899759422614273,0.26263031275060145
0.22789389067524116,0.26487138263665594,0.24959807073954984,0.25763665594855306
0.2289494787489976,0.26222935044105855,0.2550120288692863,0.25380914194065757
0.22552166934189405,0.2676565008025682,0.2552166934189406,0.2516051364365971
0.2245881880273202,0.26838087585375653,0.2486942547207714,0.25833668139815186
0.22618094475580464,0.2722177742193755,0.24379503602882305,0.2578062449959968
0.22876602564102563,0.2704326923076923,0.24078525641025642,0.26001602564102566
0.22409638554216868,0.26947791164658635,0.24899598393574296,0.25742971887550203
0.21784565916398713,0.272508038585209,0.24959807073954984,0.260048231511254
0.22123893805309736,0.26950925181013674,0.24537409493161705,0.26387771520514886
0.22070626003210272,0.264446227929374,0.2536115569823435,0.2612359550561798
0.2211963067041349,0.2597350461661983,0.258129265355279,0.2609393817743878
0.2203525641025641,0.2552083333333333,0.25801282051282054,0.26642628205128205
0.21923847695390783,0.2529058116232465,0.26092184368737475,0.26693386773547095
0.223203532717784,0.2537133681252509,0.26013649136892814,0.2629466077880369
0.22882376555600162,0.25411481332798075,0.25170614211160175,0.2653552790044159
0.2316633266533066,0.255310621242485,0.2565130260521042,0.2565130260521042
0.22869774919614147,0.2620578778135048,0.25643086816720256,0.2528135048231511
0.22293504410585405,0.26583801122694467,0.2578187650360866,0.25340817963111467
0.22823906939430405,0.26594464500601683,0.2547131969514641,0.251103088648215
0.22512038523274477,0.264446227929374,0.257223113964687,0.2532102728731942
0.22916666666666666,0.2636217948717949,0.25,0.25721153846153844
0.23314606741573032,0.2516051364365971,0.25481540930979135,0.2604333868378812
0.2393574297188755,0.24859437751004015,0.25100401606425704,0.26104417670682734
0.23286573146292586,0.24769539078156314,0.2561122244488978,0.2633266533066132
0.2385542168674699,0.2433734939759036,0.25863453815261045,0.25943775100401606
0.24065889915628766,0.2551225391723584,0.2511048613901165,0.2531137002812374
0.24468511833132772,0.2490974729241877,0.2527075812274368,0.25350982751704776
0.2438828720417168,0.24869634977938226,0.25511432009626955,0.25230645808263136
0.24167001204335609,0.24889602569249297,0.25010036130068247,0.25933360096346847
0.23836276083467095,0.2483948635634029,0.25441412520064205,0.2588282504012841
0.2344439983942192,0.2537133681252509,0.2557205941389,0.25612203934162986
0.24096385542168675,0.2497991967871486,0.26345381526104417,0.2457831325301205
0.24025713137806348,0.2535154680594616,0.2603455202892728,0.2458818802732021
0.2395498392282958,0.24839228295819935,0.2608520900321543,0.2512057877813505
0.24248496993987975,0.24929859719438877,0.25571142284569137,0.25250501002004005
0.23866827115924588,0.2503008423586041,0.2563176895306859,0.2547131969514641
0.24096385542168675,0.24377510040160644,0.25742971887550203,0.25783132530120484
0.24078525641025642,0.24358974358974358,0.2636217948717949,0.2520032051282051
0.2438828720417168,0.24428399518652227,0.2627356598475732,0.2490974729241877
0.2438828720417168,0.24428399518652227,0.26233453670276774,0.2494985960689932
0.2432757928542754,0.24889602569249297,0.25893215576073864,0.24889602569249297
0.23956661316211877,0.2520064205457464,0.2608346709470305,0.24759229534510432
0.2419871794871795,0.25761217948717946,0.25801282051282054,0.2423878205128205
0.2465863453815261,0.25140562248995985,0.2570281124497992,0.24497991967871485
0.2535154680594616,0.24909602249899557,0.25592607472880674,0.24146243471273604
0.25642054574638845,0.24879614767255218,0.25120385232744785,0.24357945425361155
0.256214915797915,0.24859663191659984,0.24819566960705694,0.24699278267842822
0.2532102728731942,0.24598715890850723,0.25441412520064205,0.2463884430176565
0.24779470729751404,0.24859663191659984,0.25340817963111467,0.25020048115477145
0.24708718360787466,0.25271193250301327,0.24467657693852954,0.25552430695058254
0.2458818802732021,0.2551225391723584,0.24306950582563278,0.25592607472880674
0.2458884877657441,0.2567188126754914,0.24227837946249497,0.25511432009626955
0.24639423076923078,0.2552083333333333,0.23998397435897437,0.25841346153846156
0.24879421221864953,0.25,0.24236334405144694,0.25884244372990356
0.24719101123595505,0.24879614767255218,0.24317817014446227,0.2608346709470305
0.2460859092733842,0.2505018065034123,0.24287434765154556,0.26053793657165797
0.24106066693451186,0.25632784250703095,0.24186420249096022,0.260747288067497
0.24227837946249497,0.24989971921379864,0.24709185720016044,0.26073004412354595
0.2357429718875502,0.25301204819277107,0.25261044176706826,0.25863453815261045
0.23713826366559485,0.25241157556270094,0.2516077170418006,0.25884244372990356
0.23404255319148937,0.2553191489361702,0.2545162585307106,0.25612203934162986
0.24287434765154556,0.24889602569249297,0.2545162585307106,0.2537133681252509
0.2442655935613682,0.24788732394366197,0.2511066398390342,0.2567404426559356
0.242776886035313,0.25080256821829855,0.2504012841091493,0.25601926163723915
0.23508064516129032,0.25040322580645163,0.25,0.2645161290322581
0.24157303370786518,0.2516051364365971,0.25120385232744785,0.2556179775280899
0.23953301127214172,0.25483091787439616,0.25120772946859904,0.25442834138486314
0.24157303370786518,0.24719101123595505,0.25963081861958265,0.2516051364365971
0.23876404494382023,0.24919743178170145,0.25842696629213485,0.2536115569823435
0.23583768581759743,0.25391723583768583,0.25873844917637606,0.2515066291683407
0.23477564102564102,0.250400641025641,0.26121794871794873,0.2536057692307692
0.23191318327974275,0.2508038585209003,0.2620578778135048,0.25522508038585207
0.23496391339214115,0.24659182036888533,0.2654370489174018,0.2530072173215718
0.23392282958199356,0.2479903536977492,0.2608520900321543,0.2572347266881029
0.2281124497991968,0.24899598393574296,0.2606425702811245,0.26224899598393575
0.22378465247087184,0.2515066291683407,0.26436319807151465,0.2603455202892728
0.22217758135797508,0.25431900361591,0.2603455202892728,0.2631578947368421
0.21955128205128205,0.25761217948717946,0.2568108974358974,0.266025641025641
0.22244569589702334,0.2594529364440869,0.25462590506838295,0.26347546259050686
0.22057051024507834,0.2579349136199277,0.25914021695460027,0.26235435918039374
0.22476879774829112,0.25412143144350624,0.25894652191395257,0.2621632488942501
0.23255813953488372,0.24659182036888533,0.26423416198877303,0.2566158781074579
