R,A,S,N
0.8905018664454584,0.03608461219411033,0.013272501036914143,0.06014102032351721
0.8877763871506049,0.03671255736337088,0.015018773466833541,0.06049228201919066
0.8938053097345132,0.036241045090602615,0.012642225031605562,0.05731142014327855
0.8985629754860525,0.034657650042265425,0.012256973795435333,0.05452240067624683
0.8996669442131557,0.034970857618651124,0.012073272273105746,0.05328892589508743
0.8965087281795511,0.03657522859517872,0.013300083125519535,0.05361596009975062
0.8963795255930087,0.03204327923429047,0.0149812734082397,0.05659592176446109
0.8939079983423125,0.03273932863655201,0.01533360961458765,0.05801906340654787
0.8979591836734694,0.029987505206164097,0.014577259475218658,0.05747605164514785
0.8978071990070335,0.030202730657840297,0.013239553165080678,0.05875051717004551
0.9001253656498119,0.029251984956122024,0.012536564981195153,0.05808608441287087
0.9007537688442211,0.030569514237855946,0.010887772194304857,0.05778894472361809
0.8948024948024949,0.03451143451143451,0.011226611226611227,0.05945945945945946
0.8967254408060453,0.03232577665827036,0.014273719563392108,0.05667506297229219
0.9009571369121931,0.0328755722014149,0.010819808572617561,0.05534748231377445
0.9012038190120382,0.034454130344541305,0.009962640099626401,0.0543794105437941
0.9047221061429168,0.0325950689511074,0.00961136648558295,0.05307145842039281
0.9031055900621118,0.03436853002070393,0.008281573498964804,0.054244306418219465
0.90656146179402,0.031146179401993355,0.009136212624584718,0.053156146179401995
0.9046218487394958,0.031932773109243695,0.010084033613445379,0.053361344537815124
0.9041095890410958,0.033208800332088007,0.009547530095475302,0.053134080531340805
0.9031587697423109,0.03408146300914381,0.010806317539484621,0.051953449709060684
0.9018711018711019,0.03492723492723493,0.008731808731808732,0.05446985446985447
0.8958333333333334,0.03666666666666667,0.010833333333333334,0.056666666666666664
0.8920383493122134,0.04043351396415173,0.011254689453939141,0.05627344726969571
0.8936170212765957,0.03963287442636629,0.010429703796412181,0.056320400500625784
0.890325271059216,0.040033361134278564,0.010842368640533779,0.058798999165971644
0.8892603426661095,0.041370664437944,0.011282908483075638,0.05808608441287087
0.8956774729842062,0.04239401496259352,0.007896924355777223,0.05403158769742311
0.8937759336099586,0.04273858921161826,0.007468879668049793,0.056016597510373446
0.8905990016638935,0.04534109816971714,0.008735440931780365,0.055324459234608984
0.8867138692211578,0.04623073719283632,0.008746355685131196,0.05830903790087463
0.89,0.042916666666666665,0.00875,0.058333333333333334
0.8951310861423221,0.04161464835622139,0.009987515605493134,0.05326674989596338
0.896522832006703,0.041474654377880185,0.009216589861751152,0.05278592375366569
0.8932280847528044,0.04154549231408392,0.01080182800166182,0.05442459493144994
0.8935726210350584,0.03964941569282137,0.01001669449081803,0.05676126878130217
0.8911678526580159,0.041021347844286314,0.009627459187944746,0.058183340309753036
0.8911874224244932,0.04385601985932975,0.008688456764584195,0.05626810095159288
0.8932280847528044,0.04320731200664728,0.007478188616535106,0.056086414624013294
0.8928273561301084,0.043369474562135114,0.010425354462051709,0.05337781484570475
0.893171344784248,0.0427314620863008,0.010892333472978634,0.05320485965647256
0.8924154987633965,0.0403957131079967,0.012778235779060182,0.05441055234954658
0.899664147774979,0.03736356003358522,0.011754827875734676,0.051217464315701094
0.9057154776804339,0.035878181059657906,0.010429703796412181,0.047976637463496036
0.9035343035343035,0.03700623700623701,0.010810810810810811,0.04864864864864865
0.9022869022869023,0.03617463617463618,0.00997920997920998,0.05155925155925156
0.9004562422231439,0.03566984653670676,0.011198672749896308,0.052675238490253004
0.9017147636971978,0.033877038895859475,0.012128816394813885,0.05227938101212882
0.8979933110367893,0.034280936454849496,0.0112876254180602,0.056438127090301
0.8965373383395911,0.03671255736337088,0.012515644555694618,0.05423445974134335
0.8989941324392289,0.036462699077954734,0.010477787091366304,0.054065381391450125
0.899833748960931,0.0369908561928512,0.00997506234413965,0.05320033250207814
0.9015371832156212,0.03614457831325301,0.009970918155380142,0.052347320315745745
0.900497512437811,0.036898839137645106,0.01077943615257048,0.051824212271973466
0.8957208142916494,0.03697548815953469,0.012463647694225177,0.054840049854590775
0.8935108153078203,0.039101497504159734,0.012479201331114808,0.05490848585690516
0.8969974979149291,0.03919933277731443,0.011259382819015847,0.05254378648874062
0.8980865224625624,0.03868552412645591,0.010399334442595673,0.052828618968386025
0.8988856789104416,0.03879488237721832,0.009492364836978951,0.052827073875361126
0.9001663893510815,0.039101497504159734,0.009983361064891847,0.050748752079866885
0.9018379281537177,0.03634085213032581,0.008771929824561403,0.05304928989139515
0.901039501039501,0.03700623700623701,0.008731808731808732,0.053222453222453225
0.9030378693300042,0.033707865168539325,0.008739076154806492,0.05451518934665002
0.9066277615673197,0.03334722801167153,0.008336807002917883,0.05168820341809087
0.9079983423124741,0.033568172399502695,0.008288437629506838,0.05014504765851637
0.9074688796680498,0.031950207468879666,0.00995850622406639,0.05062240663900415
0.9050186644545831,0.035255080879303194,0.00829531314807134,0.051430941518042304
0.9042642140468228,0.0338628762541806,0.008361204013377926,0.05351170568561873
0.9001670843776107,0.034252297410192145,0.00960735171261487,0.055973266499582286
0.904268545379196,0.031496062992125984,0.00870285951098218,0.055532532117695814
0.9045848822800495,0.030978934324659233,0.011565468814539447,0.05287071458075176
0.9020256304257958,0.03307151715584952,0.011575031004547334,0.05332782141380736
0.9075385256143274,0.030820491461890878,0.009579341940857976,0.05206164098292378
0.9057308970099668,0.0303156146179402,0.010382059800664452,0.05357142857142857
0.9007887090078871,0.0327936903279369,0.010792860107928601,0.05562474055624741
0.901285773537951,0.03193695562007466,0.012028204064703443,0.054749066777270844
0.9014613778705637,0.03298538622129436,0.01127348643006263,0.054279749478079335
0.8977367979882649,0.03310980720871752,0.01173512154233026,0.057418273260687346
0.9010482180293501,0.033962264150943396,0.007547169811320755,0.05744234800838575
0.9016324822101298,0.031393888656341566,0.011301799916282964,0.05567182921724571
0.9059117402164862,0.029558701082431308,0.009991673605328892,0.05453788509575354
0.9098837209302325,0.028654485049833887,0.00872093023255814,0.052740863787375414
0.9087136929460581,0.029045643153526972,0.008298755186721992,0.05394190871369295
0.908003300330033,0.0297029702970297,0.00825082508250825,0.054042904290429045
0.9075385256143274,0.029154518950437316,0.009162848812994586,0.054144106622240736
0.9075385256143274,0.029987505206164097,0.011661807580174927,0.05081216159933361
0.9067055393586005,0.030403998334027488,0.009579341940857976,0.053311120366513955
0.9076222038111019,0.028583264291632146,0.011184755592377795,0.05260977630488815
0.9033996683250415,0.03067993366500829,0.012437810945273632,0.053482587064676616
0.9092809364548495,0.027591973244147156,0.01254180602006689,0.050585284280936456
0.91,0.0275,0.0125,0.05
0.9099624843684869,0.02542726135889954,0.011254689453939141,0.05335556481867445
0.9107883817427386,0.026556016597510373,0.012448132780082987,0.05020746887966805
0.9093579521611415,0.026017624842635333,0.012169534200587495,0.05245488879563575
0.9125523012552301,0.023430962343096235,0.010878661087866108,0.05313807531380753
0.9121930919683728,0.02372034956304619,0.009155222638368706,0.05493133583021224
0.9058091286307054,0.022821576763485476,0.01037344398340249,0.06099585062240664
0.9012038190120382,0.027812370278123704,0.008717310087173101,0.062266500622665005
0.8995433789954338,0.029887920298879204,0.0103777501037775,0.06019095060190951
0.896222498962225,0.0315483603154836,0.012038190120381901,0.06019095060190951
0.8975953565505804,0.03109452736318408,0.012437810945273632,0.05887230514096186
0.8988391376451078,0.03233830845771144,0.012023217247097845,0.05679933665008292
0.8996235884567126,0.03178586365537432,0.013801756587202008,0.054788791300711
0.8994156928213689,0.03213689482470785,0.015442404006677797,0.05300500834724541
0.896049896049896,0.0340956340956341,0.016216216216216217,0.05363825363825364
0.9,0.035146443514644354,0.014225941422594143,0.050627615062761505
0.9012448132780083,0.03443983402489627,0.013692946058091286,0.05062240663900415
0.9010067114093959,0.03607382550335571,0.013422818791946308,0.04949664429530201
0.9047817047817048,0.03451143451143451,0.011226611226611227,0.04948024948024948
0.9036544850498339,0.0340531561461794,0.011627906976744186,0.050664451827242524
0.905794080867028,0.03418090871196332,0.010421008753647354,0.049604001667361404
0.90422417398578,0.037222919280635716,0.010455876202425763,0.04809703053115851
0.9022462562396006,0.036605657237936774,0.013311148086522463,0.0478369384359401
0.9018379281537177,0.038011695906432746,0.01211361737677527,0.04803675856307435
0.90351966873706,0.03643892339544513,0.012008281573498964,0.04803312629399586
0.9054166666666666,0.03666666666666667,0.010416666666666666,0.0475
0.9095079232693911,0.03586321934945788,0.008757297748123435,0.045871559633027525
0.9119732999582811,0.03379224030037547,0.009595327492699207,0.04463913224864414
0.9186822351959967,0.0316930775646372,0.005838198498748957,0.043786488740617184
0.9175642087821044,0.033140016570008285,0.007870753935376968,0.041425020712510356
0.9175642087821044,0.03148301574150787,0.010356255178127589,0.04059652029826015
0.9167360532889259,0.03205661948376353,0.009159034138218152,0.04204829308909242
0.915268456375839,0.02936241610738255,0.010906040268456376,0.044463087248322146
0.9152119700748129,0.03117206982543641,0.008728179551122194,0.04488778054862843
0.9199332777314428,0.030025020850708923,0.007506255212677231,0.042535446205170975
0.9171868497711194,0.03162713275072826,0.00749063670411985,0.04369538077403246
0.9161157024793388,0.030991735537190084,0.00909090909090909,0.043801652892561986
0.9138576779026217,0.029130253849354974,0.011652101539741989,0.04535996670828132
0.9129896907216495,0.030927835051546393,0.01154639175257732,0.0445360824742268
0.9080316271327508,0.031210986267166042,0.012900540990428632,0.0478568456096546
0.9044056525353283,0.032418952618453865,0.014546965918536992,0.048628428927680795
0.9032663316582915,0.0330820770519263,0.014656616415410386,0.048994974874371856
0.9001253656498119,0.03593815294609277,0.015879648976180525,0.04805683242791475
0.9007919966652772,0.03959983326385994,0.01208837015423093,0.04751979991663193
0.902806870548806,0.03435274403016338,0.011311269375785506,0.05152911604524508
0.9014962593516209,0.03325020781379884,0.013300083125519535,0.051953449709060684
0.9016666666666666,0.035,0.01125,0.052083333333333336
0.9053772405168821,0.03293038766152564,0.010837849103793247,0.05085452271779908
0.9083715118700542,0.03290295710120783,0.007496876301541024,0.051228654727197
0.9045435598165903,0.035431429762401004,0.009587328053355566,0.05043768236765319
0.910159529806885,0.033585222502099076,0.009235936188077247,0.047019311502938706
0.9076154806491885,0.033291718684977115,0.009155222638368706,0.049937578027465665
0.9090529828952858,0.03254067584480601,0.012515644555694618,0.0458906967042136
0.9079653322327693,0.03342963268675196,0.012794056954189021,0.045810978126289724
0.9074614422676115,0.03626511046269279,0.010837849103793247,0.04543559816590246
0.9075456053067993,0.036069651741293535,0.012023217247097845,0.044361525704809286
0.9090909090909091,0.0361145703611457,0.0112079701120797,0.043586550435865505
0.9101546176347681,0.035102381947346425,0.011700793982448809,0.04304220643543669
0.9123173277661796,0.03507306889352818,0.012108559498956159,0.04050104384133612
0.9130794701986755,0.0347682119205298,0.012417218543046357,0.039735099337748346
0.9100374843815077,0.03540191586838817,0.012078300708038317,0.0424822990420658
0.908939708939709,0.037422037422037424,0.011226611226611227,0.042411642411642414
0.9073535521395929,0.037806398005816366,0.011632737847943497,0.04320731200664728
0.9066390041493776,0.03858921161825726,0.010788381742738589,0.04398340248962656
0.9040867389491243,0.039616346955796494,0.011259382819015847,0.045037531276063386
0.9,0.03958333333333333,0.01375,0.04666666666666667
0.9004581424406497,0.04039983340274885,0.012078300708038317,0.0470637234485631
0.9042863087806908,0.036620890553474825,0.012484394506866416,0.046608406158967955
0.904702455264253,0.03495630461922597,0.012484394506866416,0.0478568456096546
0.9017005391953546,0.03484031522189963,0.014516798009124844,0.048942347573620905
0.9014261744966443,0.03901006711409396,0.01174496644295302,0.047818791946308725
0.8959801077496892,0.04061334438458351,0.014090343970161625,0.04931620389556569
0.8935281837160751,0.04175365344467641,0.0162839248434238,0.048434237995824636
0.8960066555740432,0.04159733777038269,0.015391014975041598,0.047004991680532446
0.8927680798004988,0.040731504571903575,0.0199501246882793,0.046550290939318374
0.8956594323873122,0.041736227045075125,0.017529215358931552,0.045075125208681135
0.8967822816548265,0.040117007939824485,0.01713330547430004,0.045967404931048894
0.8947587354409318,0.03993344425956739,0.017054908485856904,0.048252911813643926
0.8993316624895572,0.03759398496240601,0.016290726817042606,0.04678362573099415
0.9046218487394958,0.03613445378151261,0.012605042016806723,0.046638655462184875
0.9027027027027027,0.03451143451143451,0.014553014553014554,0.048232848232848236
0.8990863787375415,0.03488372093023256,0.016611295681063124,0.04941860465116279
0.9022869022869023,0.03451143451143451,0.014553014553014554,0.04864864864864865
0.9053549190535491,0.033623910336239106,0.011623080116230802,0.0493980904939809
