R,A,S,N
0.7325375773651636,0.08045977011494253,0.07073386383731212,0.11626878868258178
0.7318262411347518,0.08289007092198582,0.06959219858156028,0.11569148936170212
0.7241071428571428,0.08660714285714285,0.07232142857142858,0.11696428571428572
0.7271523178807947,0.08167770419426049,0.0706401766004415,0.1205298013245033
0.7301161751563896,0.08266309204647006,0.06970509383378017,0.11751563896336015
0.7270318021201413,0.08568904593639576,0.06846289752650177,0.11881625441696113
0.7279964617425918,0.08580274214949138,0.06766917293233082,0.11853162317558602
0.7231111111111111,0.08488888888888889,0.072,0.12
0.7181535730137595,0.08033732800710164,0.0754549489569463,0.12605415002219264
0.7203874944958168,0.07705856450902686,0.0726552179656539,0.12989872302950242
0.7188737351517818,0.07875054993400792,0.07479102507699076,0.12758468983721954
0.7219039224327898,0.07712648743940062,0.07624504186866461,0.124724548259145
0.7243219208537127,0.07603379279679857,0.07692307692307693,0.12272120942641174
0.7276315789473684,0.07763157894736843,0.07412280701754385,0.1206140350877193
0.7321899736147758,0.0743183817062445,0.07299912049252419,0.12049252418645559
0.734982332155477,0.07420494699646643,0.071113074204947,0.11969964664310954
0.7385764499121266,0.07161687170474516,0.06898066783831283,0.12082601054481547
0.7367021276595744,0.07313829787234043,0.06870567375886524,0.12145390070921985
0.7315347191508182,0.07386112339672711,0.07164971251658558,0.12295444493586909
0.741409691629956,0.07180616740088105,0.07092511013215859,0.11585903083700441
0.7349933303690529,0.07381058248110271,0.0675855935971543,0.12361049355269009
0.7328007101642254,0.07323568575233022,0.06968486462494451,0.12427873945849978
0.7425256581883088,0.06514948683623382,0.06871932173136992,0.12360553324408746
0.748220640569395,0.06138790035587188,0.06628113879003558,0.12411032028469751
0.743406347787215,0.06660706303084488,0.0657130084935181,0.124273580688422
0.7395696091348265,0.06719367588932806,0.06938954765041722,0.12384716732542819
0.7329219920669898,0.06875275451740855,0.07360070515645659,0.124724548259145
0.7376760563380281,0.0664612676056338,0.07262323943661972,0.12323943661971831
0.7411816578483245,0.06790123456790123,0.0718694885361552,0.11904761904761904
0.7399122807017544,0.07105263157894737,0.06798245614035088,0.12105263157894737
0.7403803626713843,0.06899601946041574,0.06855373728438743,0.12206988058381248
0.7371879106438897,0.0692071835304424,0.06614104248795445,0.12746386333771353
0.7459052678176185,0.06418769366976539,0.0619743249225321,0.1279327135900841
0.7368884971353019,0.06698986337593654,0.06654914059056853,0.12957249889819303
0.7347574543836226,0.06675567423230974,0.06230529595015576,0.13618157543391188
0.7324755989352263,0.06433007985803017,0.06699201419698314,0.13620230700976044
0.733892321270962,0.06575463371579876,0.06398940864960283,0.13636363636363635
0.7248888888888889,0.07111111111111111,0.06755555555555555,0.13644444444444445
0.7236842105263158,0.07192982456140351,0.06359649122807018,0.14078947368421052
0.722864768683274,0.06895017793594306,0.06895017793594306,0.13923487544483987
0.7227373068432671,0.06799116997792494,0.06666666666666667,0.14260485651214128
0.7237885462555066,0.07092511013215859,0.06696035242290749,0.13832599118942732
0.7201074787281684,0.07075682937751904,0.06806986117330945,0.14106583072100312
0.7180385288966725,0.07355516637478109,0.07049036777583187,0.13791593695271454
0.7236492471213464,0.07218777679362268,0.06820194862710363,0.13596102745792737
0.726552179656539,0.0717745486569793,0.06605019815059446,0.13562307353588726
0.7344233318603623,0.06805125939019001,0.06407423773751657,0.13345117101193107
0.7373107747105966,0.06767586821015138,0.06188780053428317,0.13312555654496883
0.7365875109938435,0.0712401055408971,0.05980650835532102,0.13236587510993844
0.7426273458445041,0.06881143878462913,0.06032171581769437,0.1282394995531725
0.7442982456140351,0.06929824561403508,0.05701754385964912,0.12938596491228072
0.7464664310954063,0.06581272084805653,0.05830388692579505,0.12941696113074205
0.7434298440979955,0.06503340757238307,0.05968819599109131,0.13184855233853007
0.7434763379035825,0.06413091552410438,0.06147722246793454,0.1309155241043786
0.7423638778220452,0.06551571491810536,0.06241699867197875,0.12970340858787074
0.7475512021371327,0.06544968833481746,0.05966162065894924,0.12733748886910062
0.7481186365648517,0.06374501992031872,0.0619743249225321,0.12616201859229748
0.7490092470277411,0.06252752091589608,0.06340819022457067,0.12505504183179217
0.7386313465783665,0.06622516556291391,0.06269315673289183,0.13245033112582782
0.7377857463021067,0.06454504706409682,0.061407440609592114,0.1362617660242044
0.7342441604230939,0.06654914059056853,0.06170118995152049,0.1375055090348171
0.7389786119598428,0.06721955477957224,0.06023570493234395,0.13356612832824094
0.7381370826010545,0.0672231985940246,0.05975395430579965,0.13488576449912126
0.7366327883340699,0.07026071586389748,0.059213433495360145,0.13389306230667256
0.7364238410596027,0.06931567328918323,0.06181015452538632,0.13245033112582782
0.7388422448077773,0.06760936809544851,0.06319045514803358,0.1303579319487406
0.7385019710906702,0.07052124397722295,0.06307490144546649,0.1279018834866404
0.7470145953118089,0.06811145510835913,0.058823529411764705,0.12605042016806722
0.7452200978212539,0.0675855935971543,0.0609159626500667,0.12627834593152512
0.7443906731192257,0.06687197536295644,0.061152661680598325,0.12758468983721954
0.7497793468667255,0.06796116504854369,0.06222418358340689,0.12003530450132392
0.7546093064091308,0.06760316066725197,0.06233538191395961,0.1154521510096576
0.7563989408649603,0.06707855251544571,0.06310679611650485,0.11341571050308914
0.7565331010452961,0.06402439024390244,0.06010452961672474,0.11933797909407666
0.7552356020942408,0.06544502617801047,0.060209424083769635,0.11910994764397906
0.7516483516483516,0.06593406593406594,0.06373626373626373,0.11868131868131868
0.7524531668153435,0.06690454950936664,0.06333630686886708,0.11730597680642284
0.7532865907099036,0.06879929886064855,0.05959684487291849,0.11831726555652936
0.7548758865248227,0.06693262411347518,0.05806737588652482,0.1201241134751773
0.7550394390885189,0.06748466257668712,0.06134969325153374,0.1161262050832603
0.7516748548459133,0.06520768200089326,0.06342117016525234,0.11969629298794104
0.7502234137622877,0.06255585344057193,0.06344950848972297,0.12377122430741734
0.7534065934065934,0.06505494505494505,0.0610989010989011,0.12043956043956044
0.7542781921895568,0.06318560772268539,0.06143045195261079,0.12110574813514699
0.7528533801580334,0.06409130816505706,0.0636523266022827,0.11940298507462686
0.7498883430102724,0.06386779812416257,0.06386779812416257,0.1223760607414024
0.7557319223985891,0.06040564373897707,0.06349206349206349,0.12037037037037036
0.7584839136183341,0.0625826355222565,0.06302335830762451,0.11591009255178493
0.7544169611307421,0.06581272084805653,0.062279151943462896,0.11749116607773852
0.7490092470277411,0.06472919418758256,0.06428885953324527,0.12197269925143109
0.7539893617021277,0.061170212765957445,0.060726950354609927,0.12411347517730496
0.7475598935226264,0.06433007985803017,0.06388642413487133,0.12422360248447205
0.7451754385964913,0.06447368421052632,0.06491228070175438,0.12543859649122807
0.749012724879333,0.06186924089512944,0.06537955243527863,0.12373848179025888
0.7466960352422908,0.06343612334801763,0.06828193832599119,0.12158590308370044
0.7444444444444445,0.06222222222222222,0.068,0.12533333333333332
0.7497820401046208,0.05928509154315606,0.06538796861377506,0.12554489973844812
0.7510974539069359,0.058823529411764705,0.0636523266022827,0.1264266900790167
0.7440423654015887,0.0617828773168579,0.0648720211827008,0.1293027360988526
0.743680709534368,0.06031042128603104,0.06341463414634146,0.13259423503325943
0.7386867790594499,0.062111801242236024,0.06388642413487133,0.13531499556344276
0.740329035126723,0.05824811027123166,0.06536238328145842,0.13606047132058693
0.7400087834870444,0.05709266578831796,0.06982872200263504,0.13306982872200263
0.7363596682671323,0.05543430816237451,0.07158446093408992,0.13662156263640332
0.7377266696152145,0.057054400707651484,0.07209199469261389,0.13312693498452013
0.7265800089645899,0.0632003585835948,0.0712684894666069,0.13895114298520841
0.7295850066934404,0.05800981704596162,0.07362784471218206,0.13877733154841587
0.7251101321585903,0.05638766519823789,0.07180616740088105,0.14669603524229075
0.7204776647501105,0.058823529411764705,0.07209199469261389,0.14860681114551083
0.721830985915493,0.05721830985915493,0.07350352112676056,0.14744718309859156
0.7218078104431769,0.05748135146994296,0.07240017551557701,0.1483106625713032
0.7180851063829787,0.0598404255319149,0.0749113475177305,0.14716312056737588
0.720425343376163,0.05981391227292867,0.07443509082853345,0.14532565352237484
0.7208188153310104,0.06097560975609756,0.07578397212543554,0.14242160278745644
0.7223456241670368,0.06086183918258552,0.0759662372278987,0.1408262994224789
0.7188737351517818,0.06467223933128025,0.07875054993400792,0.13770347558293006
0.7119541243934715,0.06793118659020732,0.07851786501985002,0.1415968239964711
0.712967032967033,0.06769230769230769,0.07824175824175825,0.1410989010989011
0.7042628774422736,0.07149200710479574,0.08037300177619894,0.1438721136767318
0.703427065026362,0.07161687170474516,0.0773286467486819,0.14762741652021089
0.7025709219858156,0.07358156028368794,0.07579787234042554,0.14804964539007093
0.6981465136804943,0.07546337157987644,0.07590467784642542,0.15048543689320387
0.6854480922803904,0.0771960958296362,0.0771960958296362,0.1601597160603372
0.6924083769633508,0.07897033158813263,0.07242582897033159,0.156195462478185
0.6902968542312805,0.08019494904740807,0.07620735489587949,0.153300841825432
0.6946397188049209,0.0812829525483304,0.07337434094903339,0.15070298769771528
0.6979445933869526,0.07998212689901697,0.0741733690795353,0.1478999106344951
0.7067137809187279,0.07818021201413428,0.07243816254416961,0.14266784452296818
0.7053886925795053,0.07906360424028269,0.06934628975265017,0.14620141342756185
0.7072091994692614,0.08182220256523662,0.06634232640424591,0.14462627156125607
0.7120535714285714,0.08169642857142857,0.06830357142857142,0.13794642857142858
0.7146047342563644,0.08128628852166146,0.06654756587762393,0.13756141134435015
0.7127144742630884,0.08315002199736031,0.06555213374395072,0.13858336999560053
0.7096348438187418,0.08710954685437748,0.06687197536295644,0.13638363396392433
0.7115808014090709,0.08542492294143549,0.07045354469396742,0.1325407309555262
0.7078299776286353,0.08411633109619687,0.07024608501118568,0.1378076062639821
0.7100175746924429,0.08567662565905097,0.06942003514938488,0.13488576449912126
0.7118794326241135,0.0851063829787234,0.0700354609929078,0.13297872340425532
0.712322695035461,0.08377659574468085,0.06959219858156028,0.13430851063829788
0.7112860892388452,0.08661417322834646,0.06692913385826772,0.13517060367454067
0.710411198600175,0.08617672790901137,0.06605424321959755,0.1373578302712161
0.714349376114082,0.0855614973262032,0.06550802139037433,0.13458110516934046
0.7163057887759611,0.0826336721166593,0.062306672558550595,0.13875386654882899
0.7151730257320319,0.08251996450754215,0.062111801242236024,0.1401952085181899
0.717439293598234,0.08344370860927153,0.06181015452538632,0.13730684326710818
0.7142857142857143,0.08362369337979095,0.06533101045296168,0.1367595818815331
0.7147307521139297,0.08589230084557187,0.06542056074766354,0.13395638629283488
0.7163057887759611,0.0821917808219178,0.06937693327441449,0.13212549712770658
0.7166521360069747,0.08282476024411509,0.07061900610287707,0.12990409764603314
0.7227635075287865,0.08193091231178033,0.06908768821966342,0.1262178919397697
0.7149801148917366,0.0830755634114008,0.07070260715863898,0.1312417145382236
0.7201051248357424,0.08322382829610162,0.07139728427507665,0.1252737625930793
0.713907284768212,0.0869757174392936,0.07417218543046358,0.12494481236203091
0.7189973614775725,0.08663148636763413,0.07299912049252419,0.12137203166226913
0.7174199210179903,0.08424747696358052,0.0732777534006143,0.12505484861781482
0.71334214002642,0.08806693086745927,0.07353588727432848,0.12505504183179217
0.7132224168126094,0.08756567425569177,0.07224168126094571,0.12697022767075306
0.7201410312913178,0.08461877479065667,0.07315998237108859,0.12208021154693698
0.7190119100132334,0.0846934274371416,0.07190119100132333,0.12439347154830172
0.7201243891603731,0.08573967125721901,0.07196801421590404,0.12216792536650378
0.7219533655961284,0.08446986361636603,0.0708315002199736,0.1227452705675319
0.7202981148619026,0.08417360806663744,0.06839105655414292,0.12713722051731696
0.7240316901408451,0.08318661971830986,0.06954225352112677,0.12323943661971831
0.7239698715108551,0.08063801506424458,0.07487815684536996,0.12051395657953035
0.7222711267605634,0.0801056338028169,0.07570422535211267,0.12191901408450705
0.7251566696508505,0.0819158460161146,0.07609668755595345,0.11683079677708147
0.7325991189427313,0.08061674008810572,0.07444933920704846,0.11233480176211454
0.733184855233853,0.0779510022271715,0.07973273942093541,0.1091314031180401
0.7345679012345679,0.07804232804232804,0.07804232804232804,0.10934744268077601
0.735410267661255,0.0776656428258008,0.0776656428258008,0.10925844668714349
0.7273125822007891,0.08022797018851381,0.0775975449364314,0.11486190267426567
0.726790450928382,0.08001768346595933,0.07692307692307693,0.11626878868258178
0.7248908296943232,0.08078602620087336,0.07510917030567686,0.11921397379912664
0.7332163229486617,0.07898200965335674,0.0759104870557262,0.11189118034225537
0.7325428194993412,0.07729468599033816,0.07905138339920949,0.1111111111111111
0.729562527618206,0.0821917808219178,0.07909854175872735,0.10914714980114892
0.731211317418214,0.08134394341290893,0.08222811671087533,0.10521662245800177
0.726274165202109,0.08347978910369068,0.07952548330404217,0.11072056239015818
0.7317073170731707,0.08248337028824834,0.07849223946784922,0.1073170731707317
0.7291574768416409,0.08381120423467137,0.07543008381120424,0.11160123511248346
0.7267188859878155,0.08398607484769365,0.07484769364664925,0.1144473455178416
0.731140350877193,0.07894736842105263,0.07763157894736843,0.11228070175438597
0.7368189806678384,0.0773286467486819,0.07337434094903339,0.11247803163444639
0.7344508160564622,0.0780767534186149,0.07498897220996913,0.11248345831495368
0.7382314122305323,0.0774307083150022,0.07171139463264409,0.11262648482182139
0.729175752289577,0.07980811164413432,0.07326646314871348,0.11774967291757522
