R,A,S,N
0.07894736842105263,0.10526315789473684,0.34210526315789475,0.47368421052631576
0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789
0.02702702702702703,0.21621621621621623,0.3783783783783784,0.3783783783783784
0.05263157894736842,0.21052631578947367,0.3684210526315789,0.3684210526315789
0.05405405405405406,0.1891891891891892,0.40540540540540543,0.35135135135135137
0.10810810810810811,0.16216216216216217,0.40540540540540543,0.32432432432432434
0.13157894736842105,0.10526315789473684,0.47368421052631576,0.2894736842105263
0.10810810810810811,0.10810810810810811,0.4864864864864865,0.2972972972972973
0.17142857142857143,0.05714285714285714,0.4,0.37142857142857144
0.22857142857142856,0.11428571428571428,0.37142857142857144,0.2857142857142857
0.25,0.19444444444444445,0.3055555555555556,0.25
0.25,0.19444444444444445,0.3888888888888889,0.16666666666666666
0.14285714285714285,0.17142857142857143,0.37142857142857144,0.3142857142857143
0.14285714285714285,0.2,0.2571428571428571,0.4
0.11764705882352941,0.2647058823529412,0.23529411764705882,0.38235294117647056
0.1388888888888889,0.3611111111111111,0.19444444444444445,0.3055555555555556
0.1388888888888889,0.3611111111111111,0.16666666666666666,0.3333333333333333
0.1388888888888889,0.3888888888888889,0.16666666666666666,0.3055555555555556
0.1891891891891892,0.24324324324324326,0.1891891891891892,0.3783783783783784
0.1891891891891892,0.21621621621621623,0.21621621621621623,0.3783783783783784
0.2564102564102564,0.20512820512820512,0.23076923076923078,0.3076923076923077
0.2894736842105263,0.23684210526315788,0.23684210526315788,0.23684210526315788
0.20512820512820512,0.2564102564102564,0.2564102564102564,0.28205128205128205
0.225,0.225,0.275,0.275
0.20512820512820512,0.1794871794871795,0.3333333333333333,0.28205128205128205
0.23076923076923078,0.10256410256410256,0.358974358974359,0.3076923076923077
0.2564102564102564,0.07692307692307693,0.41025641025641024,0.2564102564102564
0.23076923076923078,0.10256410256410256,0.4358974358974359,0.23076923076923078
0.21951219512195122,0.12195121951219512,0.4878048780487805,0.17073170731707318
0.175,0.075,0.6,0.15
0.15384615384615385,0.02564102564102564,0.5641025641025641,0.2564102564102564
0.15,0.05,0.525,0.275
0.14634146341463414,0.04878048780487805,0.5365853658536586,0.2682926829268293
0.13636363636363635,0.045454545454545456,0.5681818181818182,0.25
0.13333333333333333,0.044444444444444446,0.5777777777777777,0.24444444444444444
0.13043478260869565,0.10869565217391304,0.5434782608695652,0.21739130434782608
0.13043478260869565,0.10869565217391304,0.5434782608695652,0.21739130434782608
0.14893617021276595,0.14893617021276595,0.574468085106383,0.1276595744680851
0.15217391304347827,0.2391304347826087,0.4782608695652174,0.13043478260869565
0.1956521739130435,0.17391304347826086,0.43478260869565216,0.1956521739130435
0.18181818181818182,0.1590909090909091,0.38636363636363635,0.2727272727272727
0.13333333333333333,0.15555555555555556,0.4,0.3111111111111111
0.0425531914893617,0.14893617021276595,0.46808510638297873,0.3404255319148936
0.06521739130434782,0.17391304347826086,0.41304347826086957,0.34782608695652173
0.06382978723404255,0.1702127659574468,0.3829787234042553,0.3829787234042553
0.08333333333333333,0.1875,0.4166666666666667,0.3125
0.06,0.18,0.42,0.34
0.07692307692307693,0.15384615384615385,0.4230769230769231,0.34615384615384615
0.09615384615384616,0.1346153846153846,0.4423076923076923,0.3269230769230769
0.08,0.2,0.38,0.34
0.10204081632653061,0.20408163265306123,0.30612244897959184,0.3877551020408163
0.14,0.3,0.24,0.32
0.125,0.375,0.22916666666666666,0.2708333333333333
0.18,0.34,0.28,0.2
0.16326530612244897,0.3469387755102041,0.30612244897959184,0.1836734693877551
0.125,0.3125,0.4375,0.125
0.19148936170212766,0.40425531914893614,0.3191489361702128,0.0851063829787234
0.23404255319148937,0.3617021276595745,0.2978723404255319,0.10638297872340426
0.25,0.3541666666666667,0.25,0.14583333333333334
0.2653061224489796,0.2857142857142857,0.24489795918367346,0.20408163265306123
0.2857142857142857,0.2653061224489796,0.24489795918367346,0.20408163265306123
0.27450980392156865,0.21568627450980393,0.29411764705882354,0.21568627450980393
0.28846153846153844,0.19230769230769232,0.3269230769230769,0.19230769230769232
0.23076923076923078,0.17307692307692307,0.38461538461538464,0.21153846153846154
0.24,0.1,0.4,0.26
0.19607843137254902,0.058823529411764705,0.47058823529411764,0.27450980392156865
0.19607843137254902,0.0784313725490196,0.4117647058823529,0.3137254901960784
0.24,0.04,0.42,0.3
0.3137254901960784,0.058823529411764705,0.35294117647058826,0.27450980392156865
0.3137254901960784,0.0784313725490196,0.3137254901960784,0.29411764705882354
0.37254901960784315,0.0784313725490196,0.2549019607843137,0.29411764705882354
0.35294117647058826,0.09803921568627451,0.2549019607843137,0.29411764705882354
0.32075471698113206,0.11320754716981132,0.2830188679245283,0.2830188679245283
0.23076923076923078,0.15384615384615385,0.3076923076923077,0.3076923076923077
0.2692307692307692,0.21153846153846154,0.3076923076923077,0.21153846153846154
0.2909090909090909,0.18181818181818182,0.32727272727272727,0.2
0.2222222222222222,0.24074074074074073,0.4074074074074074,0.12962962962962962
0.21818181818181817,0.21818181818181817,0.43636363636363634,0.12727272727272726
0.20689655172413793,0.25862068965517243,0.41379310344827586,0.1206896551724138
0.2413793103448276,0.29310344827586204,0.3448275862068966,0.1206896551724138
0.16393442622950818,0.3114754098360656,0.32786885245901637,0.19672131147540983
0.21666666666666667,0.26666666666666666,0.35,0.16666666666666666
0.15,0.23333333333333334,0.43333333333333335,0.18333333333333332
0.16666666666666666,0.2,0.5,0.13333333333333333
0.13333333333333333,0.18333333333333332,0.5833333333333334,0.1
0.15254237288135594,0.23728813559322035,0.5254237288135594,0.0847457627118644
0.13559322033898305,0.2711864406779661,0.5084745762711864,0.0847457627118644
0.15254237288135594,0.2542372881355932,0.4915254237288136,0.1016949152542373
0.11666666666666667,0.25,0.5666666666666667,0.06666666666666667
0.13333333333333333,0.2833333333333333,0.5166666666666667,0.06666666666666667
0.16393442622950818,0.26229508196721313,0.47540983606557374,0.09836065573770492
0.16393442622950818,0.2786885245901639,0.47540983606557374,0.08196721311475409
0.15517241379310345,0.3448275862068966,0.4482758620689655,0.05172413793103448
0.1896551724137931,0.39655172413793105,0.3793103448275862,0.034482758620689655
0.1694915254237288,0.4067796610169492,0.3898305084745763,0.03389830508474576
0.0967741935483871,0.4032258064516129,0.41935483870967744,0.08064516129032258
0.06451612903225806,0.45161290322580644,0.41935483870967744,0.06451612903225806
0.08064516129032258,0.41935483870967744,0.4032258064516129,0.0967741935483871
0.0967741935483871,0.4032258064516129,0.4032258064516129,0.0967741935483871
0.06451612903225806,0.43548387096774194,0.43548387096774194,0.06451612903225806
0.06451612903225806,0.3225806451612903,0.532258064516129,0.08064516129032258
0.046875,0.359375,0.53125,0.0625
0.031746031746031744,0.3492063492063492,0.5555555555555556,0.06349206349206349
0.031746031746031744,0.38095238095238093,0.5238095238095238,0.06349206349206349
0.06153846153846154,0.35384615384615387,0.5076923076923077,0.07692307692307693
0.046153846153846156,0.38461538461538464,0.4307692307692308,0.13846153846153847
0.09523809523809523,0.3968253968253968,0.36507936507936506,0.14285714285714285
0.06557377049180328,0.4918032786885246,0.32786885245901637,0.11475409836065574
0.08064516129032258,0.5,0.3225806451612903,0.0967741935483871
0.07936507936507936,0.5396825396825397,0.30158730158730157,0.07936507936507936
0.08064516129032258,0.5161290322580645,0.3225806451612903,0.08064516129032258
0.07936507936507936,0.5555555555555556,0.30158730158730157,0.06349206349206349
0.0625,0.515625,0.34375,0.078125
0.046875,0.578125,0.296875,0.078125
0.07692307692307693,0.5846153846153846,0.3076923076923077,0.03076923076923077
0.046153846153846156,0.5846153846153846,0.3384615384615385,0.03076923076923077
0.045454545454545456,0.6666666666666666,0.2727272727272727,0.015151515151515152
0.046875,0.671875,0.265625,0.015625
0.06349206349206349,0.6190476190476191,0.2857142857142857,0.031746031746031744
0.08064516129032258,0.5161290322580645,0.3548387096774194,0.04838709677419355
0.11666666666666667,0.48333333333333334,0.36666666666666664,0.03333333333333333
0.05172413793103448,0.5862068965517241,0.29310344827586204,0.06896551724137931
0.07272727272727272,0.5636363636363636,0.2909090909090909,0.07272727272727272
0.06896551724137931,0.5517241379310345,0.3103448275862069,0.06896551724137931
0.034482758620689655,0.603448275862069,0.29310344827586204,0.06896551724137931
0.03508771929824561,0.6140350877192983,0.2631578947368421,0.08771929824561403
0.03508771929824561,0.6140350877192983,0.22807017543859648,0.12280701754385964
0.03389830508474576,0.576271186440678,0.1864406779661017,0.2033898305084746
0.01639344262295082,0.5409836065573771,0.26229508196721313,0.18032786885245902
0.0,0.515625,0.328125,0.15625
0.03333333333333333,0.45,0.35,0.16666666666666666
0.03333333333333333,0.4166666666666667,0.31666666666666665,0.23333333333333334
0.06666666666666667,0.4166666666666667,0.18333333333333332,0.3333333333333333
0.11475409836065574,0.39344262295081966,0.14754098360655737,0.3442622950819672
0.1016949152542373,0.3728813559322034,0.1864406779661017,0.3389830508474576
0.1,0.36666666666666664,0.2,0.3333333333333333
0.08196721311475409,0.39344262295081966,0.22950819672131148,0.29508196721311475
0.08196721311475409,0.32786885245901637,0.26229508196721313,0.32786885245901637
0.14285714285714285,0.25396825396825395,0.1746031746031746,0.42857142857142855
0.14285714285714285,0.2222222222222222,0.25396825396825395,0.38095238095238093
0.16129032258064516,0.22580645161290322,0.1774193548387097,0.43548387096774194
0.21311475409836064,0.2786885245901639,0.11475409836065574,0.39344262295081966
0.24193548387096775,0.3064516129032258,0.06451612903225806,0.3870967741935484
0.3064516129032258,0.22580645161290322,0.03225806451612903,0.43548387096774194
0.28125,0.265625,0.046875,0.40625
0.27692307692307694,0.2923076923076923,0.03076923076923077,0.4
0.23809523809523808,0.2857142857142857,0.015873015873015872,0.4603174603174603
0.24193548387096775,0.24193548387096775,0.03225806451612903,0.4838709677419355
0.2698412698412698,0.2222222222222222,0.047619047619047616,0.4603174603174603
0.2727272727272727,0.21212121212121213,0.030303030303030304,0.48484848484848486
0.25757575757575757,0.18181818181818182,0.045454545454545456,0.5151515151515151
0.208955223880597,0.14925373134328357,0.029850746268656716,0.6119402985074627
0.19117647058823528,0.14705882352941177,0.0,0.6617647058823529
0.18571428571428572,0.14285714285714285,0.0,0.6714285714285714
0.15492957746478872,0.15492957746478872,0.0,0.6901408450704225
0.15714285714285714,0.08571428571428572,0.02857142857142857,0.7285714285714285
0.15942028985507245,0.057971014492753624,0.043478260869565216,0.7391304347826086
0.18181818181818182,0.07575757575757576,0.045454545454545456,0.696969696969697
0.18181818181818182,0.06060606060606061,0.045454545454545456,0.7121212121212122
0.19696969696969696,0.10606060606060606,0.030303030303030304,0.6666666666666666
0.23076923076923078,0.12307692307692308,0.03076923076923077,0.6153846153846154
0.24615384615384617,0.07692307692307693,0.07692307692307693,0.6
0.2,0.09230769230769231,0.09230769230769231,0.6153846153846154
0.21875,0.078125,0.109375,0.59375
0.25806451612903225,0.0967741935483871,0.12903225806451613,0.5161290322580645
0.2857142857142857,0.12698412698412698,0.12698412698412698,0.4603174603174603
0.26153846153846155,0.15384615384615385,0.07692307692307693,0.5076923076923077
0.16923076923076924,0.15384615384615385,0.13846153846153847,0.5384615384615384
0.140625,0.15625,0.171875,0.53125
0.15384615384615385,0.18461538461538463,0.15384615384615385,0.5076923076923077
0.15384615384615385,0.16923076923076924,0.15384615384615385,0.5230769230769231
0.1875,0.171875,0.171875,0.46875
0.140625,0.203125,0.140625,0.515625
0.0967741935483871,0.22580645161290322,0.1774193548387097,0.5
0.11290322580645161,0.22580645161290322,0.11290322580645161,0.5483870967741935
0.08196721311475409,0.2459016393442623,0.09836065573770492,0.5737704918032787
0.11475409836065574,0.21311475409836064,0.08196721311475409,0.5901639344262295
0.09836065573770492,0.36065573770491804,0.08196721311475409,0.45901639344262296
0.12698412698412698,0.3333333333333333,0.1111111111111111,0.42857142857142855
0.07936507936507936,0.4126984126984127,0.047619047619047616,0.4603174603174603
0.125,0.40625,0.046875,0.421875
0.1111111111111111,0.4603174603174603,0.015873015873015872,0.4126984126984127
0.09375,0.4375,0.046875,0.421875
0.078125,0.484375,0.078125,0.359375
0.08064516129032258,0.41935483870967744,0.11290322580645161,0.3870967741935484
0.11290322580645161,0.3870967741935484,0.08064516129032258,0.41935483870967744
0.06451612903225806,0.4032258064516129,0.0967741935483871,0.43548387096774194
0.08064516129032258,0.3387096774193548,0.11290322580645161,0.46774193548387094
0.016666666666666666,0.36666666666666664,0.1,0.5166666666666667
0.016129032258064516,0.3870967741935484,0.0967741935483871,0.5
0.047619047619047616,0.36507936507936506,0.09523809523809523,0.49206349206349204
0.031746031746031744,0.3333333333333333,0.12698412698412698,0.5079365079365079
0.015151515151515152,0.42424242424242425,0.10606060606060606,0.45454545454545453
0.03125,0.453125,0.078125,0.4375
0.04477611940298507,0.4925373134328358,0.11940298507462686,0.34328358208955223
0.05970149253731343,0.47761194029850745,0.1044776119402985,0.3582089552238806
0.09230769230769231,0.49230769230769234,0.07692307692307693,0.3384615384615385
0.13636363636363635,0.4696969696969697,0.07575757575757576,0.3181818181818182
0.16417910447761194,0.417910447761194,0.07462686567164178,0.34328358208955223
0.18840579710144928,0.34782608695652173,0.08695652173913043,0.37681159420289856
0.22058823529411764,0.29411764705882354,0.04411764705882353,0.4411764705882353
0.208955223880597,0.34328358208955223,0.04477611940298507,0.40298507462686567
0.22727272727272727,0.3333333333333333,0.06060606060606061,0.3787878787878788
0.1746031746031746,0.36507936507936506,0.015873015873015872,0.4444444444444444
0.13846153846153847,0.36923076923076925,0.03076923076923077,0.46153846153846156
0.13432835820895522,0.3880597014925373,0.04477611940298507,0.43283582089552236
0.1323529411764706,0.4117647058823529,0.07352941176470588,0.38235294117647056
0.12857142857142856,0.44285714285714284,0.07142857142857142,0.35714285714285715
0.05714285714285714,0.4714285714285714,0.08571428571428572,0.38571428571428573
0.07142857142857142,0.5142857142857142,0.08571428571428572,0.32857142857142857
0.06944444444444445,0.4444444444444444,0.09722222222222222,0.3888888888888889
0.11267605633802817,0.4647887323943662,0.08450704225352113,0.3380281690140845
0.11594202898550725,0.42028985507246375,0.08695652173913043,0.37681159420289856
0.10294117647058823,0.4117647058823529,0.10294117647058823,0.38235294117647056
0.1044776119402985,0.4925373134328358,0.05970149253731343,0.34328358208955223
0.14925373134328357,0.44776119402985076,0.04477611940298507,0.3582089552238806
0.11428571428571428,0.44285714285714284,0.04285714285714286,0.4
0.1,0.45714285714285713,0.02857142857142857,0.4142857142857143
0.11428571428571428,0.45714285714285713,0.04285714285714286,0.38571428571428573
