R,A,S,N
0.5456974879743453,0.15232495991448422,0.06306787814003206,0.23890967397113844
0.5430752453653217,0.1515812431842966,0.06652126499454744,0.23882224645583425
0.5392895586652314,0.15231431646932186,0.06566200215285253,0.24273412271259417
0.5344173441734418,0.15121951219512195,0.06395663956639566,0.25040650406504067
0.547077922077922,0.15422077922077923,0.0633116883116883,0.2353896103896104
0.5565031982942431,0.15724946695095948,0.05383795309168443,0.232409381663113
0.5394524959742351,0.15942028985507245,0.06011808910359635,0.24100912506709607
0.5377562028047465,0.16936353829557713,0.05609492988133765,0.23678532901833874
0.546976241900648,0.16900647948164146,0.05723542116630669,0.2267818574514039
0.5503500269251481,0.16532040926225094,0.05492730210016155,0.2294022617124394
0.5552589428723972,0.1623064602242392,0.053390282968499736,0.22904431393486385
0.5626007522837184,0.1569048898441698,0.04836109618484686,0.23213326168726492
0.550321199143469,0.1702355460385439,0.04764453961456103,0.23179871520342613
0.5612627073301231,0.16051364365971107,0.052434456928838954,0.22578919208132692
0.5612244897959183,0.16165413533834586,0.04994629430719656,0.22717508055853922
0.5593495934959349,0.15663956639566395,0.051490514905149054,0.23252032520325203
0.5647948164146869,0.1630669546436285,0.04697624190064795,0.2251619870410367
0.5728777362520021,0.1591030432461292,0.05018686599038975,0.21783235451147892
0.5639379347244515,0.16853932584269662,0.05350454788657036,0.21401819154628143
0.5760986066452305,0.1570203644158628,0.05412647374062165,0.2127545551982851
0.577209797657082,0.14589989350372737,0.05591054313099041,0.22097976570820022
0.5853269537480064,0.14513556618819776,0.05422647527910686,0.215311004784689
0.5875402792696026,0.14554242749731472,0.05477980665950591,0.2121374865735768
0.5780659103187467,0.1469475958941113,0.061048082117774176,0.21393841166936792
0.5797180043383948,0.15238611713665945,0.06399132321041215,0.2039045553145336
0.575187969924812,0.1552094522019334,0.06015037593984962,0.20945220193340494
0.5744450460205739,0.15863562533838657,0.0568489442338928,0.21007038440714673
0.5690200210748156,0.16491043203371972,0.05795574288724974,0.20811380400421498
0.576566757493188,0.15476839237057222,0.05286103542234333,0.21580381471389645
0.5752164502164502,0.170995670995671,0.050865800865800864,0.20292207792207792
0.5750133475707421,0.16711158569140416,0.05125467164975974,0.20662039508809396
0.5767567567567567,0.16108108108108107,0.055135135135135134,0.20702702702702702
0.5787781350482315,0.15487674169346194,0.06109324758842444,0.2052518756698821
0.584631918323482,0.15636754433100483,0.055346587855991405,0.20365394948952176
0.5695399259650978,0.165520888418826,0.06610259122157588,0.19883659439450027
0.5806106052490627,0.16014997321906801,0.06213176218532405,0.19710765934654526
0.5722041259500543,0.15526601520086863,0.06786102062975027,0.20466883821932683
0.558364712210866,0.16460462614308768,0.06885422270037654,0.20817643894566973
0.5700378583017848,0.1611681990265008,0.06652244456462952,0.20227149810708492
0.5672201392608462,0.161756829137654,0.06588109266202463,0.2051419389394751
0.5509536784741145,0.17111716621253406,0.07084468664850137,0.20708446866485014
0.5628710199676201,0.17539125742039935,0.07069616837560712,0.19104155423637345
0.559145673603505,0.1774370208105148,0.0755750273822563,0.18784227820372398
0.5606140815246162,0.1810481736368449,0.07305452620434093,0.185283218634198
0.5755968169761273,0.17188328912466844,0.06790450928381962,0.18461538461538463
0.5891805034815212,0.16818425281199786,0.0664167113015533,0.17621853240492769
0.5840995132504057,0.16495402920497565,0.07247160627366143,0.17847485127095727
0.5907377490576198,0.16908992999461497,0.07215939687668282,0.1680129240710824
0.5917381974248928,0.1684549356223176,0.07027896995708155,0.16952789699570817
0.5863367401828941,0.16514254975793438,0.06724045185583648,0.18128025820333513
0.5822174611676486,0.1649705409748259,0.07070166041778254,0.1821103374397429
0.5882984433709071,0.15619967793880837,0.0703166935050993,0.18518518518518517
0.5892761394101876,0.15764075067024128,0.07184986595174263,0.18123324396782842
0.5953286257468767,0.15752308527973927,0.066811515480717,0.18033677349266702
0.5871212121212122,0.16287878787878787,0.06655844155844155,0.18344155844155843
0.5858585858585859,0.16586921850079744,0.063264221158958,0.1850079744816587
0.5879208979155531,0.1742383752004276,0.06574024585783003,0.17210048102618922
0.5824657534246576,0.17534246575342466,0.0663013698630137,0.17589041095890412
0.5760343901128425,0.1783987103707684,0.06716818914562063,0.1783987103707684
0.5812294182217344,0.17892425905598244,0.06750823271130625,0.17233809001097694
0.5672922252010724,0.1806970509383378,0.07292225201072386,0.17908847184986595
0.578691184424013,0.18009734991887508,0.0713899405083829,0.16982152514872903
0.5791173304628633,0.18083961248654468,0.0651237890204521,0.17491926803013993
0.5806277056277056,0.17586580086580086,0.07034632034632035,0.17316017316017315
0.5730337078651685,0.1819154628143392,0.06955591225254147,0.17549491706795078
0.575,0.1733695652173913,0.07228260869565217,0.1793478260869565
0.5679611650485437,0.16990291262135923,0.081445523193096,0.18069039913700108
0.5660480349344978,0.17358078602620086,0.07532751091703056,0.18504366812227074
0.5652173913043478,0.16532474503488997,0.08051529790660225,0.18894256575415996
0.5623327982878544,0.17014446227929375,0.08346709470304976,0.18405564472980204
0.5694808599895124,0.16675406397482959,0.08652333508127949,0.1772417409543786
0.5676691729323309,0.17669172932330826,0.08109559613319012,0.17454350161117077
0.5701943844492441,0.1744060475161987,0.0847732181425486,0.17062634989200864
0.558215451577802,0.18443960826985853,0.08324265505984767,0.17410228509249184
0.5640608034744843,0.18403908794788273,0.07654723127035831,0.1753528773072747
0.5627397260273973,0.18301369863013697,0.08054794520547945,0.1736986301369863
0.559368191721133,0.1786492374727669,0.07952069716775599,0.18246187363834424
0.5619253650621958,0.1746890210924824,0.08436992969172526,0.17901568415359653
0.559847660500544,0.1795429815016322,0.08106637649619151,0.1795429815016322
0.5670212765957446,0.1776595744680851,0.07819148936170213,0.17712765957446808
0.5651939655172413,0.18211206896551724,0.08028017241379311,0.1724137931034483
0.5605164066702528,0.18558364712210865,0.07961269499731038,0.17428725121032812
0.5568797399783315,0.1820151679306609,0.07854821235102925,0.18255687973997833
0.5656401944894651,0.17396002160994056,0.07833603457590492,0.18206374932468936
0.5721231766612642,0.17450027012425715,0.07995678011885467,0.17341977309562398
0.5632060247444863,0.17966648735879506,0.08122646584185046,0.1759010220548682
0.5694896851248643,0.1764386536373507,0.07763300760043432,0.1764386536373507
0.5831987075928917,0.16908992999461497,0.07592891760904685,0.17178244480344643
0.5796483750665956,0.17101758124667021,0.07352157698454981,0.17581246670218434
0.5805763073639274,0.17822838847385272,0.06830309498399147,0.1728922091782284
0.5790037493304767,0.17407605784681307,0.06963042313872522,0.177289769683985
0.5705818965517241,0.17564655172413793,0.07758620689655173,0.17618534482758622
0.5730397422126745,0.17508055853920515,0.08055853920515575,0.17132116004296455
0.5701990317374933,0.17536309844002151,0.07584722969338353,0.17859064012910167
0.5671397379912664,0.17576419213973798,0.07805676855895197,0.17903930131004367
0.5629427792915531,0.17220708446866484,0.0779291553133515,0.18692098092643053
0.566304347826087,0.16521739130434782,0.0766304347826087,0.19184782608695652
0.5616,0.16213333333333332,0.07466666666666667,0.2016
0.550483351235231,0.16809881847475833,0.08163265306122448,0.19978517722878625
0.558228540185894,0.16129032258064516,0.08310552214324768,0.19737561509021323
0.5600430802369413,0.16370490037695207,0.07969843834141088,0.19655358104469575
0.5658174097664543,0.16295116772823778,0.08280254777070063,0.18842887473460723
0.5626666666666666,0.16426666666666667,0.0896,0.18346666666666667
0.5695399259650978,0.16023268112109995,0.08514013749338974,0.1850872554204125
0.5637149028077754,0.1625269978401728,0.08531317494600432,0.18844492440604751
0.560427807486631,0.16524064171122996,0.08074866310160428,0.19358288770053475
0.5608180839612487,0.16307857911733045,0.07965554359526372,0.19644779332615717
0.5680087051142546,0.15778019586507072,0.07453754080522307,0.19967355821545157
0.5769436997319035,0.1640750670241287,0.06756032171581769,0.19142091152815013
0.5644637053087758,0.16251354279523295,0.06663055254604551,0.20639219934994582
0.562910284463895,0.162472647702407,0.06345733041575492,0.2111597374179431
0.5632183908045977,0.16803503010399562,0.061850027367268745,0.20689655172413793
0.5655471289274107,0.1560130010834236,0.06825568797399784,0.21018418201516792
0.571658615136876,0.1529790660225443,0.06602254428341385,0.20933977455716588
0.5684556407447974,0.15826944140197152,0.06352683461117196,0.20974808324205915
0.5845410628019324,0.14600107353730543,0.06011808910359635,0.20933977455716588
0.5931108719052745,0.13832077502691065,0.05597416576964478,0.21259418729817006
0.5890263582571275,0.14039806347498654,0.055406132329209254,0.2151694459386767
0.5803814713896458,0.15040871934604905,0.05722070844686648,0.21198910081743869
0.6004296455424275,0.1460794844253491,0.05209452201933405,0.20139634801288936
0.5991425509110396,0.14255091103965703,0.055734190782422297,0.20257234726688103
0.6044015029522276,0.14224369296833064,0.05367686527106817,0.1996779388083736
0.6018418201516793,0.14301191765980498,0.050920910075839654,0.20422535211267606
0.600322754168908,0.1447014523937601,0.046799354491662185,0.20817643894566973
0.5951351351351352,0.14324324324324325,0.051351351351351354,0.21027027027027026
0.6059299191374663,0.13746630727762804,0.04797843665768194,0.2086253369272237
0.611353711790393,0.1408296943231441,0.04312227074235808,0.2046943231441048
0.6107816711590297,0.13584905660377358,0.044743935309973046,0.2086253369272237
0.6105717367853291,0.14778856526429343,0.038834951456310676,0.20280474649406688
0.6236044657097288,0.14247740563530037,0.03668261562998405,0.1972355130249867
0.620010643959553,0.14262905800957956,0.04257583821181479,0.19478445981905268
0.6213176218532405,0.1435457953936797,0.039100160685591856,0.19603642206748795
0.6088124664159055,0.1429339065018807,0.046211714132187,0.20204191295002688
0.6132833422603107,0.144617032672737,0.04124263524370648,0.20085698982324585
0.6025917926565875,0.14794816414686826,0.04643628509719223,0.20302375809935205
0.6088621444201313,0.1460612691466083,0.044857768052516414,0.20021881838074398
0.605979711692472,0.14789108382274427,0.04805125467164976,0.198077949813134
0.5893433799784715,0.15554359526372444,0.04736275565123789,0.2077502691065662
0.5889070146818923,0.16204458945078848,0.048395867319195214,0.200652528548124
0.5934125269978402,0.15712742980561556,0.04697624190064795,0.20248380129589633
0.5808510638297872,0.1574468085106383,0.04840425531914894,0.21329787234042552
0.5858425779186477,0.1542525092445853,0.05652403592181722,0.20338087691494983
0.5908346972176759,0.15711947626841244,0.05128205128205128,0.20076377523186034
0.5965665236051502,0.15396995708154507,0.05203862660944206,0.19742489270386265
0.5963302752293578,0.15056664867781974,0.04749055585536967,0.20561252023745277
0.5878916622411047,0.15507169410515134,0.053106744556558685,0.20392989909718534
0.5839572192513369,0.15561497326203208,0.057754010695187166,0.20267379679144384
0.5785522788203753,0.15656836461126006,0.06327077747989276,0.20160857908847185
0.5842332613390929,0.15442764578833693,0.06533477321814254,0.19600431965442763
0.5903485254691689,0.1512064343163539,0.06595174262734585,0.19249329758713138
0.5935799782372143,0.14472252448313383,0.0647442872687704,0.1969532100108814
0.5928725701943844,0.14416846652267817,0.06749460043196544,0.19546436285097193
0.5940540540540541,0.15297297297297296,0.06108108108108108,0.1918918918918919
0.5841961852861035,0.15749318801089918,0.06920980926430517,0.1891008174386921
0.5864821713677488,0.15433741351782862,0.06226716338477914,0.19691325172964344
0.578688524590164,0.1557377049180328,0.06393442622950819,0.20163934426229507
0.5689373297002724,0.16130790190735694,0.06376021798365122,0.20599455040871933
0.5943600867678959,0.15238611713665945,0.06182212581344902,0.19143167028199568
0.5957792207792207,0.1525974025974026,0.06060606060606061,0.19101731601731603
0.5881720430107527,0.14838709677419354,0.06075268817204301,0.20268817204301076
0.6079913606911447,0.14416846652267817,0.05669546436285097,0.19114470842332612
0.5950590762620838,0.14876476906552094,0.0644468313641246,0.19172932330827067
0.603225806451613,0.15268817204301074,0.05860215053763441,0.18548387096774194
0.59534127843987,0.16143011917659805,0.05742145178764897,0.18580715059588299
0.5913461538461539,0.16132478632478633,0.05555555555555555,0.19177350427350429
0.5884884346422808,0.16460462614308768,0.05110274341043572,0.1958041958041958
0.5907377490576198,0.15939687668282176,0.051696284329563816,0.1981690899299946
0.5910800644814616,0.1617409994626545,0.04889844169801182,0.19828049435787212
0.5906401291016675,0.16514254975793438,0.04895104895104895,0.1952662721893491
0.584525702172761,0.1664016958134605,0.04663487016428193,0.20243773184949657
0.5923326133909287,0.16090712742980562,0.04643628509719223,0.20032397408207345
0.5908596300326442,0.1588683351468988,0.042437431991294884,0.20783460282916214
0.5876010781671159,0.16711590296495957,0.03719676549865229,0.20808625336927225
0.5915190552871712,0.1701556629092861,0.042404723564143855,0.19592055823939883
0.5867456896551724,0.17941810344827586,0.04256465517241379,0.19127155172413793
0.5959978366684694,0.16224986479177933,0.03948080043266631,0.20227149810708492
0.5862068965517241,0.17995689655172414,0.03933189655172414,0.1945043103448276
0.5870619946091644,0.18059299191374664,0.03504043126684636,0.19730458221024258
0.5912526997840173,0.18142548596112312,0.03023758099352052,0.1970842332613391
0.5854054054054054,0.18054054054054053,0.03027027027027027,0.20378378378378378
0.5897709110282365,0.1795418220564731,0.038891848694725624,0.19179541822056473
0.600430802369413,0.17501346257404415,0.03984921917070544,0.18470651588583736
0.5857449088960343,0.18435155412647375,0.04180064308681672,0.18810289389067525
0.5881410256410257,0.1842948717948718,0.038461538461538464,0.1891025641025641
0.5926517571884984,0.1805111821086262,0.03727369542066028,0.18956336528221512
0.5891141942369263,0.17662753468516543,0.04215581643543223,0.192102454642476
