R,A,S,N
0.35714285714285715,0.4642857142857143,0.17857142857142858,0.0
0.35714285714285715,0.4642857142857143,0.14285714285714285,0.03571428571428571
0.32727272727272727,0.41818181818181815,0.2,0.05454545454545454
0.3018867924528302,0.4716981132075472,0.1509433962264151,0.07547169811320754
0.34545454545454546,0.4,0.14545454545454545,0.10909090909090909
0.3888888888888889,0.4074074074074074,0.1111111111111111,0.09259259259259259
0.4727272727272727,0.36363636363636365,0.10909090909090909,0.05454545454545454
0.40350877192982454,0.3508771929824561,0.14035087719298245,0.10526315789473684
0.34545454545454546,0.41818181818181815,0.12727272727272726,0.10909090909090909
0.3090909090909091,0.43636363636363634,0.10909090909090909,0.14545454545454545
0.2909090909090909,0.38181818181818183,0.12727272727272726,0.2
0.3157894736842105,0.45614035087719296,0.08771929824561403,0.14035087719298245
0.2909090909090909,0.41818181818181815,0.03636363636363636,0.2545454545454545
0.19642857142857142,0.42857142857142855,0.07142857142857142,0.30357142857142855
0.2037037037037037,0.4074074074074074,0.1111111111111111,0.2777777777777778
0.2037037037037037,0.4444444444444444,0.09259259259259259,0.25925925925925924
0.21428571428571427,0.4642857142857143,0.10714285714285714,0.21428571428571427
0.18518518518518517,0.48148148148148145,0.05555555555555555,0.2777777777777778
0.2037037037037037,0.5,0.037037037037037035,0.25925925925925924
0.2,0.4727272727272727,0.05454545454545454,0.2727272727272727
0.21818181818181817,0.43636363636363634,0.07272727272727272,0.2727272727272727
0.09090909090909091,0.5818181818181818,0.14545454545454545,0.18181818181818182
0.10714285714285714,0.5892857142857143,0.125,0.17857142857142858
0.125,0.6607142857142857,0.10714285714285714,0.10714285714285714
0.18181818181818182,0.6727272727272727,0.03636363636363636,0.10909090909090909
0.23214285714285715,0.625,0.05357142857142857,0.08928571428571429
0.23636363636363636,0.5636363636363636,0.10909090909090909,0.09090909090909091
0.26785714285714285,0.5,0.14285714285714285,0.08928571428571429
0.25862068965517243,0.5344827586206896,0.1206896551724138,0.08620689655172414
0.3220338983050847,0.4406779661016949,0.11864406779661017,0.11864406779661017
0.4067796610169492,0.3898305084745763,0.15254237288135594,0.05084745762711865
0.3333333333333333,0.5,0.1,0.06666666666666667
0.35,0.5166666666666667,0.06666666666666667,0.06666666666666667
0.3548387096774194,0.5161290322580645,0.08064516129032258,0.04838709677419355
0.2542372881355932,0.5932203389830508,0.06779661016949153,0.0847457627118644
0.3103448275862069,0.4827586206896552,0.10344827586206896,0.10344827586206896
0.25,0.5178571428571429,0.08928571428571429,0.14285714285714285
0.2545454545454545,0.5272727272727272,0.07272727272727272,0.14545454545454545
0.25,0.5357142857142857,0.08928571428571429,0.125
0.19642857142857142,0.6428571428571429,0.08928571428571429,0.07142857142857142
0.13793103448275862,0.6551724137931034,0.13793103448275862,0.06896551724137931
0.17543859649122806,0.631578947368421,0.12280701754385964,0.07017543859649122
0.24561403508771928,0.6491228070175439,0.05263157894736842,0.05263157894736842
0.17857142857142858,0.6785714285714286,0.05357142857142857,0.08928571428571429
0.17543859649122806,0.7017543859649122,0.03508771929824561,0.08771929824561403
0.18333333333333332,0.6333333333333333,0.05,0.13333333333333333
0.1774193548387097,0.6129032258064516,0.06451612903225806,0.14516129032258066
0.1746031746031746,0.6190476190476191,0.06349206349206349,0.14285714285714285
0.19696969696969696,0.5757575757575758,0.07575757575757576,0.15151515151515152
0.1791044776119403,0.5223880597014925,0.07462686567164178,0.22388059701492538
0.22857142857142856,0.5142857142857142,0.04285714285714286,0.21428571428571427
0.2916666666666667,0.4444444444444444,0.027777777777777776,0.2361111111111111
0.3611111111111111,0.4583333333333333,0.0,0.18055555555555555
0.410958904109589,0.4246575342465753,0.0,0.1643835616438356
0.410958904109589,0.3698630136986301,0.0,0.2191780821917808
0.43661971830985913,0.28169014084507044,0.04225352112676056,0.23943661971830985
0.34782608695652173,0.34782608695652173,0.057971014492753624,0.2463768115942029
0.3188405797101449,0.4492753623188406,0.043478260869565216,0.18840579710144928
0.35714285714285715,0.4142857142857143,0.07142857142857142,0.15714285714285714
0.36619718309859156,0.352112676056338,0.07042253521126761,0.2112676056338028
0.3380281690140845,0.38028169014084506,0.07042253521126761,0.2112676056338028
0.32857142857142857,0.4142857142857143,0.05714285714285714,0.2
0.3088235294117647,0.36764705882352944,0.10294117647058823,0.22058823529411764
0.2857142857142857,0.35714285714285715,0.17142857142857143,0.18571428571428572
0.3088235294117647,0.39705882352941174,0.14705882352941177,0.14705882352941177
0.2727272727272727,0.4393939393939394,0.15151515151515152,0.13636363636363635
0.24242424242424243,0.4696969696969697,0.16666666666666666,0.12121212121212122
0.20588235294117646,0.4264705882352941,0.20588235294117646,0.16176470588235295
0.2028985507246377,0.36231884057971014,0.13043478260869565,0.30434782608695654
0.18840579710144928,0.36231884057971014,0.11594202898550725,0.3333333333333333
0.208955223880597,0.373134328358209,0.08955223880597014,0.3283582089552239
0.26865671641791045,0.3880597014925373,0.04477611940298507,0.29850746268656714
0.3088235294117647,0.3382352941176471,0.029411764705882353,0.3235294117647059
0.3088235294117647,0.3088235294117647,0.04411764705882353,0.3382352941176471
0.3235294117647059,0.38235294117647056,0.029411764705882353,0.2647058823529412
0.3484848484848485,0.3939393939393939,0.015151515151515152,0.24242424242424243
0.26153846153846155,0.38461538461538464,0.015384615384615385,0.3384615384615385
0.23880597014925373,0.417910447761194,0.029850746268656716,0.31343283582089554
0.25,0.4264705882352941,0.014705882352941176,0.3088235294117647
0.3333333333333333,0.43478260869565216,0.0,0.2318840579710145
0.27941176470588236,0.45588235294117646,0.0,0.2647058823529412
0.25,0.5,0.0,0.25
0.208955223880597,0.5522388059701493,0.0,0.23880597014925373
0.22058823529411764,0.5294117647058824,0.0,0.25
0.2318840579710145,0.5797101449275363,0.0,0.18840579710144928
0.26865671641791045,0.5373134328358209,0.0,0.19402985074626866
0.2857142857142857,0.5285714285714286,0.0,0.18571428571428572
0.21428571428571427,0.6,0.0,0.18571428571428572
0.19402985074626866,0.582089552238806,0.0,0.22388059701492538
0.2153846153846154,0.5692307692307692,0.015384615384615385,0.2
0.21212121212121213,0.48484848484848486,0.015151515151515152,0.2878787878787879
0.203125,0.546875,0.0,0.25
0.1935483870967742,0.5483870967741935,0.0,0.25806451612903225
0.2153846153846154,0.5538461538461539,0.015384615384615385,0.2153846153846154
0.21212121212121213,0.5606060606060606,0.030303030303030304,0.19696969696969696
0.21875,0.53125,0.046875,0.203125
0.25396825396825395,0.49206349206349204,0.06349206349206349,0.19047619047619047
0.24193548387096775,0.5806451612903226,0.03225806451612903,0.14516129032258066
0.14754098360655737,0.6065573770491803,0.08196721311475409,0.16393442622950818
0.09836065573770492,0.639344262295082,0.08196721311475409,0.18032786885245902
0.078125,0.625,0.09375,0.203125
0.06349206349206349,0.6349206349206349,0.12698412698412698,0.1746031746031746
0.09375,0.59375,0.109375,0.203125
0.07936507936507936,0.6031746031746031,0.07936507936507936,0.23809523809523808
0.06349206349206349,0.6507936507936508,0.07936507936507936,0.20634920634920634
0.0625,0.671875,0.078125,0.1875
0.03225806451612903,0.6935483870967742,0.06451612903225806,0.20967741935483872
0.03225806451612903,0.7580645161290323,0.03225806451612903,0.1774193548387097
0.03125,0.734375,0.015625,0.21875
0.03076923076923077,0.7230769230769231,0.015384615384615385,0.23076923076923078
0.029850746268656716,0.6119402985074627,0.05970149253731343,0.29850746268656714
0.04477611940298507,0.6268656716417911,0.014925373134328358,0.31343283582089554
0.07246376811594203,0.6521739130434783,0.014492753623188406,0.2608695652173913
0.07142857142857142,0.5857142857142857,0.02857142857142857,0.3142857142857143
0.08823529411764706,0.5588235294117647,0.04411764705882353,0.3088235294117647
0.11594202898550725,0.4782608695652174,0.057971014492753624,0.34782608695652173
0.10144927536231885,0.4782608695652174,0.057971014492753624,0.36231884057971014
0.07246376811594203,0.43478260869565216,0.057971014492753624,0.43478260869565216
0.08695652173913043,0.5652173913043478,0.043478260869565216,0.30434782608695654
0.057971014492753624,0.6666666666666666,0.057971014492753624,0.21739130434782608
0.09090909090909091,0.6818181818181818,0.06060606060606061,0.16666666666666666
0.14285714285714285,0.6714285714285714,0.04285714285714286,0.14285714285714285
0.1323529411764706,0.6323529411764706,0.07352941176470588,0.16176470588235295
0.1323529411764706,0.5882352941176471,0.1323529411764706,0.14705882352941177
0.12121212121212122,0.6212121212121212,0.15151515151515152,0.10606060606060606
0.12698412698412698,0.6190476190476191,0.14285714285714285,0.1111111111111111
0.0967741935483871,0.5806451612903226,0.1935483870967742,0.12903225806451613
0.04838709677419355,0.6290322580645161,0.16129032258064516,0.16129032258064516
0.07936507936507936,0.6031746031746031,0.12698412698412698,0.19047619047619047
0.1076923076923077,0.5692307692307692,0.13846153846153847,0.18461538461538463
0.11940298507462686,0.47761194029850745,0.16417910447761194,0.23880597014925373
0.07575757575757576,0.45454545454545453,0.21212121212121213,0.25757575757575757
0.06060606060606061,0.4696969696969697,0.16666666666666666,0.30303030303030304
0.08955223880597014,0.373134328358209,0.19402985074626866,0.34328358208955223
0.08695652173913043,0.37681159420289856,0.2463768115942029,0.2898550724637681
0.13043478260869565,0.34782608695652173,0.2753623188405797,0.2463768115942029
0.16666666666666666,0.2916666666666667,0.2777777777777778,0.2638888888888889
0.1891891891891892,0.3108108108108108,0.20270270270270271,0.2972972972972973
0.1891891891891892,0.2972972972972973,0.20270270270270271,0.3108108108108108
0.24,0.24,0.24,0.28
0.21621621621621623,0.2702702702702703,0.25675675675675674,0.25675675675675674
0.25675675675675674,0.25675675675675674,0.24324324324324326,0.24324324324324326
0.2777777777777778,0.25,0.16666666666666666,0.3055555555555556
0.2602739726027397,0.2328767123287671,0.1643835616438356,0.3424657534246575
0.3055555555555556,0.2361111111111111,0.1527777777777778,0.3055555555555556
0.33783783783783783,0.17567567567567569,0.17567567567567569,0.3108108108108108
0.40540540540540543,0.16216216216216217,0.14864864864864866,0.28378378378378377
0.4305555555555556,0.16666666666666666,0.1111111111111111,0.2916666666666667
0.38571428571428573,0.14285714285714285,0.11428571428571428,0.35714285714285715
0.35135135135135137,0.14864864864864866,0.12162162162162163,0.3783783783783784
0.2876712328767123,0.1506849315068493,0.1232876712328767,0.4383561643835616
0.3466666666666667,0.14666666666666667,0.09333333333333334,0.41333333333333333
0.3717948717948718,0.15384615384615385,0.14102564102564102,0.3333333333333333
0.3974358974358974,0.14102564102564102,0.11538461538461539,0.34615384615384615
0.37037037037037035,0.18518518518518517,0.09876543209876543,0.345679012345679
0.4268292682926829,0.2073170731707317,0.04878048780487805,0.3170731707317073
0.43902439024390244,0.18292682926829268,0.04878048780487805,0.32926829268292684
0.4523809523809524,0.16666666666666666,0.047619047619047616,0.3333333333333333
0.5,0.14102564102564102,0.02564102564102564,0.3333333333333333
0.3888888888888889,0.16666666666666666,0.041666666666666664,0.4027777777777778
0.4027777777777778,0.1111111111111111,0.05555555555555555,0.4305555555555556
0.42857142857142855,0.11428571428571428,0.02857142857142857,0.42857142857142855
0.44285714285714284,0.08571428571428572,0.04285714285714286,0.42857142857142855
0.39436619718309857,0.07042253521126761,0.028169014084507043,0.5070422535211268
0.39436619718309857,0.07042253521126761,0.028169014084507043,0.5070422535211268
0.36619718309859156,0.11267605633802817,0.028169014084507043,0.49295774647887325
0.4,0.11428571428571428,0.04285714285714286,0.44285714285714284
0.373134328358209,0.1044776119402985,0.05970149253731343,0.4626865671641791
0.36923076923076925,0.12307692307692308,0.07692307692307693,0.4307692307692308
0.375,0.09375,0.125,0.40625
0.4375,0.09375,0.109375,0.359375
0.4098360655737705,0.06557377049180328,0.09836065573770492,0.4262295081967213
0.4098360655737705,0.08196721311475409,0.09836065573770492,0.4098360655737705
0.45161290322580644,0.08064516129032258,0.0967741935483871,0.3709677419354839
0.49206349206349204,0.12698412698412698,0.07936507936507936,0.30158730158730157
0.421875,0.171875,0.109375,0.296875
0.40625,0.171875,0.125,0.296875
0.36666666666666664,0.13333333333333333,0.18333333333333332,0.31666666666666665
0.4067796610169492,0.11864406779661017,0.15254237288135594,0.3220338983050847
0.41935483870967744,0.08064516129032258,0.1774193548387097,0.3225806451612903
0.423728813559322,0.0847457627118644,0.22033898305084745,0.2711864406779661
0.4918032786885246,0.06557377049180328,0.21311475409836064,0.22950819672131148
0.5081967213114754,0.04918032786885246,0.22950819672131148,0.21311475409836064
0.48333333333333334,0.05,0.26666666666666666,0.2
0.4915254237288136,0.03389830508474576,0.23728813559322035,0.23728813559322035
0.4915254237288136,0.05084745762711865,0.2033898305084746,0.2542372881355932
0.4482758620689655,0.034482758620689655,0.22413793103448276,0.29310344827586204
0.4827586206896552,0.034482758620689655,0.22413793103448276,0.25862068965517243
0.49122807017543857,0.0,0.24561403508771928,0.2631578947368421
0.5,0.0,0.26666666666666666,0.23333333333333334
0.5084745762711864,0.0,0.2711864406779661,0.22033898305084745
0.5,0.0,0.3103448275862069,0.1896551724137931
0.48214285714285715,0.03571428571428571,0.3392857142857143,0.14285714285714285
0.45098039215686275,0.058823529411764705,0.35294117647058826,0.13725490196078433
0.4583333333333333,0.10416666666666667,0.3125,0.125
0.391304347826087,0.13043478260869565,0.391304347826087,0.08695652173913043
0.3829787234042553,0.14893617021276595,0.3617021276595745,0.10638297872340426
0.391304347826087,0.06521739130434782,0.391304347826087,0.15217391304347827
0.40425531914893614,0.0851063829787234,0.3617021276595745,0.14893617021276595
0.2978723404255319,0.1276595744680851,0.44680851063829785,0.1276595744680851
0.3404255319148936,0.1276595744680851,0.3617021276595745,0.1702127659574468
0.3958333333333333,0.125,0.3333333333333333,0.14583333333333334
0.38,0.06,0.38,0.18
0.36,0.04,0.4,0.2
0.37254901960784315,0.0392156862745098,0.4117647058823529,0.17647058823529413
0.3541666666666667,0.0625,0.4375,0.14583333333333334
0.3469387755102041,0.061224489795918366,0.42857142857142855,0.16326530612244897
0.3673469387755102,0.10204081632653061,0.3469387755102041,0.1836734693877551
0.44680851063829785,0.0851063829787234,0.2765957446808511,0.19148936170212766
0.41304347826086957,0.06521739130434782,0.32608695652173914,0.1956521739130435
0.48936170212765956,0.06382978723404255,0.2978723404255319,0.14893617021276595
0.45652173913043476,0.08695652173913043,0.2608695652173913,0.1956521739130435
