C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25842696629213485,0.003745318352059925,0.018726591760299626,0.17790262172284643,0.016853932584269662,0.02247191011235955,0.003745318352059925,0.02247191011235955,0.00749063670411985,0.024344569288389514,0.00749063670411985,0.016853932584269662,0.350187265917603,0.018726591760299626,0.018726591760299626,0.031835205992509365
0.2722222222222222,0.009259259259259259,0.011111111111111112,0.16666666666666666,0.024074074074074074,0.018518518518518517,0.009259259259259259,0.024074074074074074,0.014814814814814815,0.027777777777777776,0.005555555555555556,0.024074074074074074,0.3314814814814815,0.014814814814814815,0.022222222222222223,0.024074074074074074
0.25,0.0055147058823529415,0.016544117647058824,0.17095588235294118,0.03125,0.03125,0.02022058823529412,0.02389705882352941,0.012867647058823529,0.02389705882352941,0.011029411764705883,0.027573529411764705,0.3125,0.014705882352941176,0.02022058823529412,0.027573529411764705
0.259927797833935,0.0036101083032490976,0.01263537906137184,0.15162454873646208,0.02527075812274368,0.02888086642599278,0.019855595667870037,0.02707581227436823,0.01444043321299639,0.023465703971119134,0.010830324909747292,0.023465703971119134,0.3483754512635379,0.009025270758122744,0.018050541516245487,0.023465703971119134
0.26678765880217786,0.009074410163339383,0.021778584392014518,0.1306715063520871,0.02722323049001815,0.036297640653357534,0.010889292196007259,0.019963702359346643,0.018148820326678767,0.019963702359346643,0.019963702359346643,0.016333938294010888,0.3502722323049002,0.007259528130671506,0.023593466424682397,0.021778584392014518
0.2772808586762075,0.01073345259391771,0.02146690518783542,0.12343470483005367,0.017889087656529516,0.03577817531305903,0.008944543828264758,0.028622540250447227,0.02146690518783542,0.016100178890876567,0.025044722719141325,0.014311270125223614,0.35241502683363146,0.007155635062611807,0.016100178890876567,0.023255813953488372
0.26666666666666666,0.012612612612612612,0.03423423423423423,0.11711711711711711,0.02702702702702703,0.032432432432432434,0.010810810810810811,0.02882882882882883,0.021621621621621623,0.010810810810810811,0.036036036036036036,0.018018018018018018,0.33513513513513515,0.005405405405405406,0.025225225225225224,0.018018018018018018
0.25044404973357015,0.012433392539964476,0.023090586145648313,0.1172291296625222,0.028419182948490232,0.02664298401420959,0.017761989342806393,0.028419182948490232,0.021314387211367674,0.019538188277087035,0.02486678507992895,0.03019538188277087,0.3339253996447602,0.008880994671403197,0.02486678507992895,0.03197158081705151
0.26353790613718414,0.005415162454873646,0.018050541516245487,0.10649819494584838,0.019855595667870037,0.030685920577617327,0.021660649819494584,0.032490974729241874,0.023465703971119134,0.030685920577617327,0.030685920577617327,0.01263537906137184,0.33935018050541516,0.01444043321299639,0.019855595667870037,0.030685920577617327
0.24403669724770644,0.007339449541284404,0.007339449541284404,0.10642201834862386,0.022018348623853212,0.023853211009174313,0.025688073394495414,0.029357798165137616,0.02018348623853211,0.04036697247706422,0.03302752293577982,0.014678899082568808,0.3541284403669725,0.01651376146788991,0.02018348623853211,0.03486238532110092
0.2294776119402985,0.007462686567164179,0.005597014925373134,0.11007462686567164,0.029850746268656716,0.03544776119402985,0.020522388059701493,0.026119402985074626,0.020522388059701493,0.03544776119402985,0.024253731343283583,0.018656716417910446,0.3619402985074627,0.027985074626865673,0.013059701492537313,0.033582089552238806
0.20864661654135339,0.013157894736842105,0.009398496240601503,0.12781954887218044,0.03007518796992481,0.03383458646616541,0.02443609022556391,0.03383458646616541,0.015037593984962405,0.02631578947368421,0.02443609022556391,0.016917293233082706,0.36466165413533835,0.016917293233082706,0.016917293233082706,0.03759398496240601
0.23754789272030652,0.011494252873563218,0.007662835249042145,0.10919540229885058,0.03065134099616858,0.040229885057471264,0.02490421455938697,0.02490421455938697,0.01532567049808429,0.019157088122605363,0.032567049808429116,0.01532567049808429,0.35823754789272033,0.022988505747126436,0.01532567049808429,0.034482758620689655
0.2294455066921606,0.015296367112810707,0.011472275334608031,0.12237093690248566,0.02676864244741874,0.03441682600382409,0.0248565965583174,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.030592734225621414,0.021032504780114723,0.34608030592734224,0.021032504780114723,0.01338432122370937,0.036328871892925434
0.2418426103646833,0.009596928982725527,0.019193857965451054,0.11132437619961612,0.030710172744721688,0.028790786948176585,0.026871401151631478,0.019193857965451054,0.01727447216890595,0.026871401151631478,0.03262955854126679,0.02111324376199616,0.345489443378119,0.011516314779270634,0.01727447216890595,0.04030710172744722
0.27788649706457924,0.0136986301369863,0.011741682974559686,0.09980430528375733,0.023483365949119372,0.03131115459882583,0.019569471624266144,0.015655577299412915,0.019569471624266144,0.0273972602739726,0.033268101761252444,0.015655577299412915,0.34833659491193736,0.007827788649706457,0.023483365949119372,0.03131115459882583
0.3061630218687873,0.02584493041749503,0.009940357852882704,0.07952286282306163,0.02385685884691849,0.019880715705765408,0.015904572564612324,0.017892644135188866,0.019880715705765408,0.02982107355864811,0.03777335984095427,0.015904572564612324,0.32803180914512925,0.005964214711729622,0.02385685884691849,0.039761431411530816
0.30218687872763417,0.019880715705765408,0.019880715705765408,0.09741550695825049,0.02982107355864811,0.007952286282306162,0.013916500994035786,0.02186878727634195,0.017892644135188866,0.03578528827037773,0.03180914512922465,0.013916500994035786,0.3320079522862823,0.009940357852882704,0.013916500994035786,0.03180914512922465
0.3054989816700611,0.018329938900203666,0.02240325865580448,0.10386965376782077,0.024439918533604887,0.008146639511201629,0.016293279022403257,0.020366598778004074,0.014256619144602852,0.04073319755600815,0.03665987780040733,0.008146639511201629,0.3319755600814664,0.014256619144602852,0.012219959266802444,0.02240325865580448
0.312,0.012,0.024,0.102,0.026,0.012,0.024,0.026,0.012,0.044,0.034,0.002,0.326,0.018,0.008,0.018
0.2985685071574642,0.010224948875255624,0.018404907975460124,0.11451942740286299,0.026584867075664622,0.012269938650306749,0.022494887525562373,0.02044989775051125,0.016359918200409,0.04294478527607362,0.032719836400818,0.0081799591002045,0.32719836400818,0.012269938650306749,0.010224948875255624,0.026584867075664622
0.324435318275154,0.01026694045174538,0.012320328542094456,0.11498973305954825,0.014373716632443531,0.02053388090349076,0.01026694045174538,0.014373716632443531,0.02053388090349076,0.039014373716632446,0.03490759753593429,0.008213552361396304,0.33059548254620125,0.01026694045174538,0.012320328542094456,0.022587268993839837
0.3264033264033264,0.006237006237006237,0.014553014553014554,0.12058212058212059,0.008316008316008316,0.02286902286902287,0.016632016632016633,0.014553014553014554,0.014553014553014554,0.031185031185031187,0.035343035343035345,0.014553014553014554,0.3305613305613306,0.018711018711018712,0.012474012474012475,0.012474012474012475
0.32857142857142857,0.004081632653061225,0.0163265306122449,0.12244897959183673,0.026530612244897958,0.018367346938775512,0.022448979591836733,0.014285714285714285,0.012244897959183673,0.024489795918367346,0.022448979591836733,0.01020408163265306,0.336734693877551,0.01020408163265306,0.014285714285714285,0.0163265306122449
0.3374485596707819,0.00411522633744856,0.0205761316872428,0.1111111111111111,0.024691358024691357,0.01646090534979424,0.026748971193415638,0.01646090534979424,0.00823045267489712,0.01440329218106996,0.018518518518518517,0.006172839506172839,0.32098765432098764,0.02880658436213992,0.0205761316872428,0.024691358024691357
0.3292433537832311,0.010224948875255624,0.02044989775051125,0.11042944785276074,0.03067484662576687,0.014314928425357873,0.022494887525562373,0.02044989775051125,0.012269938650306749,0.012269938650306749,0.026584867075664622,0.010224948875255624,0.30265848670756645,0.016359918200409,0.02044989775051125,0.0408997955010225
0.3252032520325203,0.01016260162601626,0.022357723577235773,0.11788617886178862,0.016260162601626018,0.014227642276422764,0.026422764227642278,0.01016260162601626,0.018292682926829267,0.01016260162601626,0.03048780487804878,0.016260162601626018,0.3130081300813008,0.022357723577235773,0.018292682926829267,0.028455284552845527
0.35234215885947046,0.012219959266802444,0.018329938900203666,0.11812627291242363,0.020366598778004074,0.006109979633401222,0.020366598778004074,0.016293279022403257,0.018329938900203666,0.014256619144602852,0.024439918533604887,0.016293279022403257,0.2953156822810591,0.016293279022403257,0.024439918533604887,0.026476578411405296
0.3374233128834356,0.012269938650306749,0.02044989775051125,0.12678936605316973,0.02044989775051125,0.014314928425357873,0.02044989775051125,0.014314928425357873,0.016359918200409,0.02044989775051125,0.018404907975460124,0.016359918200409,0.3006134969325153,0.02044989775051125,0.018404907975460124,0.022494887525562373
0.3092369477911647,0.010040160642570281,0.02208835341365462,0.14056224899598393,0.012048192771084338,0.010040160642570281,0.024096385542168676,0.012048192771084338,0.01606425702811245,0.020080321285140562,0.018072289156626505,0.010040160642570281,0.3353413654618474,0.010040160642570281,0.01606425702811245,0.03413654618473896
0.3166332665330661,0.014028056112224449,0.02404809619238477,0.14428857715430862,0.01603206412825651,0.01603206412825651,0.02004008016032064,0.008016032064128256,0.02004008016032064,0.018036072144288578,0.01002004008016032,0.01002004008016032,0.312625250501002,0.012024048096192385,0.01603206412825651,0.04208416833667335
0.31650485436893205,0.007766990291262136,0.03300970873786408,0.15728155339805824,0.009708737864077669,0.017475728155339806,0.011650485436893204,0.013592233009708738,0.017475728155339806,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.3378640776699029,0.011650485436893204,0.011650485436893204,0.031067961165048542
0.30828516377649323,0.007707129094412331,0.028901734104046242,0.15606936416184972,0.01348747591522158,0.02119460500963391,0.017341040462427744,0.01348747591522158,0.01348747591522158,0.0038535645472061657,0.007707129094412331,0.007707129094412331,0.3448940269749518,0.0038535645472061657,0.019267822736030827,0.03275529865125241
0.3163841807909605,0.011299435028248588,0.022598870056497175,0.14689265536723164,0.022598870056497175,0.02071563088512241,0.022598870056497175,0.015065913370998116,0.022598870056497175,0.005649717514124294,0.007532956685499058,0.009416195856873822,0.3314500941619586,0.003766478342749529,0.013182674199623353,0.02824858757062147
0.30943396226415093,0.007547169811320755,0.024528301886792454,0.13962264150943396,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.016981132075471698,0.013207547169811321,0.009433962264150943,0.011320754716981131,0.005660377358490566,0.330188679245283,0.005660377358490566,0.007547169811320755,0.03207547169811321
0.3187022900763359,0.009541984732824428,0.030534351145038167,0.13740458015267176,0.01717557251908397,0.03625954198473282,0.026717557251908396,0.009541984732824428,0.015267175572519083,0.0057251908396946565,0.015267175572519083,0.011450381679389313,0.31297709923664124,0.009541984732824428,0.009541984732824428,0.03435114503816794
0.32196969696969696,0.00946969696969697,0.03787878787878788,0.1571969696969697,0.013257575757575758,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.00946969696969697,0.01893939393939394,0.011363636363636364,0.017045454545454544,0.2935606060606061,0.011363636363636364,0.005681818181818182,0.02462121212121212
0.30434782608695654,0.011342155009451797,0.022684310018903593,0.15689981096408318,0.015122873345935728,0.026465028355387523,0.022684310018903593,0.00945179584120983,0.013232514177693762,0.015122873345935728,0.003780718336483932,0.024574669187145556,0.32514177693761814,0.00945179584120983,0.015122873345935728,0.024574669187145556
0.3148854961832061,0.009541984732824428,0.019083969465648856,0.13931297709923665,0.019083969465648856,0.022900763358778626,0.019083969465648856,0.015267175572519083,0.01717557251908397,0.019083969465648856,0.003816793893129771,0.02480916030534351,0.3282442748091603,0.0057251908396946565,0.013358778625954198,0.02862595419847328
0.3252336448598131,0.007476635514018692,0.020560747663551402,0.15140186915887852,0.011214953271028037,0.013084112149532711,0.018691588785046728,0.022429906542056073,0.018691588785046728,0.011214953271028037,0.005607476635514018,0.024299065420560748,0.32897196261682243,0.003738317757009346,0.014953271028037384,0.022429906542056073
0.33025830258302585,0.007380073800738007,0.014760147601476014,0.14575645756457564,0.007380073800738007,0.016605166051660517,0.025830258302583026,0.02029520295202952,0.01845018450184502,0.01107011070110701,0.007380073800738007,0.02214022140221402,0.3284132841328413,0.00922509225092251,0.01107011070110701,0.023985239852398525
0.3155963302752294,0.009174311926605505,0.012844036697247707,0.14495412844036698,0.009174311926605505,0.011009174311926606,0.01651376146788991,0.02018348623853211,0.022018348623853212,0.025688073394495414,0.007339449541284404,0.011009174311926606,0.3486238532110092,0.011009174311926606,0.011009174311926606,0.023853211009174313
0.29038112522686027,0.0054446460980036296,0.014519056261343012,0.14882032667876588,0.010889292196007259,0.018148820326678767,0.019963702359346643,0.025408348457350273,0.032667876588021776,0.039927404718693285,0.009074410163339383,0.007259528130671506,0.3466424682395644,0.012704174228675136,0.009074410163339383,0.009074410163339383
