R,A,S,N
0.4136737343141497,0.22068368671570748,0.0938987451319775,0.2717438338381653
0.416555998229305,0.21912350597609562,0.0934041611332448,0.27091633466135456
0.4118952507767421,0.22148246782068354,0.0923213493120284,0.27430093209054596
0.41132242370632466,0.22246793454223796,0.09111012826183104,0.2750995134896064
0.4098939929328622,0.21775618374558303,0.09275618374558305,0.2795936395759717
0.41553312856516017,0.21412900394910048,0.09082931110136025,0.2795085563843791
0.4137323943661972,0.21610915492957747,0.08450704225352113,0.28565140845070425
0.4227714033539276,0.21315092674315975,0.0851721094439541,0.27890556045895853
0.42920158800176444,0.211733568592854,0.08734009704455227,0.2717247463608293
0.4290748898678414,0.21101321585903085,0.08898678414096917,0.2709251101321586
0.4235190097259063,0.21485411140583555,0.08576480990274093,0.27586206896551724
0.4263668430335097,0.21252204585537918,0.08421516754850088,0.2768959435626102
0.42425588627276767,0.2132385606397157,0.08707241226121723,0.27543314082629944
0.4245858761987794,0.21316477768090672,0.08369659982563209,0.2785527462946818
0.4264382960035134,0.21080368906455862,0.08300395256916997,0.279754062362758
0.4238701184730145,0.21105748135146996,0.08073716542343133,0.2843352347520842
0.42268498006202926,0.2144439521488702,0.07620735489587949,0.28666371289322107
0.41629955947136565,0.2118942731277533,0.07929515418502203,0.29251101321585904
0.4158197083517455,0.21431727794962438,0.08528501988510827,0.2845779938135219
0.4192256341789052,0.20471740097908322,0.08722741433021806,0.2888295505117935
0.4161849710982659,0.19919964428634948,0.08581591818586039,0.2987994664295242
0.41952506596306066,0.2009674582233949,0.08487247141600704,0.29463500439753737
0.41568112133158125,0.20455540954883925,0.08453788874288218,0.2952255803766973
0.4177326863696515,0.20599911777679752,0.0846934274371416,0.29157476841640934
0.419482229047828,0.20359806932865293,0.08424747696358052,0.2926722246599386
0.4238701184730145,0.2062308029837648,0.08205353225098727,0.2878455462922334
0.421978021978022,0.20703296703296703,0.08307692307692308,0.2879120879120879
0.4219858156028369,0.20301418439716312,0.08599290780141844,0.28900709219858156
0.4217506631299735,0.20424403183023873,0.08709106984969053,0.28691423519009723
0.4233128834355828,0.20289219982471515,0.08939526730937773,0.28439964943032425
0.41644678979771327,0.2088830255057168,0.09102902374670185,0.2836411609498681
0.4146449051610057,0.2090868989854433,0.08910454344949272,0.2871636524040582
0.421792618629174,0.20738137082601055,0.0883128295254833,0.28251318101933215
0.4196078431372549,0.21220043572984748,0.08758169934640522,0.28061002178649236
0.422075055187638,0.21368653421633554,0.08785871964679912,0.2763796909492274
0.4194260485651214,0.21368653421633554,0.08918322295805739,0.27770419426048565
0.4233480176211454,0.20352422907488987,0.09162995594713656,0.28149779735682817
0.42356548401226457,0.20937363118703461,0.08804204993429698,0.27901883486640383
0.42084257206208425,0.20842572062084258,0.08691796008869179,0.2838137472283814
0.4103690685413005,0.2157293497363796,0.09182776801405976,0.2820738137082601
0.40305676855895195,0.22489082969432314,0.08951965065502183,0.28253275109170306
0.4120247568523431,0.22192749778956675,0.08974358974358974,0.27630415561450045
0.4082710074791025,0.22261328640563133,0.09282886053673559,0.27628684557853056
0.4086496028243601,0.22241835834068843,0.09135039717563989,0.27758164165931154
0.4106666666666667,0.22,0.09288888888888888,0.27644444444444444
0.4056437389770723,0.21825396825396826,0.09479717813051146,0.281305114638448
0.4088713219148002,0.22178304787000439,0.09574000878348704,0.2736056214317084
0.40514609681639774,0.22067160924552987,0.09768861753161796,0.27649367640645445
0.4035164835164835,0.22681318681318682,0.09714285714285714,0.2725274725274725
0.40532150776053216,0.22527716186252772,0.08824833702882483,0.2811529933481153
0.411610650371017,0.22304670449585334,0.0907900480139677,0.2745525971191619
0.41284403669724773,0.22324159021406728,0.0891218872870249,0.2747924858016601
0.4110915492957746,0.2227112676056338,0.0897887323943662,0.2764084507042254
0.4150776053215078,0.22971175166297117,0.08780487804878048,0.26740576496674057
0.4167393199651264,0.22842197035745423,0.08587619877942458,0.2689625108979948
0.4220549158547387,0.22276350752878654,0.08635961027457928,0.2688219663418955
0.4160746003552398,0.22424511545293072,0.08658969804618118,0.2730905861456483
0.4243362831858407,0.21946902654867256,0.08584070796460178,0.270353982300885
0.4279437609841828,0.2157293497363796,0.08611599297012303,0.2702108963093146
0.4239894551845343,0.2148506151142355,0.08743409490333919,0.27372583479789103
0.4301503094606543,0.21264367816091953,0.08930150309460655,0.26790450928381965
0.43364403018197956,0.20905459387483355,0.08832667554371948,0.26897470039946736
0.4408506867523261,0.2108994240141781,0.0824102791315906,0.2658396101019052
0.4384344766930519,0.21723834652594548,0.08311345646437995,0.2612137203166227
0.43788546255506605,0.21365638766519823,0.08458149779735682,0.26387665198237886
0.4320069960647136,0.21381722780935725,0.0905115872321819,0.26366418889374726
0.43439716312056736,0.212322695035461,0.08599290780141844,0.26728723404255317
0.4273767605633803,0.2169894366197183,0.0880281690140845,0.2676056338028169
0.42793987621573826,0.22060123784261715,0.08355437665782493,0.26790450928381965
0.4219982471516214,0.22348816827344434,0.08194566170026293,0.27256792287467135
0.41911442349846556,0.2227093380096449,0.08022797018851381,0.2779482683033757
0.4148702155741311,0.22217333919929608,0.08271007479102507,0.28024637043554773
0.410958904109589,0.22580645161290322,0.08174988952717631,0.2814847547503314
0.4116871704745167,0.22275922671353252,0.08611599297012303,0.27943760984182775
0.4105726872246696,0.23127753303964757,0.0841409691629956,0.2740088105726872
0.41956809167033937,0.22917584839136185,0.08505949757602468,0.2661965623622741
0.4224364592462752,0.22611744084136723,0.08413672217353199,0.26730937773882557
0.42555066079295156,0.22378854625550662,0.0828193832599119,0.26784140969162995
0.4303964757709251,0.22378854625550662,0.08149779735682819,0.2643171806167401
0.4304461942257218,0.22703412073490814,0.08398950131233596,0.2585301837270341
0.4269911504424779,0.22831858407079647,0.08053097345132744,0.26415929203539823
0.4312169312169312,0.2275132275132275,0.07980599647266313,0.26146384479717816
0.43755575379125783,0.2225691347011597,0.08028545941123996,0.25958965209634255
0.4392070484581498,0.22290748898678414,0.07841409691629955,0.2594713656387665
0.43278977523137946,0.2238871749669458,0.08153371529308065,0.2617893345085941
0.42932628797886396,0.22060766182298547,0.08014090708938794,0.26992514310876264
0.4295774647887324,0.22227112676056338,0.07966549295774648,0.26848591549295775
0.43002207505518764,0.22913907284768212,0.07858719646799117,0.26225165562913905
0.4310193321616872,0.23198594024604569,0.07469244288224956,0.2623022847100176
0.4378827646544182,0.22572178477690288,0.07567804024496938,0.26071741032370954
0.43432109685979653,0.22467934542237947,0.07961079168509509,0.26138876603272887
0.4375832963127499,0.22034651266103955,0.08218569524655708,0.2598844957796535
0.44312169312169314,0.21957671957671956,0.07804232804232804,0.25925925925925924
0.43736263736263736,0.21846153846153846,0.0778021978021978,0.2663736263736264
0.435377150419056,0.22055580061755625,0.07851786501985002,0.2655491839435377
0.4376646180860404,0.2212467076382792,0.08208955223880597,0.2589991220368745
0.43572695035460995,0.21675531914893617,0.08156028368794327,0.26595744680851063
0.4312692138779095,0.21651295564339043,0.08300395256916997,0.2692138779095301
0.42459088898717384,0.22291021671826625,0.08580274214949138,0.26669615214506853
0.42433493240296555,0.22372437854339294,0.08853030963802878,0.26341037941561274
0.4254671881790526,0.22598870056497175,0.09126466753585398,0.2572794437201217
0.42393686979395,0.2244629548443665,0.0925032880315651,0.2590968873301184
0.4313984168865435,0.22427440633245382,0.08839050131926121,0.2559366754617414
0.4314946619217082,0.22731316725978648,0.08674377224199288,0.25444839857651247
0.42964269960299956,0.22937803264225848,0.08734009704455227,0.25363917071018965
0.4356043956043956,0.22725274725274724,0.08527472527472528,0.2518681318681319
0.4348210340256297,0.22889969067609367,0.08086610693769333,0.2554131683605833
0.434705621956618,0.23019034971226207,0.08012394864984507,0.2549800796812749
0.4366505918456817,0.22928540113985094,0.0797895659798334,0.2542744410346339
0.44019349164467897,0.2233948988566403,0.08003518029903255,0.2563764291996482
0.4308581591818586,0.2249888839484215,0.08314806580702534,0.26100489106269453
0.426431718061674,0.2290748898678414,0.07973568281938326,0.2647577092511013
0.4236607142857143,0.225,0.08214285714285714,0.26919642857142856
0.423513986013986,0.22333916083916083,0.08347902097902098,0.2696678321678322
0.4248452696728559,0.22104332449160036,0.08620689655172414,0.26790450928381965
0.4265217391304348,0.22,0.08478260869565217,0.26869565217391306
0.4280623608017817,0.21648106904231626,0.08641425389755011,0.2690423162583519
0.4288888888888889,0.21511111111111111,0.084,0.272
0.4218958611481976,0.21228304405874499,0.08767245215843347,0.27814864263462397
0.4258521469676848,0.21691013722886232,0.08410801239486498,0.2731297034085879
0.4234875444839858,0.2157473309608541,0.08451957295373666,0.2762455516014235
0.4295805739514349,0.20927152317880796,0.08300220750551876,0.2781456953642384
0.42901371074745687,0.21318000884564353,0.0871295886775763,0.2706766917293233
0.4338461538461538,0.21406593406593408,0.08835164835164835,0.26373626373626374
0.4384105960264901,0.21280353200883,0.08785871964679912,0.2609271523178808
0.4370008873114463,0.2067435669920142,0.09272404614019521,0.26353149955634425
0.4365393061045235,0.20641194554238032,0.09003074220465525,0.26701800614844096
0.4414612676056338,0.20642605633802816,0.08670774647887323,0.2654049295774648
0.4356609574000878,0.21080368906455862,0.09046991655687307,0.26306543697848045
0.43311546840958604,0.21263616557734205,0.08888888888888889,0.265359477124183
0.44135802469135804,0.2072310405643739,0.09082892416225749,0.2605820105820106
0.436235708003518,0.2106420404573439,0.0853122251539138,0.2678100263852243
0.43954104148278905,0.20697263901147397,0.09090909090909091,0.26257722859664606
0.4424188528234771,0.2120942641173855,0.08848377056469542,0.25700311249444197
0.439877568867512,0.2160034980323568,0.08963707914298208,0.2544818539571491
0.4425720620842572,0.21197339246119734,0.08780487804878048,0.25764966740576495
0.4416961130742049,0.21201413427561838,0.09010600706713781,0.25618374558303886
0.4336555360281195,0.2157293497363796,0.08875219683655536,0.2618629173989455
0.43954104148278905,0.21094439541041482,0.08870255957634599,0.26081200353045014
0.4393805309734513,0.2097345132743363,0.08849557522123894,0.26238938053097344
0.436235708003518,0.20976253298153033,0.08839050131926121,0.26561125769569044
0.43783068783068785,0.20767195767195767,0.08686067019400352,0.26763668430335097
0.44311642319610445,0.21115537848605578,0.08322266489597167,0.2625055334218681
0.4361888111888112,0.21634615384615385,0.08479020979020979,0.26267482517482516
0.43747276688453157,0.2130718954248366,0.08148148148148149,0.2679738562091503
0.4461674789543642,0.21355782011519717,0.07709348692955251,0.2631812140008861
0.4493198771390961,0.21281263712154452,0.07108380868802106,0.2667836770513383
0.4524125719344843,0.21469676848162905,0.06905710491367861,0.2638335546702081
0.45057369814651366,0.2144748455428067,0.06840247131509268,0.26654898499558694
0.43992932862190814,0.2151060070671378,0.0719964664310954,0.27296819787985865
0.4411372723234118,0.21634828964904487,0.07063527321190582,0.2718791648156375
0.44669603524229073,0.21497797356828194,0.07180616740088105,0.2665198237885463
0.44537444933920706,0.21629955947136564,0.07092511013215859,0.2674008810572687
0.43973509933774835,0.22075055187637968,0.07152317880794702,0.26799116997792494
0.4432218309859155,0.21786971830985916,0.07086267605633803,0.2680457746478873
0.44502847130968026,0.21419185282522996,0.06876916338151555,0.2720105124835742
0.4454225352112676,0.20862676056338028,0.07042253521126761,0.2755281690140845
0.44854881266490765,0.20624450307827616,0.07343887423043095,0.2717678100263852
0.4418811002661934,0.209849157054126,0.07275953859804792,0.2755102040816326
0.4338138925294889,0.21712538226299694,0.07077326343381389,0.2782874617737003
0.4426946631671041,0.21391076115485563,0.06911636045494313,0.2742782152230971
0.4469298245614035,0.21447368421052632,0.0706140350877193,0.2679824561403509
0.44139761167624947,0.21406457319770014,0.06899601946041574,0.2755417956656347
0.4474145486415425,0.20595968448729185,0.07668711656441718,0.26993865030674846
0.441747572815534,0.21359223300970873,0.07458075904677847,0.27007943512797883
0.44274475524475526,0.21284965034965034,0.07211538461538461,0.2722902097902098
0.45030782761653476,0.20492524186455585,0.07563764291996482,0.2691292875989446
0.4505104305370617,0.1979582778517532,0.07678650687971593,0.2747447847314691
0.4541465555068012,0.20008775778850374,0.07722685388328214,0.2685388328214129
0.448943661971831,0.20202464788732394,0.0801056338028169,0.2689260563380282
0.45207877461706786,0.19562363238512034,0.07921225382932166,0.27308533916849015
0.4547069271758437,0.19538188277087035,0.07948490230905861,0.27042628774422733
0.4512411347517731,0.19902482269503546,0.08111702127659574,0.26861702127659576
0.44939812750780206,0.20374498439589836,0.08024966562639323,0.26660722246990637
0.44810905892700087,0.20052770448548812,0.08355321020228672,0.2678100263852243
0.44566170026292723,0.20201577563540754,0.0876424189307625,0.26468010517090274
0.45037494486104984,0.20379355977062197,0.08910454344949272,0.2567269519188355
0.45289694825298543,0.205218929677134,0.08889871738168952,0.2529854046881911
0.45390383767093073,0.2046757829730922,0.08910454344949272,0.2523158359064843
0.45813239807102146,0.20078912757562473,0.0911880754055239,0.2498903989478299
0.4478473146915224,0.20639147802929428,0.09276520195295163,0.2529960053262317
0.445326278659612,0.20987654320987653,0.09171075837742504,0.25308641975308643
0.43752720940356987,0.21593382673051806,0.09272964736612974,0.25380931649978233
0.4422154382904492,0.20846053205407764,0.09768861753161796,0.2516354121238552
0.4499779638607316,0.20802115469369767,0.09255178492728074,0.24944909651829
0.44271758436944936,0.20603907637655416,0.08880994671403197,0.26243339253996445
0.4371124889282551,0.20770593445527016,0.0912311780336581,0.26395039858281666
