R,A,S,N
0.9740655987795576,0.008390541571319604,0.006864988558352402,0.010678871090770405
0.9810606060606061,0.005303030303030303,0.006060606060606061,0.007575757575757576
0.9808575803981623,0.005359877488514548,0.006125574272588055,0.007656967840735069
0.9830899308224442,0.0023059185242121443,0.006917755572636433,0.007686395080707148
0.9795144157814871,0.0030349013657056147,0.006069802731411229,0.011380880121396054
0.9740458015267176,0.003816793893129771,0.006870229007633588,0.015267175572519083
0.973097617217525,0.003843197540353574,0.007686395080707148,0.015372790161414296
0.969488939740656,0.006864988558352402,0.007627765064836003,0.016018306636155607
0.9707916986933128,0.007686395080707148,0.006917755572636433,0.014604150653343582
0.9700230591852421,0.004611837048424289,0.009223674096848577,0.01614142966948501
0.9769230769230769,0.002307692307692308,0.009230769230769232,0.011538461538461539
0.9847094801223242,0.0,0.005351681957186544,0.009938837920489297
0.9863636363636363,0.0007575757575757576,0.004545454545454545,0.008333333333333333
0.986496624156039,0.0037509377344336083,0.003000750187546887,0.006751687921980495
0.985207100591716,0.0029585798816568047,0.004437869822485207,0.0073964497041420114
0.9800295857988166,0.0073964497041420114,0.0036982248520710057,0.008875739644970414
0.973548861131521,0.00881704628949302,0.005878030859662013,0.011756061719324026
0.9762258543833581,0.01188707280832095,0.004457652303120356,0.007429420505200594
0.9814126394052045,0.009665427509293681,0.0037174721189591076,0.0052044609665427505
0.9836309523809523,0.006696428571428571,0.003720238095238095,0.005952380952380952
0.9821826280623608,0.005939123979213066,0.002969561989606533,0.008908685968819599
0.9833459500378501,0.009084027252081756,0.001514004542013626,0.006056018168054504
0.981941309255079,0.007524454477050414,0.0030097817908201654,0.007524454477050414
0.9842931937172775,0.005235602094240838,0.0014958863126402393,0.008975317875841436
0.9864253393665159,0.005279034690799397,0.0022624434389140274,0.006033182503770739
0.9893211289092296,0.0030511060259344014,0.0030511060259344014,0.004576659038901602
0.983957219251337,0.004583651642475172,0.0053475935828877,0.006111535523300229
0.9815384615384616,0.006153846153846154,0.007692307692307693,0.004615384615384616
0.978544061302682,0.007662835249042145,0.004597701149425287,0.009195402298850575
0.9820452771272443,0.0039032006245121,0.00468384074941452,0.00936768149882904
0.9800613496932515,0.009202453987730062,0.003067484662576687,0.007668711656441718
0.9778456837280367,0.009931245225362872,0.0038197097020626434,0.008403361344537815
0.9762452107279693,0.00842911877394636,0.0053639846743295016,0.00996168582375479
0.9752895752895753,0.007722007722007722,0.006177606177606178,0.010810810810810811
0.9682416731216111,0.010844306738962044,0.006971340046475601,0.013942680092951201
0.9765258215962441,0.004694835680751174,0.00782472613458529,0.010954616588419406
0.9724137931034482,0.004597701149425287,0.007662835249042145,0.01532567049808429
0.9678935003915426,0.00548159749412686,0.010180109631949883,0.01644479248238058
0.9756862745098039,0.006274509803921568,0.009411764705882352,0.008627450980392156
0.9778129952456418,0.0071315372424722665,0.0071315372424722665,0.00792393026941363
0.9758754863813229,0.00933852140077821,0.005447470817120622,0.00933852140077821
0.973186119873817,0.01025236593059937,0.006309148264984227,0.01025236593059937
0.9771293375394322,0.011041009463722398,0.005520504731861199,0.006309148264984227
0.9734167318217357,0.0109460516028147,0.007818608287724784,0.007818608287724784
0.9700078926598263,0.013417521704814523,0.008681925808997633,0.007892659826361484
0.9735202492211839,0.008566978193146417,0.010124610591900311,0.00778816199376947
0.9790697674418605,0.005426356589147287,0.007751937984496124,0.007751937984496124
0.9769585253456221,0.004608294930875576,0.008448540706605223,0.009984639016897081
0.975,0.003125,0.01015625,0.01171875
0.978277734678045,0.005430566330488751,0.007757951900698216,0.008533747090768037
0.983206106870229,0.004580152671755725,0.007633587786259542,0.004580152671755725
0.9863842662632375,0.0037821482602118004,0.006051437216338881,0.0037821482602118004
0.982615268329554,0.005291005291005291,0.006046863189720333,0.006046863189720333
0.9846625766871165,0.006901840490797546,0.003067484662576687,0.005368098159509203
0.9802731411229135,0.007587253414264037,0.005311077389984826,0.006828528072837633
0.9831675592960979,0.001530221882172915,0.0076511094108645756,0.0076511094108645756
0.9871212121212121,0.0,0.005303030303030303,0.007575757575757576
0.987673343605547,0.0015408320493066256,0.003852080123266564,0.006933744221879815
0.9853846153846154,0.0038461538461538464,0.0038461538461538464,0.006923076923076923
0.9862280030604438,0.00306044376434583,0.0038255547054322878,0.006885998469778117
0.9826021180030258,0.0045385779122541605,0.0037821482602118004,0.009077155824508321
0.9855623100303952,0.001519756838905775,0.004559270516717325,0.008358662613981762
0.9800590841949779,0.004431314623338257,0.0066469719350073855,0.008862629246676515
0.9822090437361009,0.0037064492216456633,0.0037064492216456633,0.010378057820607857
0.9770029673590505,0.004451038575667656,0.008160237388724036,0.010385756676557863
0.9746457867263236,0.009694258016405667,0.007457121551081283,0.00820283370618941
0.9824561403508771,0.009916094584286803,0.0030511060259344014,0.004576659038901602
0.9799537393986122,0.010023130300693909,0.0015420200462606013,0.008481110254433308
0.9759316770186336,0.010869565217391304,0.004658385093167702,0.008540372670807454
0.9852827265685515,0.008520526723470178,0.001549186676994578,0.004647560030983733
0.9860681114551083,0.005417956656346749,0.0030959752321981426,0.005417956656346749
0.9801829268292683,0.010670731707317074,0.0022865853658536584,0.006859756097560976
0.9724770642201835,0.009174311926605505,0.005351681957186544,0.012996941896024464
0.9720496894409938,0.006987577639751553,0.005434782608695652,0.015527950310559006
0.9737856592135697,0.004626060138781804,0.006168080185042405,0.015420200462606014
0.9756283320639756,0.003808073115003808,0.006854531607006854,0.013709063214013708
0.9727479182437547,0.008327024981074944,0.003028009084027252,0.015897047691143074
0.9677661169415293,0.009745127436281859,0.005247376311844078,0.017241379310344827
0.967741935483871,0.010502625656414103,0.006751687921980495,0.015003750937734433
0.9743589743589743,0.00904977375565611,0.006033182503770739,0.010558069381598794
0.9781461944235117,0.00452147701582517,0.0052750565184626974,0.012057272042200452
0.9802281368821293,0.0045627376425855515,0.00532319391634981,0.00988593155893536
0.9864150943396226,0.0030188679245283017,0.005283018867924529,0.005283018867924529
0.981637337413925,0.0045906656465187455,0.0045906656465187455,0.009181331293037491
0.9775617053103964,0.006731488406881077,0.005235602094240838,0.010471204188481676
0.9773071104387292,0.0037821482602118004,0.00832072617246596,0.01059001512859304
0.9788199697428139,0.0037821482602118004,0.00832072617246596,0.009077155824508321
0.9781790820165538,0.006772009029345372,0.007524454477050414,0.007524454477050414
0.9819548872180451,0.005263157894736842,0.006766917293233083,0.006015037593984963
0.9803328290468987,0.006051437216338881,0.00529500756429652,0.00832072617246596
0.9810462471569371,0.006065200909780136,0.00530705079605762,0.0075815011372251705
0.984006092916984,0.003808073115003808,0.00456968773800457,0.007616146230007616
0.9869831546707504,0.002297090352220521,0.0030627871362940277,0.007656967840735069
0.9845916795069337,0.003852080123266564,0.003852080123266564,0.007704160246533128
0.981103552532124,0.0022675736961451248,0.003779289493575208,0.012849584278155708
0.9803030303030303,0.0030303030303030303,0.005303030303030303,0.011363636363636364
0.9804364183596689,0.0015048908954100827,0.005267118133935289,0.012791572610985704
0.9855293221629855,0.0007616146230007616,0.00456968773800457,0.00913937547600914
0.9828869047619048,0.003720238095238095,0.005952380952380952,0.00744047619047619
0.9835575485799701,0.0029895366218236174,0.0037369207772795215,0.009715994020926755
0.9836552748885586,0.0029717682020802376,0.005200594353640416,0.008172362555720654
0.9845246868091379,0.005158437730287398,0.0029476787030213707,0.007369196757553427
0.9868035190615836,0.0036656891495601175,0.0021994134897360706,0.007331378299120235
0.9854439592430859,0.004366812227074236,0.004366812227074236,0.005822416302765648
0.9788321167883212,0.006569343065693431,0.0072992700729927005,0.0072992700729927005
0.973568281938326,0.005139500734214391,0.006607929515418502,0.014684287812041116
0.9767964071856288,0.005988023952095809,0.005239520958083832,0.011976047904191617
0.9683734939759037,0.00677710843373494,0.005271084337349397,0.01957831325301205
0.9671504965622613,0.006875477463712758,0.004583651642475172,0.0213903743315508
0.9688686408504176,0.009111617312072893,0.002277904328018223,0.019741837509491267
0.9672505712109672,0.009900990099009901,0.0030464584920030465,0.019801980198019802
0.9665399239543726,0.00988593155893536,0.003041825095057034,0.02053231939163498
0.9634809634809635,0.00777000777000777,0.003885003885003885,0.024864024864024864
0.958139534883721,0.009302325581395349,0.006201550387596899,0.02635658914728682
0.9644268774703557,0.008695652173913044,0.0015810276679841897,0.025296442687747035
0.9676910953506698,0.007880220646178092,0.002364066193853428,0.02206461780929866
0.9667440061871616,0.008507347254447023,0.0030935808197989174,0.02165506573859242
0.9730561970746728,0.006158583525789068,0.0023094688221709007,0.018475750577367205
0.9748858447488584,0.0076103500761035,0.00228310502283105,0.015220700152207
0.9759579263711495,0.008264462809917356,0.0015026296018031556,0.014274981217129978
0.9753276792598303,0.005397070161912105,0.0015420200462606013,0.017733230531996914
0.973221117061974,0.00612088752869166,0.0022953328232593728,0.018362662586074982
0.9665653495440729,0.008358662613981762,0.004559270516717325,0.020516717325227963
0.9664634146341463,0.010670731707317074,0.0038109756097560975,0.019054878048780487
0.9684684684684685,0.006756756756756757,0.0045045045045045045,0.02027027027027027
0.9645817633760362,0.007535795026375283,0.008289374529012811,0.019593067068575734
0.9729938271604939,0.0030864197530864196,0.008487654320987654,0.015432098765432098
0.9674242424242424,0.003787878787878788,0.012878787878787878,0.015909090909090907
0.9686544342507645,0.0061162079510703364,0.010703363914373088,0.01452599388379205
0.9651515151515152,0.008333333333333333,0.00909090909090909,0.017424242424242425
0.9737237237237237,0.0075075075075075074,0.005255255255255256,0.013513513513513514
0.9676934635612322,0.009015777610818933,0.0067618332081141996,0.01652892561983471
0.967016491754123,0.006746626686656672,0.005247376311844078,0.020989505247376312
0.9646882043576258,0.006010518407212622,0.003756574004507889,0.025544703230653644
0.9640179910044977,0.004497751124437781,0.009745127436281859,0.021739130434782608
0.964804896710023,0.0045906656465187455,0.006885998469778117,0.023718439173680182
0.9699537750385208,0.0030816640986132513,0.006933744221879815,0.020030816640986132
0.9712509712509713,0.002331002331002331,0.009324009324009324,0.017094017094017096
0.9723076923076923,0.003076923076923077,0.009230769230769232,0.015384615384615385
0.9703422053231939,0.0022813688212927757,0.006844106463878327,0.02053231939163498
0.9648586707410237,0.002291825821237586,0.008403361344537815,0.024446142093200916
0.9679144385026738,0.0015278838808250573,0.009931245225362872,0.020626432391138275
0.9754464285714286,0.002232142857142857,0.006696428571428571,0.015625
0.972972972972973,0.006006006006006006,0.006756756756756757,0.014264264264264264
0.9772382397572079,0.006828528072837633,0.0030349013657056147,0.012898330804248861
0.9756468797564688,0.00532724505327245,0.00380517503805175,0.015220700152207
0.9790859798605732,0.003098373353989156,0.005422153369481022,0.012393493415956624
0.9782608695652174,0.0015527950310559005,0.007763975155279503,0.012422360248447204
0.9779131759329779,0.002284843869002285,0.00913937547600914,0.010662604722010662
0.9811320754716981,0.0022641509433962265,0.0060377358490566035,0.010566037735849057
0.9814814814814815,0.0022222222222222222,0.007407407407407408,0.008888888888888889
0.9815905743740795,0.0022091310751104565,0.008836524300441826,0.007363770250368188
0.9808259587020649,0.003687315634218289,0.00663716814159292,0.008849557522123894
0.9760658189977561,0.005235602094240838,0.006731488406881077,0.011967090501121914
0.9776119402985075,0.0052238805970149255,0.005970149253731343,0.011194029850746268
0.9753363228699552,0.008221225710014948,0.0029895366218236174,0.013452914798206279
0.9703264094955489,0.009643916913946587,0.005934718100890208,0.014094955489614243
0.9703264094955489,0.008160237388724036,0.0066765578635014835,0.01483679525222552
0.9769173492181683,0.005956813104988831,0.0037230081906180195,0.01340282948622487
0.9725111441307578,0.011144130757800892,0.0014858841010401188,0.014858841010401188
0.974739970282318,0.010401188707280832,0.0014858841010401188,0.01337295690936107
0.9804511278195489,0.007518796992481203,0.002255639097744361,0.009774436090225564
0.9849737039819685,0.003756574004507889,0.002253944402704733,0.009015777610818933
0.9819954988747187,0.00450112528132033,0.0037509377344336083,0.009752438109527382
0.9795918367346939,0.006046863189720333,0.005291005291005291,0.009070294784580499
0.9809305873379099,0.009153318077803204,0.0015255530129672007,0.008390541571319604
0.9740458015267176,0.010687022900763359,0.0061068702290076335,0.00916030534351145
0.9713622291021672,0.011609907120743035,0.005417956656346749,0.011609907120743035
0.9767981438515081,0.0069605568445475635,0.006187161639597835,0.010054137664346482
